,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.4775),tensor(0.5087),tensor(0.5521)
143,143,tensor(0.4775),tensor(0.5088),tensor(0.5521)
144,144,tensor(0.4775),tensor(0.5088),tensor(0.5521)
145,145,tensor(0.4775),tensor(0.5086),tensor(0.5521)
146,146,tensor(0.4775),tensor(0.5084),tensor(0.5521)
147,147,tensor(0.4775),tensor(0.5083),tensor(0.5521)
148,148,tensor(0.4775),tensor(0.5084),tensor(0.5521)
149,149,tensor(0.4775),tensor(0.5086),tensor(0.5521)
150,150,tensor(0.4775),tensor(0.5088),tensor(0.5521)
151,151,tensor(0.4775),tensor(0.5087),tensor(0.5521)
152,152,tensor(0.4775),tensor(0.5086),tensor(0.5521)
153,153,tensor(0.4775),tensor(0.5085),tensor(0.5521)
154,154,tensor(0.4775),tensor(0.5084),tensor(0.5521)
155,155,tensor(0.4775),tensor(0.5085),tensor(0.5521)
156,156,tensor(0.4775),tensor(0.5086),tensor(0.5521)
157,157,tensor(0.4775),tensor(0.5087),tensor(0.5521)
158,158,tensor(0.4775),tensor(0.5087),tensor(0.5521)
159,159,tensor(0.4775),tensor(0.5086),tensor(0.5521)
160,160,tensor(0.4775),tensor(0.5085),tensor(0.5521)
161,161,tensor(0.4775),tensor(0.5085),tensor(0.5521)
162,162,tensor(0.4775),tensor(0.5085),tensor(0.5521)
163,163,tensor(0.4775),tensor(0.5086),tensor(0.5521)
164,164,tensor(0.4775),tensor(0.5086),tensor(0.5521)
165,165,tensor(0.4775),tensor(0.5087),tensor(0.5521)
166,166,tensor(0.4775),tensor(0.5086),tensor(0.5521)
167,167,tensor(0.4775),tensor(0.5085),tensor(0.5521)
168,168,tensor(0.4775),tensor(0.5085),tensor(0.5521)
169,169,tensor(0.4775),tensor(0.5085),tensor(0.5521)
170,170,tensor(0.4775),tensor(0.5086),tensor(0.5521)
171,171,tensor(0.4775),tensor(0.5086),tensor(0.5521)
172,172,tensor(0.4775),tensor(0.5086),tensor(0.5521)
173,173,tensor(0.4775),tensor(0.5086),tensor(0.5521)
174,174,tensor(0.4775),tensor(0.5086),tensor(0.5521)
175,175,tensor(0.4775),tensor(0.5085),tensor(0.5521)
176,176,tensor(0.4775),tensor(0.5085),tensor(0.5521)
177,177,tensor(0.4775),tensor(0.5086),tensor(0.5521)
178,178,tensor(0.4775),tensor(0.5086),tensor(0.5521)
179,179,tensor(0.4775),tensor(0.5086),tensor(0.5521)
180,180,tensor(0.4775),tensor(0.5086),tensor(0.5521)
181,181,tensor(0.4775),tensor(0.5086),tensor(0.5521)
182,182,tensor(0.4775),tensor(0.5085),tensor(0.5521)
183,183,tensor(0.4775),tensor(0.5085),tensor(0.5521)
184,184,tensor(0.4775),tensor(0.5086),tensor(0.5521)
185,185,tensor(0.4775),tensor(0.5086),tensor(0.5521)
186,186,tensor(0.4775),tensor(0.5086),tensor(0.5521)
187,187,tensor(0.4775),tensor(0.5086),tensor(0.5521)
188,188,tensor(0.4775),tensor(0.5086),tensor(0.5521)
189,189,tensor(0.4775),tensor(0.5085),tensor(0.5521)
190,190,tensor(0.4775),tensor(0.5086),tensor(0.5521)
191,191,tensor(0.4775),tensor(0.5086),tensor(0.5521)
192,192,tensor(0.4775),tensor(0.5086),tensor(0.5521)
193,193,tensor(0.4775),tensor(0.5086),tensor(0.5521)
194,194,tensor(0.4775),tensor(0.5086),tensor(0.5521)
195,195,tensor(0.4775),tensor(0.5086),tensor(0.5521)
196,196,tensor(0.4775),tensor(0.5086),tensor(0.5521)
197,197,tensor(0.4775),tensor(0.5086),tensor(0.5521)
198,198,tensor(0.4775),tensor(0.5086),tensor(0.5521)
199,199,tensor(0.4775),tensor(0.5086),tensor(0.5521)
200,200,tensor(0.4775),tensor(0.5086),tensor(0.5521)
201,201,tensor(0.4775),tensor(0.5086),tensor(0.5521)
202,202,tensor(0.4775),tensor(0.5086),tensor(0.5521)
203,203,tensor(0.4775),tensor(0.5086),tensor(0.5521)
204,204,tensor(0.4775),tensor(0.5086),tensor(0.5521)
205,205,tensor(0.4775),tensor(0.5086),tensor(0.5521)
206,206,tensor(0.4775),tensor(0.5086),tensor(0.5521)
207,207,tensor(0.4775),tensor(0.5086),tensor(0.5521)
208,208,tensor(0.4775),tensor(0.5086),tensor(0.5521)
209,209,tensor(0.4775),tensor(0.5086),tensor(0.5521)
210,210,tensor(0.4775),tensor(0.5086),tensor(0.5521)
211,211,tensor(0.4775),tensor(0.5086),tensor(0.5521)
212,212,tensor(0.4775),tensor(0.5086),tensor(0.5521)
213,213,tensor(0.4775),tensor(0.5086),tensor(0.5521)
214,214,tensor(0.4775),tensor(0.5086),tensor(0.5521)
215,215,tensor(0.4775),tensor(0.5086),tensor(0.5521)
216,216,tensor(0.4775),tensor(0.5086),tensor(0.5521)
217,217,tensor(0.4775),tensor(0.5086),tensor(0.5521)
218,218,tensor(0.4775),tensor(0.5086),tensor(0.5521)
219,219,tensor(0.4775),tensor(0.5086),tensor(0.5521)
220,220,tensor(0.4775),tensor(0.5086),tensor(0.5521)
221,221,tensor(0.4775),tensor(0.5086),tensor(0.5521)
222,222,tensor(0.4775),tensor(0.5086),tensor(0.5521)
223,223,tensor(0.4775),tensor(0.5086),tensor(0.5521)
224,224,tensor(0.4775),tensor(0.5086),tensor(0.5521)
225,225,tensor(0.4775),tensor(0.5086),tensor(0.5521)
226,226,tensor(0.4775),tensor(0.5086),tensor(0.5521)
227,227,tensor(0.4775),tensor(0.5086),tensor(0.5521)
228,228,tensor(0.4775),tensor(0.5086),tensor(0.5521)
229,229,tensor(0.4775),tensor(0.5086),tensor(0.5521)
230,230,tensor(0.4775),tensor(0.5086),tensor(0.5521)
231,231,tensor(0.4775),tensor(0.5086),tensor(0.5521)
232,232,tensor(0.4775),tensor(0.5086),tensor(0.5521)
233,233,tensor(0.4775),tensor(0.5086),tensor(0.5521)
234,234,tensor(0.4775),tensor(0.5086),tensor(0.5521)
235,235,tensor(0.4775),tensor(0.5086),tensor(0.5521)
236,236,tensor(0.4775),tensor(0.5086),tensor(0.5521)
237,237,tensor(0.4775),tensor(0.5086),tensor(0.5521)
238,238,tensor(0.4775),tensor(0.5086),tensor(0.5521)
239,239,tensor(0.4775),tensor(0.5086),tensor(0.5521)
240,240,tensor(0.4775),tensor(0.5086),tensor(0.5521)
241,241,tensor(0.4775),tensor(0.5086),tensor(0.5521)
242,242,tensor(0.4775),tensor(0.5086),tensor(0.5521)
243,243,tensor(0.4775),tensor(0.5086),tensor(0.5521)
244,244,tensor(0.4775),tensor(0.5086),tensor(0.5521)
245,245,tensor(0.4775),tensor(0.5086),tensor(0.5521)
246,246,tensor(0.4775),tensor(0.5086),tensor(0.5521)
247,247,tensor(0.4775),tensor(0.5086),tensor(0.5521)
248,248,tensor(0.4775),tensor(0.5086),tensor(0.5521)
249,249,tensor(0.4775),tensor(0.5086),tensor(0.5521)
250,250,tensor(0.4775),tensor(0.5086),tensor(0.5521)
251,251,tensor(0.4775),tensor(0.5086),tensor(0.5521)
252,252,tensor(0.4775),tensor(0.5086),tensor(0.5521)
253,253,tensor(0.4775),tensor(0.5086),tensor(0.5521)
254,254,tensor(0.4775),tensor(0.5086),tensor(0.5521)
255,255,tensor(0.4775),tensor(0.5086),tensor(0.5521)
256,256,tensor(0.4775),tensor(0.5086),tensor(0.5521)
257,257,tensor(0.4775),tensor(0.5086),tensor(0.5521)
258,258,tensor(0.4775),tensor(0.5086),tensor(0.5521)
259,259,tensor(0.4775),tensor(0.5086),tensor(0.5521)
260,260,tensor(0.4775),tensor(0.5086),tensor(0.5521)
261,261,tensor(0.4775),tensor(0.5086),tensor(0.5521)
262,262,tensor(0.4775),tensor(0.5086),tensor(0.5521)
263,263,tensor(0.4775),tensor(0.5086),tensor(0.5521)
264,264,tensor(0.4775),tensor(0.5086),tensor(0.5521)
265,265,tensor(0.4775),tensor(0.5086),tensor(0.5521)
266,266,tensor(0.4775),tensor(0.5086),tensor(0.5521)
267,267,tensor(0.4775),tensor(0.5086),tensor(0.5521)
268,268,tensor(0.4775),tensor(0.5086),tensor(0.5521)
269,269,tensor(0.4775),tensor(0.5086),tensor(0.5521)
270,270,tensor(0.4775),tensor(0.5086),tensor(0.5521)
271,271,tensor(0.4775),tensor(0.5086),tensor(0.5521)
272,272,tensor(0.4775),tensor(0.5086),tensor(0.5521)
273,273,tensor(0.4775),tensor(0.5086),tensor(0.5521)
274,274,tensor(0.4775),tensor(0.5086),tensor(0.5521)
275,275,tensor(0.4775),tensor(0.5086),tensor(0.5521)
276,276,tensor(0.4775),tensor(0.5086),tensor(0.5521)
277,277,tensor(0.4775),tensor(0.5086),tensor(0.5521)
278,278,tensor(0.4775),tensor(0.5086),tensor(0.5521)
279,279,tensor(0.4775),tensor(0.5086),tensor(0.5521)
280,280,tensor(0.4775),tensor(0.5086),tensor(0.5521)
281,281,tensor(0.4775),tensor(0.5086),tensor(0.5521)
282,282,tensor(0.4775),tensor(0.5086),tensor(0.5521)
283,283,tensor(0.4775),tensor(0.5086),tensor(0.5521)
284,284,tensor(0.4775),tensor(0.5086),tensor(0.5521)
285,285,tensor(0.4775),tensor(0.5086),tensor(0.5521)
286,286,tensor(0.4775),tensor(0.5086),tensor(0.5521)
287,287,tensor(0.4775),tensor(0.5086),tensor(0.5521)
288,288,tensor(0.4775),tensor(0.5086),tensor(0.5521)
289,289,tensor(0.4775),tensor(0.5086),tensor(0.5521)
290,290,tensor(0.4775),tensor(0.5086),tensor(0.5521)
291,291,tensor(0.4775),tensor(0.5086),tensor(0.5521)
292,292,tensor(0.4775),tensor(0.5086),tensor(0.5521)
293,293,tensor(0.4775),tensor(0.5086),tensor(0.5521)
294,294,tensor(0.4775),tensor(0.5086),tensor(0.5521)
295,295,tensor(0.4775),tensor(0.5086),tensor(0.5521)
296,296,tensor(0.4775),tensor(0.5086),tensor(0.5521)
297,297,tensor(0.4775),tensor(0.5086),tensor(0.5521)
298,298,tensor(0.4775),tensor(0.5086),tensor(0.5521)
299,299,tensor(0.4775),tensor(0.5086),tensor(0.5521)
300,300,tensor(0.4775),tensor(0.5086),tensor(0.5521)
301,301,tensor(0.4775),tensor(0.5086),tensor(0.5521)
302,302,tensor(0.4775),tensor(0.5086),tensor(0.5521)
303,303,tensor(0.4775),tensor(0.5086),tensor(0.5521)
304,304,tensor(0.4775),tensor(0.5086),tensor(0.5521)
305,305,tensor(0.4775),tensor(0.5086),tensor(0.5521)
306,306,tensor(0.4775),tensor(0.5086),tensor(0.5521)
307,307,tensor(0.4775),tensor(0.5086),tensor(0.5521)
308,308,tensor(0.4775),tensor(0.5086),tensor(0.5521)
309,309,tensor(0.4775),tensor(0.5086),tensor(0.5521)
310,310,tensor(0.4775),tensor(0.5086),tensor(0.5521)
311,311,tensor(0.4775),tensor(0.5086),tensor(0.5521)
312,312,tensor(0.4775),tensor(0.5086),tensor(0.5521)
313,313,tensor(0.4775),tensor(0.5086),tensor(0.5521)
314,314,tensor(0.4775),tensor(0.5086),tensor(0.5521)
315,315,tensor(0.4775),tensor(0.5086),tensor(0.5521)
316,316,tensor(0.4775),tensor(0.5086),tensor(0.5521)
317,317,tensor(0.4775),tensor(0.5086),tensor(0.5521)
318,318,tensor(0.4775),tensor(0.5086),tensor(0.5521)
319,319,tensor(0.4775),tensor(0.5086),tensor(0.5521)
320,320,tensor(0.4775),tensor(0.5086),tensor(0.5521)
321,321,tensor(0.4775),tensor(0.5086),tensor(0.5521)
322,322,tensor(0.4775),tensor(0.5086),tensor(0.5521)
323,323,tensor(0.4775),tensor(0.5086),tensor(0.5521)
324,324,tensor(0.4775),tensor(0.5086),tensor(0.5521)
325,325,tensor(0.4775),tensor(0.5086),tensor(0.5521)
326,326,tensor(0.4775),tensor(0.5086),tensor(0.5521)
327,327,tensor(0.4775),tensor(0.5086),tensor(0.5521)
328,328,tensor(0.4775),tensor(0.5086),tensor(0.5521)
329,329,tensor(0.4775),tensor(0.5086),tensor(0.5521)
330,330,tensor(0.4775),tensor(0.5086),tensor(0.5521)
331,331,tensor(0.4775),tensor(0.5086),tensor(0.5521)
332,332,tensor(0.4775),tensor(0.5086),tensor(0.5521)
333,333,tensor(0.4775),tensor(0.5086),tensor(0.5521)
334,334,tensor(0.4775),tensor(0.5086),tensor(0.5521)
335,335,tensor(0.4775),tensor(0.5086),tensor(0.5521)
336,336,tensor(0.4775),tensor(0.5086),tensor(0.5521)
337,337,tensor(0.4775),tensor(0.5086),tensor(0.5521)
338,338,tensor(0.4775),tensor(0.5086),tensor(0.5521)
339,339,tensor(0.4775),tensor(0.5086),tensor(0.5521)
340,340,tensor(0.4775),tensor(0.5086),tensor(0.5521)
341,341,tensor(0.4775),tensor(0.5086),tensor(0.5521)
342,342,tensor(0.4775),tensor(0.5086),tensor(0.5521)
343,343,tensor(0.4775),tensor(0.5086),tensor(0.5521)
344,344,tensor(0.4775),tensor(0.5086),tensor(0.5521)
345,345,tensor(0.4775),tensor(0.5086),tensor(0.5521)
346,346,tensor(0.4775),tensor(0.5086),tensor(0.5521)
347,347,tensor(0.4775),tensor(0.5086),tensor(0.5521)
348,348,tensor(0.4775),tensor(0.5086),tensor(0.5521)
349,349,tensor(0.4775),tensor(0.5086),tensor(0.5521)
350,350,tensor(0.4775),tensor(0.5086),tensor(0.5521)
351,351,tensor(0.4775),tensor(0.5086),tensor(0.5521)
352,352,tensor(0.4775),tensor(0.5086),tensor(0.5521)
353,353,tensor(0.4775),tensor(0.5086),tensor(0.5521)
354,354,tensor(0.4775),tensor(0.5086),tensor(0.5521)
355,355,tensor(0.4775),tensor(0.5086),tensor(0.5521)
356,356,tensor(0.4775),tensor(0.5086),tensor(0.5521)
357,357,tensor(0.4775),tensor(0.5086),tensor(0.5521)
358,358,tensor(0.4775),tensor(0.5086),tensor(0.5521)
359,359,tensor(0.4775),tensor(0.5086),tensor(0.5521)
360,360,tensor(0.4775),tensor(0.5086),tensor(0.5521)
361,361,tensor(0.4775),tensor(0.5086),tensor(0.5521)
362,362,tensor(0.4775),tensor(0.5086),tensor(0.5521)
363,363,tensor(0.4775),tensor(0.5086),tensor(0.5521)
364,364,tensor(0.4775),tensor(0.5086),tensor(0.5521)
365,365,tensor(0.4775),tensor(0.5086),tensor(0.5521)
366,366,tensor(0.4775),tensor(0.5086),tensor(0.5521)
367,367,tensor(0.4775),tensor(0.5086),tensor(0.5521)
368,368,tensor(0.4775),tensor(0.5086),tensor(0.5521)
369,369,tensor(0.4775),tensor(0.5086),tensor(0.5521)
370,370,tensor(0.4775),tensor(0.5086),tensor(0.5521)
371,371,tensor(0.4775),tensor(0.5086),tensor(0.5521)
372,372,tensor(0.4775),tensor(0.5086),tensor(0.5521)
373,373,tensor(0.4775),tensor(0.5086),tensor(0.5521)
374,374,tensor(0.4775),tensor(0.5086),tensor(0.5521)
375,375,tensor(0.4775),tensor(0.5086),tensor(0.5521)
376,376,tensor(0.4775),tensor(0.5086),tensor(0.5521)
377,377,tensor(0.4775),tensor(0.5086),tensor(0.5521)
378,378,tensor(0.4775),tensor(0.5086),tensor(0.5521)
379,379,tensor(0.4775),tensor(0.5086),tensor(0.5521)
380,380,tensor(0.4775),tensor(0.5086),tensor(0.5521)
381,381,tensor(0.4775),tensor(0.5086),tensor(0.5521)
382,382,tensor(0.4775),tensor(0.5086),tensor(0.5521)
383,383,tensor(0.4775),tensor(0.5086),tensor(0.5521)
384,384,tensor(0.4775),tensor(0.5086),tensor(0.5521)
385,385,tensor(0.4775),tensor(0.5086),tensor(0.5521)
386,386,tensor(0.4775),tensor(0.5086),tensor(0.5521)
387,387,tensor(0.4775),tensor(0.5086),tensor(0.5521)
388,388,tensor(0.4775),tensor(0.5086),tensor(0.5521)
389,389,tensor(0.4775),tensor(0.5086),tensor(0.5521)
390,390,tensor(0.4775),tensor(0.5086),tensor(0.5521)
391,391,tensor(0.4775),tensor(0.5086),tensor(0.5521)
392,392,tensor(0.4775),tensor(0.5086),tensor(0.5521)
393,393,tensor(0.4775),tensor(0.5086),tensor(0.5521)
394,394,tensor(0.4775),tensor(0.5086),tensor(0.5521)
395,395,tensor(0.4775),tensor(0.5086),tensor(0.5521)
396,396,tensor(0.4775),tensor(0.5086),tensor(0.5521)
397,397,tensor(0.4775),tensor(0.5086),tensor(0.5521)
398,398,tensor(0.4775),tensor(0.5086),tensor(0.5521)
399,399,tensor(0.4775),tensor(0.5086),tensor(0.5521)
400,400,tensor(0.4775),tensor(0.5086),tensor(0.5521)
401,401,tensor(0.4775),tensor(0.5086),tensor(0.5521)
402,402,tensor(0.4775),tensor(0.5086),tensor(0.5521)
403,403,tensor(0.4775),tensor(0.5086),tensor(0.5521)
404,404,tensor(0.4775),tensor(0.5086),tensor(0.5521)
405,405,tensor(0.4775),tensor(0.5086),tensor(0.5521)
406,406,tensor(0.4775),tensor(0.5086),tensor(0.5521)
407,407,tensor(0.4775),tensor(0.5086),tensor(0.5521)
408,408,tensor(0.4775),tensor(0.5086),tensor(0.5521)
409,409,tensor(0.4775),tensor(0.5086),tensor(0.5521)
410,410,tensor(0.4775),tensor(0.5086),tensor(0.5521)
411,411,tensor(0.4775),tensor(0.5086),tensor(0.5521)
412,412,tensor(0.4775),tensor(0.5086),tensor(0.5521)
413,413,tensor(0.4775),tensor(0.5086),tensor(0.5521)
414,414,tensor(0.4775),tensor(0.5086),tensor(0.5521)
415,415,tensor(0.4775),tensor(0.5086),tensor(0.5521)
416,416,tensor(0.4775),tensor(0.5086),tensor(0.5521)
417,417,tensor(0.4775),tensor(0.5086),tensor(0.5521)
418,418,tensor(0.4775),tensor(0.5086),tensor(0.5521)
419,419,tensor(0.4775),tensor(0.5086),tensor(0.5521)
420,420,tensor(0.4775),tensor(0.5086),tensor(0.5521)
421,421,tensor(0.4775),tensor(0.5086),tensor(0.5521)
422,422,tensor(0.4775),tensor(0.5086),tensor(0.5521)
423,423,tensor(0.4775),tensor(0.5086),tensor(0.5521)
424,424,tensor(0.4775),tensor(0.5086),tensor(0.5521)
425,425,tensor(0.4775),tensor(0.5086),tensor(0.5521)
426,426,tensor(0.4775),tensor(0.5086),tensor(0.5521)
427,427,tensor(0.4775),tensor(0.5086),tensor(0.5521)
428,428,tensor(0.4775),tensor(0.5086),tensor(0.5521)
429,429,tensor(0.4775),tensor(0.5086),tensor(0.5521)
430,430,tensor(0.4775),tensor(0.5086),tensor(0.5521)
431,431,tensor(0.4775),tensor(0.5086),tensor(0.5521)
432,432,tensor(0.4775),tensor(0.5086),tensor(0.5521)
433,433,tensor(0.4775),tensor(0.5086),tensor(0.5521)
434,434,tensor(0.4775),tensor(0.5086),tensor(0.5521)
435,435,tensor(0.4775),tensor(0.5086),tensor(0.5521)
