,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.5578),tensor(0.6295),tensor(0.7341)
72,72,tensor(0.5565),tensor(0.6289),tensor(0.7341)
73,73,tensor(0.5552),tensor(0.6283),tensor(0.7341)
74,74,tensor(0.5538),tensor(0.6277),tensor(0.7341)
75,75,tensor(0.5525),tensor(0.6271),tensor(0.7341)
76,76,tensor(0.5512),tensor(0.6265),tensor(0.7342)
77,77,tensor(0.5499),tensor(0.6259),tensor(0.7342)
78,78,tensor(0.5486),tensor(0.6252),tensor(0.7342)
79,79,tensor(0.5474),tensor(0.6246),tensor(0.7342)
80,80,tensor(0.5461),tensor(0.6240),tensor(0.7342)
81,81,tensor(0.5448),tensor(0.6234),tensor(0.7342)
82,82,tensor(0.5436),tensor(0.6228),tensor(0.7342)
83,83,tensor(0.5423),tensor(0.6222),tensor(0.7342)
84,84,tensor(0.5411),tensor(0.6216),tensor(0.7342)
85,85,tensor(0.5398),tensor(0.6210),tensor(0.7342)
86,86,tensor(0.5386),tensor(0.6204),tensor(0.7342)
87,87,tensor(0.5374),tensor(0.6198),tensor(0.7342)
88,88,tensor(0.5362),tensor(0.6192),tensor(0.7342)
89,89,tensor(0.5349),tensor(0.6186),tensor(0.7342)
90,90,tensor(0.5337),tensor(0.6180),tensor(0.7342)
91,91,tensor(0.5325),tensor(0.6174),tensor(0.7342)
92,92,tensor(0.5314),tensor(0.6168),tensor(0.7342)
93,93,tensor(0.5302),tensor(0.6162),tensor(0.7342)
94,94,tensor(0.5290),tensor(0.6157),tensor(0.7343)
95,95,tensor(0.5278),tensor(0.6151),tensor(0.7343)
96,96,tensor(0.5267),tensor(0.6145),tensor(0.7343)
97,97,tensor(0.5255),tensor(0.6139),tensor(0.7343)
98,98,tensor(0.5244),tensor(0.6133),tensor(0.7343)
99,99,tensor(0.5232),tensor(0.6127),tensor(0.7343)
100,100,tensor(0.5221),tensor(0.6121),tensor(0.7343)
101,101,tensor(0.5210),tensor(0.6116),tensor(0.7343)
102,102,tensor(0.5198),tensor(0.6110),tensor(0.7343)
103,103,tensor(0.5187),tensor(0.6104),tensor(0.7343)
104,104,tensor(0.5176),tensor(0.6098),tensor(0.7343)
105,105,tensor(0.5165),tensor(0.6092),tensor(0.7343)
106,106,tensor(0.5154),tensor(0.6087),tensor(0.7343)
107,107,tensor(0.5143),tensor(0.6081),tensor(0.7343)
108,108,tensor(0.5133),tensor(0.6075),tensor(0.7343)
109,109,tensor(0.5122),tensor(0.6069),tensor(0.7343)
110,110,tensor(0.5111),tensor(0.6064),tensor(0.7343)
111,111,tensor(0.5101),tensor(0.6058),tensor(0.7343)
112,112,tensor(0.5090),tensor(0.6052),tensor(0.7344)
113,113,tensor(0.5080),tensor(0.6047),tensor(0.7344)
114,114,tensor(0.5069),tensor(0.6041),tensor(0.7344)
115,115,tensor(0.5059),tensor(0.6035),tensor(0.7344)
116,116,tensor(0.5048),tensor(0.6030),tensor(0.7344)
117,117,tensor(0.5038),tensor(0.6024),tensor(0.7344)
118,118,tensor(0.5028),tensor(0.6019),tensor(0.7344)
119,119,tensor(0.5018),tensor(0.6013),tensor(0.7344)
120,120,tensor(0.5008),tensor(0.6007),tensor(0.7344)
121,121,tensor(0.4998),tensor(0.6002),tensor(0.7344)
122,122,tensor(0.4988),tensor(0.5996),tensor(0.7344)
123,123,tensor(0.4978),tensor(0.5991),tensor(0.7344)
124,124,tensor(0.4968),tensor(0.5985),tensor(0.7344)
125,125,tensor(0.4959),tensor(0.5980),tensor(0.7344)
126,126,tensor(0.4949),tensor(0.5974),tensor(0.7344)
127,127,tensor(0.4939),tensor(0.5969),tensor(0.7344)
128,128,tensor(0.4930),tensor(0.5963),tensor(0.7344)
129,129,tensor(0.4920),tensor(0.5958),tensor(0.7344)
130,130,tensor(0.4911),tensor(0.5952),tensor(0.7344)
131,131,tensor(0.4901),tensor(0.5947),tensor(0.7344)
132,132,tensor(0.4892),tensor(0.5941),tensor(0.7344)
133,133,tensor(0.4883),tensor(0.5936),tensor(0.7345)
134,134,tensor(0.4874),tensor(0.5931),tensor(0.7345)
135,135,tensor(0.4865),tensor(0.5925),tensor(0.7345)
136,136,tensor(0.4855),tensor(0.5920),tensor(0.7345)
137,137,tensor(0.4846),tensor(0.5915),tensor(0.7345)
138,138,tensor(0.4837),tensor(0.5909),tensor(0.7345)
139,139,tensor(0.4829),tensor(0.5904),tensor(0.7345)
140,140,tensor(0.4820),tensor(0.5899),tensor(0.7345)
141,141,tensor(0.4811),tensor(0.5893),tensor(0.7345)
142,142,tensor(0.4802),tensor(0.5888),tensor(0.7345)
143,143,tensor(0.4793),tensor(0.5883),tensor(0.7345)
144,144,tensor(0.4785),tensor(0.5877),tensor(0.7345)
145,145,tensor(0.4776),tensor(0.5872),tensor(0.7345)
146,146,tensor(0.4768),tensor(0.5867),tensor(0.7345)
147,147,tensor(0.4759),tensor(0.5862),tensor(0.7345)
148,148,tensor(0.4751),tensor(0.5856),tensor(0.7345)
149,149,tensor(0.4743),tensor(0.5851),tensor(0.7345)
150,150,tensor(0.4734),tensor(0.5846),tensor(0.7345)
151,151,tensor(0.4726),tensor(0.5841),tensor(0.7345)
152,152,tensor(0.4718),tensor(0.5836),tensor(0.7345)
153,153,tensor(0.4710),tensor(0.5831),tensor(0.7345)
154,154,tensor(0.4702),tensor(0.5825),tensor(0.7345)
155,155,tensor(0.4694),tensor(0.5820),tensor(0.7345)
156,156,tensor(0.4686),tensor(0.5815),tensor(0.7346)
157,157,tensor(0.4678),tensor(0.5810),tensor(0.7346)
158,158,tensor(0.4670),tensor(0.5805),tensor(0.7346)
159,159,tensor(0.4662),tensor(0.5800),tensor(0.7346)
160,160,tensor(0.4654),tensor(0.5795),tensor(0.7346)
161,161,tensor(0.4647),tensor(0.5790),tensor(0.7346)
162,162,tensor(0.4639),tensor(0.5785),tensor(0.7346)
163,163,tensor(0.4631),tensor(0.5780),tensor(0.7346)
164,164,tensor(0.4624),tensor(0.5775),tensor(0.7346)
165,165,tensor(0.4616),tensor(0.5770),tensor(0.7346)
166,166,tensor(0.4609),tensor(0.5765),tensor(0.7346)
167,167,tensor(0.4601),tensor(0.5760),tensor(0.7346)
168,168,tensor(0.4594),tensor(0.5755),tensor(0.7346)
169,169,tensor(0.4587),tensor(0.5750),tensor(0.7346)
170,170,tensor(0.4580),tensor(0.5745),tensor(0.7346)
171,171,tensor(0.4572),tensor(0.5740),tensor(0.7346)
172,172,tensor(0.4565),tensor(0.5735),tensor(0.7346)
173,173,tensor(0.4558),tensor(0.5730),tensor(0.7346)
174,174,tensor(0.4551),tensor(0.5725),tensor(0.7346)
175,175,tensor(0.4544),tensor(0.5720),tensor(0.7346)
176,176,tensor(0.4537),tensor(0.5716),tensor(0.7346)
177,177,tensor(0.4530),tensor(0.5711),tensor(0.7346)
178,178,tensor(0.4523),tensor(0.5706),tensor(0.7346)
179,179,tensor(0.4516),tensor(0.5701),tensor(0.7346)
180,180,tensor(0.4510),tensor(0.5696),tensor(0.7346)
181,181,tensor(0.4503),tensor(0.5692),tensor(0.7346)
182,182,tensor(0.4496),tensor(0.5687),tensor(0.7346)
183,183,tensor(0.4490),tensor(0.5682),tensor(0.7347)
184,184,tensor(0.4483),tensor(0.5677),tensor(0.7347)
185,185,tensor(0.4477),tensor(0.5673),tensor(0.7347)
186,186,tensor(0.4470),tensor(0.5668),tensor(0.7347)
187,187,tensor(0.4464),tensor(0.5663),tensor(0.7347)
188,188,tensor(0.4457),tensor(0.5658),tensor(0.7347)
189,189,tensor(0.4451),tensor(0.5654),tensor(0.7347)
190,190,tensor(0.4445),tensor(0.5649),tensor(0.7347)
191,191,tensor(0.4438),tensor(0.5644),tensor(0.7347)
192,192,tensor(0.4432),tensor(0.5640),tensor(0.7347)
193,193,tensor(0.4426),tensor(0.5635),tensor(0.7347)
194,194,tensor(0.4420),tensor(0.5631),tensor(0.7347)
195,195,tensor(0.4414),tensor(0.5626),tensor(0.7347)
196,196,tensor(0.4408),tensor(0.5621),tensor(0.7347)
197,197,tensor(0.4402),tensor(0.5617),tensor(0.7347)
198,198,tensor(0.4396),tensor(0.5612),tensor(0.7347)
199,199,tensor(0.4390),tensor(0.5608),tensor(0.7347)
200,200,tensor(0.4384),tensor(0.5603),tensor(0.7347)
201,201,tensor(0.4378),tensor(0.5599),tensor(0.7347)
202,202,tensor(0.4373),tensor(0.5594),tensor(0.7347)
203,203,tensor(0.4367),tensor(0.5590),tensor(0.7347)
204,204,tensor(0.4361),tensor(0.5585),tensor(0.7347)
205,205,tensor(0.4355),tensor(0.5581),tensor(0.7347)
206,206,tensor(0.4350),tensor(0.5576),tensor(0.7347)
207,207,tensor(0.4344),tensor(0.5572),tensor(0.7347)
208,208,tensor(0.4339),tensor(0.5567),tensor(0.7347)
209,209,tensor(0.4333),tensor(0.5563),tensor(0.7347)
210,210,tensor(0.4328),tensor(0.5558),tensor(0.7347)
211,211,tensor(0.4322),tensor(0.5554),tensor(0.7347)
212,212,tensor(0.4317),tensor(0.5550),tensor(0.7347)
213,213,tensor(0.4312),tensor(0.5545),tensor(0.7347)
214,214,tensor(0.4306),tensor(0.5541),tensor(0.7347)
215,215,tensor(0.4301),tensor(0.5537),tensor(0.7347)
216,216,tensor(0.4296),tensor(0.5532),tensor(0.7348)
217,217,tensor(0.4291),tensor(0.5528),tensor(0.7348)
218,218,tensor(0.4286),tensor(0.5524),tensor(0.7348)
219,219,tensor(0.4281),tensor(0.5519),tensor(0.7348)
220,220,tensor(0.4276),tensor(0.5515),tensor(0.7348)
221,221,tensor(0.4271),tensor(0.5511),tensor(0.7348)
222,222,tensor(0.4266),tensor(0.5507),tensor(0.7348)
223,223,tensor(0.4261),tensor(0.5502),tensor(0.7348)
224,224,tensor(0.4256),tensor(0.5498),tensor(0.7348)
225,225,tensor(0.4251),tensor(0.5494),tensor(0.7348)
226,226,tensor(0.4246),tensor(0.5490),tensor(0.7348)
227,227,tensor(0.4241),tensor(0.5485),tensor(0.7348)
228,228,tensor(0.4237),tensor(0.5481),tensor(0.7348)
229,229,tensor(0.4232),tensor(0.5477),tensor(0.7348)
230,230,tensor(0.4227),tensor(0.5473),tensor(0.7348)
231,231,tensor(0.4223),tensor(0.5469),tensor(0.7348)
232,232,tensor(0.4218),tensor(0.5465),tensor(0.7348)
233,233,tensor(0.4213),tensor(0.5461),tensor(0.7348)
234,234,tensor(0.4209),tensor(0.5457),tensor(0.7348)
235,235,tensor(0.4204),tensor(0.5452),tensor(0.7348)
236,236,tensor(0.4200),tensor(0.5448),tensor(0.7348)
237,237,tensor(0.4195),tensor(0.5444),tensor(0.7348)
238,238,tensor(0.4191),tensor(0.5440),tensor(0.7348)
239,239,tensor(0.4187),tensor(0.5436),tensor(0.7348)
240,240,tensor(0.4182),tensor(0.5432),tensor(0.7348)
241,241,tensor(0.4178),tensor(0.5428),tensor(0.7348)
242,242,tensor(0.4174),tensor(0.5424),tensor(0.7348)
243,243,tensor(0.4170),tensor(0.5420),tensor(0.7348)
244,244,tensor(0.4165),tensor(0.5416),tensor(0.7348)
245,245,tensor(0.4161),tensor(0.5412),tensor(0.7348)
246,246,tensor(0.4157),tensor(0.5408),tensor(0.7348)
247,247,tensor(0.4153),tensor(0.5404),tensor(0.7348)
248,248,tensor(0.4149),tensor(0.5401),tensor(0.7348)
249,249,tensor(0.4145),tensor(0.5397),tensor(0.7348)
250,250,tensor(0.4141),tensor(0.5393),tensor(0.7348)
251,251,tensor(0.4137),tensor(0.5389),tensor(0.7348)
252,252,tensor(0.4133),tensor(0.5385),tensor(0.7348)
253,253,tensor(0.4129),tensor(0.5381),tensor(0.7348)
254,254,tensor(0.4125),tensor(0.5377),tensor(0.7348)
255,255,tensor(0.4122),tensor(0.5374),tensor(0.7348)
256,256,tensor(0.4118),tensor(0.5370),tensor(0.7348)
257,257,tensor(0.4114),tensor(0.5366),tensor(0.7348)
258,258,tensor(0.4110),tensor(0.5362),tensor(0.7348)
259,259,tensor(0.4107),tensor(0.5358),tensor(0.7348)
260,260,tensor(0.4103),tensor(0.5355),tensor(0.7348)
261,261,tensor(0.4099),tensor(0.5351),tensor(0.7349)
262,262,tensor(0.4096),tensor(0.5347),tensor(0.7349)
263,263,tensor(0.4092),tensor(0.5343),tensor(0.7349)
264,264,tensor(0.4088),tensor(0.5340),tensor(0.7349)
265,265,tensor(0.4085),tensor(0.5336),tensor(0.7349)
266,266,tensor(0.4081),tensor(0.5332),tensor(0.7349)
267,267,tensor(0.4078),tensor(0.5329),tensor(0.7349)
268,268,tensor(0.4075),tensor(0.5325),tensor(0.7349)
269,269,tensor(0.4071),tensor(0.5321),tensor(0.7349)
270,270,tensor(0.4068),tensor(0.5318),tensor(0.7349)
271,271,tensor(0.4064),tensor(0.5314),tensor(0.7349)
272,272,tensor(0.4061),tensor(0.5311),tensor(0.7349)
273,273,tensor(0.4058),tensor(0.5307),tensor(0.7349)
274,274,tensor(0.4054),tensor(0.5303),tensor(0.7349)
275,275,tensor(0.4051),tensor(0.5300),tensor(0.7349)
276,276,tensor(0.4048),tensor(0.5296),tensor(0.7349)
277,277,tensor(0.4045),tensor(0.5293),tensor(0.7349)
278,278,tensor(0.4042),tensor(0.5289),tensor(0.7349)
279,279,tensor(0.4039),tensor(0.5286),tensor(0.7349)
280,280,tensor(0.4035),tensor(0.5282),tensor(0.7349)
281,281,tensor(0.4032),tensor(0.5279),tensor(0.7349)
282,282,tensor(0.4029),tensor(0.5275),tensor(0.7349)
283,283,tensor(0.4026),tensor(0.5272),tensor(0.7349)
284,284,tensor(0.4023),tensor(0.5268),tensor(0.7349)
285,285,tensor(0.4020),tensor(0.5265),tensor(0.7349)
286,286,tensor(0.4017),tensor(0.5261),tensor(0.7349)
287,287,tensor(0.4014),tensor(0.5258),tensor(0.7349)
288,288,tensor(0.4011),tensor(0.5255),tensor(0.7349)
289,289,tensor(0.4009),tensor(0.5251),tensor(0.7349)
290,290,tensor(0.4006),tensor(0.5248),tensor(0.7349)
291,291,tensor(0.4003),tensor(0.5244),tensor(0.7349)
292,292,tensor(0.4000),tensor(0.5241),tensor(0.7349)
293,293,tensor(0.3997),tensor(0.5238),tensor(0.7349)
294,294,tensor(0.3995),tensor(0.5234),tensor(0.7349)
295,295,tensor(0.3992),tensor(0.5231),tensor(0.7349)
296,296,tensor(0.3989),tensor(0.5228),tensor(0.7349)
297,297,tensor(0.3986),tensor(0.5224),tensor(0.7349)
298,298,tensor(0.3984),tensor(0.5221),tensor(0.7349)
299,299,tensor(0.3981),tensor(0.5218),tensor(0.7349)
300,300,tensor(0.3979),tensor(0.5215),tensor(0.7349)
301,301,tensor(0.3976),tensor(0.5211),tensor(0.7349)
302,302,tensor(0.3973),tensor(0.5208),tensor(0.7349)
303,303,tensor(0.3971),tensor(0.5205),tensor(0.7349)
304,304,tensor(0.3968),tensor(0.5202),tensor(0.7349)
305,305,tensor(0.3966),tensor(0.5199),tensor(0.7349)
306,306,tensor(0.3963),tensor(0.5195),tensor(0.7349)
307,307,tensor(0.3961),tensor(0.5192),tensor(0.7349)
308,308,tensor(0.3958),tensor(0.5189),tensor(0.7349)
309,309,tensor(0.3956),tensor(0.5186),tensor(0.7349)
310,310,tensor(0.3954),tensor(0.5183),tensor(0.7349)
311,311,tensor(0.3951),tensor(0.5180),tensor(0.7349)
312,312,tensor(0.3949),tensor(0.5177),tensor(0.7349)
313,313,tensor(0.3947),tensor(0.5174),tensor(0.7349)
314,314,tensor(0.3944),tensor(0.5170),tensor(0.7349)
315,315,tensor(0.3942),tensor(0.5167),tensor(0.7349)
316,316,tensor(0.3940),tensor(0.5164),tensor(0.7349)
317,317,tensor(0.3937),tensor(0.5161),tensor(0.7349)
318,318,tensor(0.3935),tensor(0.5158),tensor(0.7349)
319,319,tensor(0.3933),tensor(0.5155),tensor(0.7349)
320,320,tensor(0.3931),tensor(0.5152),tensor(0.7349)
321,321,tensor(0.3929),tensor(0.5149),tensor(0.7349)
322,322,tensor(0.3927),tensor(0.5146),tensor(0.7349)
323,323,tensor(0.3924),tensor(0.5143),tensor(0.7349)
324,324,tensor(0.3922),tensor(0.5140),tensor(0.7349)
325,325,tensor(0.3920),tensor(0.5137),tensor(0.7349)
326,326,tensor(0.3918),tensor(0.5134),tensor(0.7349)
327,327,tensor(0.3916),tensor(0.5131),tensor(0.7349)
328,328,tensor(0.3914),tensor(0.5129),tensor(0.7349)
329,329,tensor(0.3912),tensor(0.5126),tensor(0.7349)
330,330,tensor(0.3910),tensor(0.5123),tensor(0.7349)
331,331,tensor(0.3908),tensor(0.5120),tensor(0.7349)
332,332,tensor(0.3906),tensor(0.5117),tensor(0.7349)
333,333,tensor(0.3904),tensor(0.5114),tensor(0.7349)
334,334,tensor(0.3902),tensor(0.5111),tensor(0.7349)
335,335,tensor(0.3900),tensor(0.5108),tensor(0.7349)
336,336,tensor(0.3899),tensor(0.5106),tensor(0.7349)
337,337,tensor(0.3897),tensor(0.5103),tensor(0.7349)
338,338,tensor(0.3895),tensor(0.5100),tensor(0.7349)
339,339,tensor(0.3893),tensor(0.5097),tensor(0.7349)
340,340,tensor(0.3891),tensor(0.5095),tensor(0.7349)
341,341,tensor(0.3889),tensor(0.5092),tensor(0.7349)
342,342,tensor(0.3888),tensor(0.5089),tensor(0.7349)
343,343,tensor(0.3886),tensor(0.5086),tensor(0.7349)
344,344,tensor(0.3884),tensor(0.5084),tensor(0.7349)
345,345,tensor(0.3882),tensor(0.5081),tensor(0.7349)
346,346,tensor(0.3881),tensor(0.5078),tensor(0.7349)
347,347,tensor(0.3879),tensor(0.5075),tensor(0.7349)
348,348,tensor(0.3877),tensor(0.5073),tensor(0.7349)
349,349,tensor(0.3876),tensor(0.5070),tensor(0.7349)
350,350,tensor(0.3874),tensor(0.5067),tensor(0.7349)
351,351,tensor(0.3872),tensor(0.5065),tensor(0.7349)
352,352,tensor(0.3871),tensor(0.5062),tensor(0.7349)
353,353,tensor(0.3869),tensor(0.5060),tensor(0.7349)
354,354,tensor(0.3868),tensor(0.5057),tensor(0.7349)
355,355,tensor(0.3866),tensor(0.5054),tensor(0.7349)
356,356,tensor(0.3864),tensor(0.5052),tensor(0.7349)
357,357,tensor(0.3863),tensor(0.5049),tensor(0.7349)
358,358,tensor(0.3861),tensor(0.5047),tensor(0.7349)
359,359,tensor(0.3860),tensor(0.5044),tensor(0.7349)
360,360,tensor(0.3858),tensor(0.5041),tensor(0.7349)
361,361,tensor(0.3857),tensor(0.5039),tensor(0.7349)
362,362,tensor(0.3855),tensor(0.5036),tensor(0.7349)
363,363,tensor(0.3854),tensor(0.5034),tensor(0.7349)
364,364,tensor(0.3852),tensor(0.5031),tensor(0.7349)
365,365,tensor(0.3851),tensor(0.5029),tensor(0.7349)
366,366,tensor(0.3850),tensor(0.5026),tensor(0.7349)
367,367,tensor(0.3848),tensor(0.5024),tensor(0.7349)
368,368,tensor(0.3847),tensor(0.5022),tensor(0.7349)
369,369,tensor(0.3845),tensor(0.5019),tensor(0.7349)
370,370,tensor(0.3844),tensor(0.5017),tensor(0.7349)
371,371,tensor(0.3843),tensor(0.5014),tensor(0.7349)
372,372,tensor(0.3841),tensor(0.5012),tensor(0.7349)
373,373,tensor(0.3840),tensor(0.5009),tensor(0.7349)
374,374,tensor(0.3839),tensor(0.5007),tensor(0.7349)
375,375,tensor(0.3838),tensor(0.5005),tensor(0.7349)
376,376,tensor(0.3836),tensor(0.5002),tensor(0.7349)
377,377,tensor(0.3835),tensor(0.5000),tensor(0.7349)
378,378,tensor(0.3834),tensor(0.4998),tensor(0.7349)
379,379,tensor(0.3832),tensor(0.4995),tensor(0.7349)
380,380,tensor(0.3831),tensor(0.4993),tensor(0.7349)
381,381,tensor(0.3830),tensor(0.4991),tensor(0.7349)
382,382,tensor(0.3829),tensor(0.4988),tensor(0.7349)
383,383,tensor(0.3828),tensor(0.4986),tensor(0.7349)
384,384,tensor(0.3826),tensor(0.4984),tensor(0.7349)
385,385,tensor(0.3825),tensor(0.4981),tensor(0.7349)
386,386,tensor(0.3824),tensor(0.4979),tensor(0.7349)
387,387,tensor(0.3823),tensor(0.4977),tensor(0.7349)
388,388,tensor(0.3822),tensor(0.4975),tensor(0.7349)
389,389,tensor(0.3821),tensor(0.4972),tensor(0.7349)
390,390,tensor(0.3820),tensor(0.4970),tensor(0.7349)
391,391,tensor(0.3819),tensor(0.4968),tensor(0.7349)
392,392,tensor(0.3817),tensor(0.4966),tensor(0.7349)
393,393,tensor(0.3816),tensor(0.4964),tensor(0.7349)
394,394,tensor(0.3815),tensor(0.4961),tensor(0.7349)
395,395,tensor(0.3814),tensor(0.4959),tensor(0.7349)
396,396,tensor(0.3813),tensor(0.4957),tensor(0.7349)
397,397,tensor(0.3812),tensor(0.4955),tensor(0.7349)
398,398,tensor(0.3811),tensor(0.4953),tensor(0.7349)
399,399,tensor(0.3810),tensor(0.4951),tensor(0.7349)
400,400,tensor(0.3809),tensor(0.4949),tensor(0.7349)
401,401,tensor(0.3808),tensor(0.4947),tensor(0.7349)
402,402,tensor(0.3807),tensor(0.4944),tensor(0.7349)
403,403,tensor(0.3806),tensor(0.4942),tensor(0.7349)
404,404,tensor(0.3805),tensor(0.4940),tensor(0.7349)
405,405,tensor(0.3804),tensor(0.4938),tensor(0.7349)
406,406,tensor(0.3803),tensor(0.4936),tensor(0.7349)
407,407,tensor(0.3802),tensor(0.4934),tensor(0.7349)
408,408,tensor(0.3801),tensor(0.4932),tensor(0.7349)
409,409,tensor(0.3801),tensor(0.4930),tensor(0.7349)
410,410,tensor(0.3800),tensor(0.4928),tensor(0.7349)
411,411,tensor(0.3799),tensor(0.4926),tensor(0.7349)
412,412,tensor(0.3798),tensor(0.4924),tensor(0.7349)
413,413,tensor(0.3797),tensor(0.4922),tensor(0.7349)
414,414,tensor(0.3796),tensor(0.4920),tensor(0.7349)
415,415,tensor(0.3795),tensor(0.4918),tensor(0.7349)
416,416,tensor(0.3794),tensor(0.4916),tensor(0.7349)
417,417,tensor(0.3793),tensor(0.4914),tensor(0.7349)
418,418,tensor(0.3793),tensor(0.4912),tensor(0.7349)
419,419,tensor(0.3792),tensor(0.4910),tensor(0.7349)
420,420,tensor(0.3791),tensor(0.4908),tensor(0.7349)
421,421,tensor(0.3790),tensor(0.4907),tensor(0.7349)
422,422,tensor(0.3789),tensor(0.4905),tensor(0.7349)
423,423,tensor(0.3789),tensor(0.4903),tensor(0.7349)
424,424,tensor(0.3788),tensor(0.4901),tensor(0.7349)
425,425,tensor(0.3787),tensor(0.4899),tensor(0.7349)
426,426,tensor(0.3786),tensor(0.4897),tensor(0.7349)
427,427,tensor(0.3786),tensor(0.4895),tensor(0.7349)
428,428,tensor(0.3785),tensor(0.4893),tensor(0.7349)
429,429,tensor(0.3784),tensor(0.4892),tensor(0.7349)
430,430,tensor(0.3783),tensor(0.4890),tensor(0.7349)
431,431,tensor(0.3783),tensor(0.4888),tensor(0.7349)
432,432,tensor(0.3782),tensor(0.4886),tensor(0.7349)
433,433,tensor(0.3781),tensor(0.4884),tensor(0.7349)
434,434,tensor(0.3780),tensor(0.4883),tensor(0.7349)
435,435,tensor(0.3780),tensor(0.4881),tensor(0.7349)
