,epoch,train_loss,train_mae,val_mae
141,141,tensor(1.9876),tensor(1.1993),tensor(1.7577)
142,142,tensor(1.9876),tensor(1.1993),tensor(1.7577)
143,143,tensor(1.9876),tensor(1.1993),tensor(1.7577)
144,144,tensor(1.9876),tensor(1.1993),tensor(1.7577)
145,145,tensor(1.9876),tensor(1.1993),tensor(1.7577)
146,146,tensor(1.9876),tensor(1.1993),tensor(1.7577)
147,147,tensor(1.9876),tensor(1.1993),tensor(1.7577)
148,148,tensor(1.9876),tensor(1.1993),tensor(1.7578)
149,149,tensor(1.9876),tensor(1.1993),tensor(1.7578)
150,150,tensor(1.9875),tensor(1.1993),tensor(1.7578)
151,151,tensor(1.9875),tensor(1.1993),tensor(1.7578)
152,152,tensor(1.9875),tensor(1.1993),tensor(1.7578)
153,153,tensor(1.9875),tensor(1.1993),tensor(1.7578)
154,154,tensor(1.9875),tensor(1.1993),tensor(1.7578)
155,155,tensor(1.9875),tensor(1.1993),tensor(1.7578)
156,156,tensor(1.9875),tensor(1.1993),tensor(1.7578)
157,157,tensor(1.9875),tensor(1.1993),tensor(1.7578)
158,158,tensor(1.9875),tensor(1.1993),tensor(1.7578)
159,159,tensor(1.9875),tensor(1.1993),tensor(1.7579)
160,160,tensor(1.9875),tensor(1.1993),tensor(1.7579)
161,161,tensor(1.9874),tensor(1.1993),tensor(1.7579)
162,162,tensor(1.9874),tensor(1.1993),tensor(1.7579)
163,163,tensor(1.9874),tensor(1.1994),tensor(1.7579)
164,164,tensor(1.9874),tensor(1.1994),tensor(1.7579)
165,165,tensor(1.9874),tensor(1.1994),tensor(1.7579)
166,166,tensor(1.9874),tensor(1.1994),tensor(1.7579)
167,167,tensor(1.9874),tensor(1.1994),tensor(1.7579)
168,168,tensor(1.9874),tensor(1.1994),tensor(1.7579)
169,169,tensor(1.9874),tensor(1.1994),tensor(1.7579)
170,170,tensor(1.9874),tensor(1.1994),tensor(1.7580)
171,171,tensor(1.9873),tensor(1.1994),tensor(1.7580)
172,172,tensor(1.9873),tensor(1.1994),tensor(1.7580)
173,173,tensor(1.9873),tensor(1.1994),tensor(1.7580)
174,174,tensor(1.9873),tensor(1.1994),tensor(1.7580)
175,175,tensor(1.9873),tensor(1.1994),tensor(1.7580)
176,176,tensor(1.9873),tensor(1.1994),tensor(1.7580)
177,177,tensor(1.9873),tensor(1.1994),tensor(1.7580)
178,178,tensor(1.9873),tensor(1.1994),tensor(1.7580)
179,179,tensor(1.9873),tensor(1.1994),tensor(1.7580)
180,180,tensor(1.9873),tensor(1.1994),tensor(1.7580)
181,181,tensor(1.9873),tensor(1.1994),tensor(1.7581)
182,182,tensor(1.9872),tensor(1.1994),tensor(1.7581)
183,183,tensor(1.9872),tensor(1.1994),tensor(1.7581)
184,184,tensor(1.9872),tensor(1.1994),tensor(1.7581)
185,185,tensor(1.9872),tensor(1.1994),tensor(1.7581)
186,186,tensor(1.9872),tensor(1.1994),tensor(1.7581)
187,187,tensor(1.9872),tensor(1.1994),tensor(1.7581)
188,188,tensor(1.9872),tensor(1.1994),tensor(1.7581)
189,189,tensor(1.9872),tensor(1.1995),tensor(1.7581)
190,190,tensor(1.9872),tensor(1.1995),tensor(1.7581)
191,191,tensor(1.9872),tensor(1.1995),tensor(1.7581)
192,192,tensor(1.9872),tensor(1.1995),tensor(1.7582)
193,193,tensor(1.9871),tensor(1.1995),tensor(1.7582)
194,194,tensor(1.9871),tensor(1.1995),tensor(1.7582)
195,195,tensor(1.9871),tensor(1.1995),tensor(1.7582)
196,196,tensor(1.9871),tensor(1.1995),tensor(1.7582)
197,197,tensor(1.9871),tensor(1.1995),tensor(1.7582)
198,198,tensor(1.9871),tensor(1.1995),tensor(1.7582)
199,199,tensor(1.9871),tensor(1.1995),tensor(1.7582)
200,200,tensor(1.9871),tensor(1.1995),tensor(1.7582)
201,201,tensor(1.9871),tensor(1.1995),tensor(1.7582)
202,202,tensor(1.9871),tensor(1.1995),tensor(1.7582)
203,203,tensor(1.9871),tensor(1.1995),tensor(1.7583)
204,204,tensor(1.9870),tensor(1.1995),tensor(1.7583)
205,205,tensor(1.9870),tensor(1.1995),tensor(1.7583)
206,206,tensor(1.9870),tensor(1.1995),tensor(1.7583)
207,207,tensor(1.9870),tensor(1.1995),tensor(1.7583)
208,208,tensor(1.9870),tensor(1.1995),tensor(1.7583)
209,209,tensor(1.9870),tensor(1.1995),tensor(1.7583)
210,210,tensor(1.9870),tensor(1.1995),tensor(1.7583)
211,211,tensor(1.9870),tensor(1.1995),tensor(1.7583)
212,212,tensor(1.9870),tensor(1.1995),tensor(1.7583)
213,213,tensor(1.9870),tensor(1.1995),tensor(1.7583)
214,214,tensor(1.9870),tensor(1.1995),tensor(1.7583)
215,215,tensor(1.9869),tensor(1.1996),tensor(1.7584)
216,216,tensor(1.9869),tensor(1.1996),tensor(1.7584)
217,217,tensor(1.9869),tensor(1.1996),tensor(1.7584)
218,218,tensor(1.9869),tensor(1.1996),tensor(1.7584)
219,219,tensor(1.9869),tensor(1.1996),tensor(1.7584)
220,220,tensor(1.9869),tensor(1.1996),tensor(1.7584)
221,221,tensor(1.9869),tensor(1.1996),tensor(1.7584)
222,222,tensor(1.9869),tensor(1.1996),tensor(1.7584)
223,223,tensor(1.9869),tensor(1.1996),tensor(1.7584)
224,224,tensor(1.9869),tensor(1.1996),tensor(1.7584)
225,225,tensor(1.9869),tensor(1.1996),tensor(1.7584)
226,226,tensor(1.9869),tensor(1.1996),tensor(1.7585)
227,227,tensor(1.9868),tensor(1.1996),tensor(1.7585)
228,228,tensor(1.9868),tensor(1.1996),tensor(1.7585)
229,229,tensor(1.9868),tensor(1.1996),tensor(1.7585)
230,230,tensor(1.9868),tensor(1.1996),tensor(1.7585)
231,231,tensor(1.9868),tensor(1.1996),tensor(1.7585)
232,232,tensor(1.9868),tensor(1.1996),tensor(1.7585)
233,233,tensor(1.9868),tensor(1.1996),tensor(1.7585)
234,234,tensor(1.9868),tensor(1.1996),tensor(1.7585)
235,235,tensor(1.9868),tensor(1.1996),tensor(1.7585)
236,236,tensor(1.9868),tensor(1.1996),tensor(1.7585)
237,237,tensor(1.9868),tensor(1.1996),tensor(1.7585)
238,238,tensor(1.9868),tensor(1.1996),tensor(1.7586)
239,239,tensor(1.9867),tensor(1.1996),tensor(1.7586)
240,240,tensor(1.9867),tensor(1.1996),tensor(1.7586)
241,241,tensor(1.9867),tensor(1.1996),tensor(1.7586)
242,242,tensor(1.9867),tensor(1.1997),tensor(1.7586)
243,243,tensor(1.9867),tensor(1.1997),tensor(1.7586)
244,244,tensor(1.9867),tensor(1.1997),tensor(1.7586)
245,245,tensor(1.9867),tensor(1.1997),tensor(1.7586)
246,246,tensor(1.9867),tensor(1.1997),tensor(1.7586)
247,247,tensor(1.9867),tensor(1.1997),tensor(1.7586)
248,248,tensor(1.9867),tensor(1.1997),tensor(1.7586)
249,249,tensor(1.9867),tensor(1.1997),tensor(1.7586)
250,250,tensor(1.9867),tensor(1.1997),tensor(1.7587)
251,251,tensor(1.9867),tensor(1.1997),tensor(1.7587)
252,252,tensor(1.9866),tensor(1.1997),tensor(1.7587)
253,253,tensor(1.9866),tensor(1.1997),tensor(1.7587)
254,254,tensor(1.9866),tensor(1.1997),tensor(1.7587)
255,255,tensor(1.9866),tensor(1.1997),tensor(1.7587)
256,256,tensor(1.9866),tensor(1.1997),tensor(1.7587)
257,257,tensor(1.9866),tensor(1.1997),tensor(1.7587)
258,258,tensor(1.9866),tensor(1.1997),tensor(1.7587)
259,259,tensor(1.9866),tensor(1.1997),tensor(1.7587)
260,260,tensor(1.9866),tensor(1.1997),tensor(1.7587)
261,261,tensor(1.9866),tensor(1.1997),tensor(1.7587)
262,262,tensor(1.9866),tensor(1.1997),tensor(1.7588)
263,263,tensor(1.9866),tensor(1.1997),tensor(1.7588)
264,264,tensor(1.9866),tensor(1.1997),tensor(1.7588)
265,265,tensor(1.9865),tensor(1.1997),tensor(1.7588)
266,266,tensor(1.9865),tensor(1.1997),tensor(1.7588)
267,267,tensor(1.9865),tensor(1.1997),tensor(1.7588)
268,268,tensor(1.9865),tensor(1.1997),tensor(1.7588)
269,269,tensor(1.9865),tensor(1.1997),tensor(1.7588)
270,270,tensor(1.9865),tensor(1.1998),tensor(1.7588)
271,271,tensor(1.9865),tensor(1.1998),tensor(1.7588)
272,272,tensor(1.9865),tensor(1.1998),tensor(1.7588)
273,273,tensor(1.9865),tensor(1.1998),tensor(1.7588)
274,274,tensor(1.9865),tensor(1.1998),tensor(1.7589)
275,275,tensor(1.9865),tensor(1.1998),tensor(1.7589)
276,276,tensor(1.9865),tensor(1.1998),tensor(1.7589)
277,277,tensor(1.9865),tensor(1.1998),tensor(1.7589)
278,278,tensor(1.9865),tensor(1.1998),tensor(1.7589)
279,279,tensor(1.9864),tensor(1.1998),tensor(1.7589)
280,280,tensor(1.9864),tensor(1.1998),tensor(1.7589)
281,281,tensor(1.9864),tensor(1.1998),tensor(1.7589)
282,282,tensor(1.9864),tensor(1.1998),tensor(1.7589)
283,283,tensor(1.9864),tensor(1.1998),tensor(1.7589)
284,284,tensor(1.9864),tensor(1.1998),tensor(1.7589)
285,285,tensor(1.9864),tensor(1.1998),tensor(1.7589)
286,286,tensor(1.9864),tensor(1.1998),tensor(1.7589)
287,287,tensor(1.9864),tensor(1.1998),tensor(1.7590)
288,288,tensor(1.9864),tensor(1.1998),tensor(1.7590)
289,289,tensor(1.9864),tensor(1.1998),tensor(1.7590)
290,290,tensor(1.9864),tensor(1.1998),tensor(1.7590)
291,291,tensor(1.9864),tensor(1.1998),tensor(1.7590)
292,292,tensor(1.9864),tensor(1.1998),tensor(1.7590)
293,293,tensor(1.9863),tensor(1.1998),tensor(1.7590)
294,294,tensor(1.9863),tensor(1.1998),tensor(1.7590)
295,295,tensor(1.9863),tensor(1.1998),tensor(1.7590)
296,296,tensor(1.9863),tensor(1.1998),tensor(1.7590)
297,297,tensor(1.9863),tensor(1.1998),tensor(1.7590)
298,298,tensor(1.9863),tensor(1.1999),tensor(1.7590)
299,299,tensor(1.9863),tensor(1.1999),tensor(1.7591)
300,300,tensor(1.9863),tensor(1.1999),tensor(1.7591)
301,301,tensor(1.9863),tensor(1.1999),tensor(1.7591)
302,302,tensor(1.9863),tensor(1.1999),tensor(1.7591)
303,303,tensor(1.9863),tensor(1.1999),tensor(1.7591)
304,304,tensor(1.9863),tensor(1.1999),tensor(1.7591)
305,305,tensor(1.9863),tensor(1.1999),tensor(1.7591)
306,306,tensor(1.9863),tensor(1.1999),tensor(1.7591)
307,307,tensor(1.9863),tensor(1.1999),tensor(1.7591)
308,308,tensor(1.9862),tensor(1.1999),tensor(1.7591)
309,309,tensor(1.9862),tensor(1.1999),tensor(1.7591)
310,310,tensor(1.9862),tensor(1.1999),tensor(1.7591)
311,311,tensor(1.9862),tensor(1.1999),tensor(1.7591)
312,312,tensor(1.9862),tensor(1.1999),tensor(1.7592)
313,313,tensor(1.9862),tensor(1.1999),tensor(1.7592)
314,314,tensor(1.9862),tensor(1.1999),tensor(1.7592)
315,315,tensor(1.9862),tensor(1.1999),tensor(1.7592)
316,316,tensor(1.9862),tensor(1.1999),tensor(1.7592)
317,317,tensor(1.9862),tensor(1.1999),tensor(1.7592)
318,318,tensor(1.9862),tensor(1.1999),tensor(1.7592)
319,319,tensor(1.9862),tensor(1.1999),tensor(1.7592)
320,320,tensor(1.9862),tensor(1.1999),tensor(1.7592)
321,321,tensor(1.9862),tensor(1.1999),tensor(1.7592)
322,322,tensor(1.9862),tensor(1.1999),tensor(1.7592)
323,323,tensor(1.9861),tensor(1.1999),tensor(1.7592)
324,324,tensor(1.9861),tensor(1.1999),tensor(1.7592)
325,325,tensor(1.9861),tensor(1.1999),tensor(1.7593)
326,326,tensor(1.9861),tensor(1.1999),tensor(1.7593)
327,327,tensor(1.9861),tensor(1.2000),tensor(1.7593)
328,328,tensor(1.9861),tensor(1.2000),tensor(1.7593)
329,329,tensor(1.9861),tensor(1.2000),tensor(1.7593)
330,330,tensor(1.9861),tensor(1.2000),tensor(1.7593)
331,331,tensor(1.9861),tensor(1.2000),tensor(1.7593)
332,332,tensor(1.9861),tensor(1.2000),tensor(1.7593)
333,333,tensor(1.9861),tensor(1.2000),tensor(1.7593)
334,334,tensor(1.9861),tensor(1.2000),tensor(1.7593)
335,335,tensor(1.9861),tensor(1.2000),tensor(1.7593)
336,336,tensor(1.9861),tensor(1.2000),tensor(1.7593)
337,337,tensor(1.9861),tensor(1.2000),tensor(1.7593)
338,338,tensor(1.9861),tensor(1.2000),tensor(1.7594)
339,339,tensor(1.9860),tensor(1.2000),tensor(1.7594)
340,340,tensor(1.9860),tensor(1.2000),tensor(1.7594)
341,341,tensor(1.9860),tensor(1.2000),tensor(1.7594)
342,342,tensor(1.9860),tensor(1.2000),tensor(1.7594)
343,343,tensor(1.9860),tensor(1.2000),tensor(1.7594)
344,344,tensor(1.9860),tensor(1.2000),tensor(1.7594)
345,345,tensor(1.9860),tensor(1.2000),tensor(1.7594)
346,346,tensor(1.9860),tensor(1.2000),tensor(1.7594)
347,347,tensor(1.9860),tensor(1.2000),tensor(1.7594)
348,348,tensor(1.9860),tensor(1.2000),tensor(1.7594)
349,349,tensor(1.9860),tensor(1.2000),tensor(1.7594)
350,350,tensor(1.9860),tensor(1.2000),tensor(1.7594)
351,351,tensor(1.9860),tensor(1.2000),tensor(1.7594)
352,352,tensor(1.9860),tensor(1.2000),tensor(1.7595)
353,353,tensor(1.9860),tensor(1.2000),tensor(1.7595)
354,354,tensor(1.9860),tensor(1.2000),tensor(1.7595)
355,355,tensor(1.9860),tensor(1.2000),tensor(1.7595)
356,356,tensor(1.9859),tensor(1.2000),tensor(1.7595)
357,357,tensor(1.9859),tensor(1.2001),tensor(1.7595)
358,358,tensor(1.9859),tensor(1.2001),tensor(1.7595)
359,359,tensor(1.9859),tensor(1.2001),tensor(1.7595)
360,360,tensor(1.9859),tensor(1.2001),tensor(1.7595)
361,361,tensor(1.9859),tensor(1.2001),tensor(1.7595)
362,362,tensor(1.9859),tensor(1.2001),tensor(1.7595)
363,363,tensor(1.9859),tensor(1.2001),tensor(1.7595)
364,364,tensor(1.9859),tensor(1.2001),tensor(1.7595)
365,365,tensor(1.9859),tensor(1.2001),tensor(1.7595)
366,366,tensor(1.9859),tensor(1.2001),tensor(1.7596)
367,367,tensor(1.9859),tensor(1.2001),tensor(1.7596)
368,368,tensor(1.9859),tensor(1.2001),tensor(1.7596)
369,369,tensor(1.9859),tensor(1.2001),tensor(1.7596)
370,370,tensor(1.9859),tensor(1.2001),tensor(1.7596)
371,371,tensor(1.9859),tensor(1.2001),tensor(1.7596)
372,372,tensor(1.9859),tensor(1.2001),tensor(1.7596)
373,373,tensor(1.9858),tensor(1.2001),tensor(1.7596)
374,374,tensor(1.9858),tensor(1.2001),tensor(1.7596)
375,375,tensor(1.9858),tensor(1.2001),tensor(1.7596)
376,376,tensor(1.9858),tensor(1.2001),tensor(1.7596)
377,377,tensor(1.9858),tensor(1.2001),tensor(1.7596)
378,378,tensor(1.9858),tensor(1.2001),tensor(1.7596)
379,379,tensor(1.9858),tensor(1.2001),tensor(1.7596)
380,380,tensor(1.9858),tensor(1.2001),tensor(1.7597)
381,381,tensor(1.9858),tensor(1.2001),tensor(1.7597)
382,382,tensor(1.9858),tensor(1.2001),tensor(1.7597)
383,383,tensor(1.9858),tensor(1.2001),tensor(1.7597)
384,384,tensor(1.9858),tensor(1.2001),tensor(1.7597)
385,385,tensor(1.9858),tensor(1.2001),tensor(1.7597)
386,386,tensor(1.9858),tensor(1.2001),tensor(1.7597)
387,387,tensor(1.9858),tensor(1.2001),tensor(1.7597)
388,388,tensor(1.9858),tensor(1.2002),tensor(1.7597)
389,389,tensor(1.9858),tensor(1.2002),tensor(1.7597)
390,390,tensor(1.9858),tensor(1.2002),tensor(1.7597)
391,391,tensor(1.9858),tensor(1.2002),tensor(1.7597)
392,392,tensor(1.9857),tensor(1.2002),tensor(1.7597)
393,393,tensor(1.9857),tensor(1.2002),tensor(1.7597)
394,394,tensor(1.9857),tensor(1.2002),tensor(1.7598)
395,395,tensor(1.9857),tensor(1.2002),tensor(1.7598)
396,396,tensor(1.9857),tensor(1.2002),tensor(1.7598)
397,397,tensor(1.9857),tensor(1.2002),tensor(1.7598)
398,398,tensor(1.9857),tensor(1.2002),tensor(1.7598)
399,399,tensor(1.9857),tensor(1.2002),tensor(1.7598)
400,400,tensor(1.9857),tensor(1.2002),tensor(1.7598)
401,401,tensor(1.9857),tensor(1.2002),tensor(1.7598)
402,402,tensor(1.9857),tensor(1.2002),tensor(1.7598)
403,403,tensor(1.9857),tensor(1.2002),tensor(1.7598)
404,404,tensor(1.9857),tensor(1.2002),tensor(1.7598)
405,405,tensor(1.9857),tensor(1.2002),tensor(1.7598)
406,406,tensor(1.9857),tensor(1.2002),tensor(1.7598)
407,407,tensor(1.9857),tensor(1.2002),tensor(1.7598)
408,408,tensor(1.9857),tensor(1.2002),tensor(1.7598)
409,409,tensor(1.9857),tensor(1.2002),tensor(1.7599)
410,410,tensor(1.9857),tensor(1.2002),tensor(1.7599)
411,411,tensor(1.9856),tensor(1.2002),tensor(1.7599)
412,412,tensor(1.9856),tensor(1.2002),tensor(1.7599)
413,413,tensor(1.9856),tensor(1.2002),tensor(1.7599)
414,414,tensor(1.9856),tensor(1.2002),tensor(1.7599)
415,415,tensor(1.9856),tensor(1.2002),tensor(1.7599)
416,416,tensor(1.9856),tensor(1.2002),tensor(1.7599)
417,417,tensor(1.9856),tensor(1.2002),tensor(1.7599)
418,418,tensor(1.9856),tensor(1.2002),tensor(1.7599)
419,419,tensor(1.9856),tensor(1.2002),tensor(1.7599)
420,420,tensor(1.9856),tensor(1.2003),tensor(1.7599)
421,421,tensor(1.9856),tensor(1.2003),tensor(1.7599)
422,422,tensor(1.9856),tensor(1.2003),tensor(1.7599)
423,423,tensor(1.9856),tensor(1.2003),tensor(1.7600)
424,424,tensor(1.9856),tensor(1.2003),tensor(1.7600)
425,425,tensor(1.9856),tensor(1.2003),tensor(1.7600)
426,426,tensor(1.9856),tensor(1.2003),tensor(1.7600)
427,427,tensor(1.9856),tensor(1.2003),tensor(1.7600)
428,428,tensor(1.9856),tensor(1.2003),tensor(1.7600)
429,429,tensor(1.9856),tensor(1.2003),tensor(1.7600)
430,430,tensor(1.9856),tensor(1.2003),tensor(1.7600)
431,431,tensor(1.9856),tensor(1.2003),tensor(1.7600)
432,432,tensor(1.9855),tensor(1.2003),tensor(1.7600)
433,433,tensor(1.9855),tensor(1.2003),tensor(1.7600)
434,434,tensor(1.9855),tensor(1.2003),tensor(1.7600)
435,435,tensor(1.9855),tensor(1.2003),tensor(1.7600)
