,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.0812),tensor(0.8830),tensor(0.5094)
137,137,tensor(1.0808),tensor(0.8829),tensor(0.5095)
138,138,tensor(1.0804),tensor(0.8828),tensor(0.5097)
139,139,tensor(1.0799),tensor(0.8827),tensor(0.5099)
140,140,tensor(1.0795),tensor(0.8826),tensor(0.5100)
141,141,tensor(1.0791),tensor(0.8826),tensor(0.5102)
142,142,tensor(1.0787),tensor(0.8825),tensor(0.5104)
143,143,tensor(1.0783),tensor(0.8824),tensor(0.5106)
144,144,tensor(1.0779),tensor(0.8823),tensor(0.5107)
145,145,tensor(1.0775),tensor(0.8822),tensor(0.5109)
146,146,tensor(1.0770),tensor(0.8821),tensor(0.5111)
147,147,tensor(1.0766),tensor(0.8821),tensor(0.5113)
148,148,tensor(1.0762),tensor(0.8820),tensor(0.5114)
149,149,tensor(1.0758),tensor(0.8819),tensor(0.5116)
150,150,tensor(1.0754),tensor(0.8818),tensor(0.5118)
151,151,tensor(1.0750),tensor(0.8817),tensor(0.5119)
152,152,tensor(1.0746),tensor(0.8817),tensor(0.5121)
153,153,tensor(1.0741),tensor(0.8816),tensor(0.5123)
154,154,tensor(1.0737),tensor(0.8815),tensor(0.5124)
155,155,tensor(1.0733),tensor(0.8814),tensor(0.5126)
156,156,tensor(1.0729),tensor(0.8814),tensor(0.5128)
157,157,tensor(1.0725),tensor(0.8813),tensor(0.5129)
158,158,tensor(1.0721),tensor(0.8812),tensor(0.5131)
159,159,tensor(1.0717),tensor(0.8811),tensor(0.5133)
160,160,tensor(1.0713),tensor(0.8810),tensor(0.5135)
161,161,tensor(1.0709),tensor(0.8810),tensor(0.5136)
162,162,tensor(1.0705),tensor(0.8809),tensor(0.5138)
163,163,tensor(1.0700),tensor(0.8808),tensor(0.5139)
164,164,tensor(1.0696),tensor(0.8807),tensor(0.5141)
165,165,tensor(1.0692),tensor(0.8807),tensor(0.5143)
166,166,tensor(1.0688),tensor(0.8806),tensor(0.5144)
167,167,tensor(1.0684),tensor(0.8805),tensor(0.5146)
168,168,tensor(1.0680),tensor(0.8804),tensor(0.5148)
169,169,tensor(1.0676),tensor(0.8804),tensor(0.5149)
170,170,tensor(1.0672),tensor(0.8803),tensor(0.5151)
171,171,tensor(1.0668),tensor(0.8802),tensor(0.5153)
172,172,tensor(1.0664),tensor(0.8801),tensor(0.5154)
173,173,tensor(1.0660),tensor(0.8801),tensor(0.5156)
174,174,tensor(1.0656),tensor(0.8800),tensor(0.5158)
175,175,tensor(1.0652),tensor(0.8799),tensor(0.5159)
176,176,tensor(1.0648),tensor(0.8798),tensor(0.5161)
177,177,tensor(1.0644),tensor(0.8798),tensor(0.5162)
178,178,tensor(1.0640),tensor(0.8797),tensor(0.5164)
179,179,tensor(1.0636),tensor(0.8796),tensor(0.5166)
180,180,tensor(1.0632),tensor(0.8795),tensor(0.5167)
181,181,tensor(1.0628),tensor(0.8795),tensor(0.5169)
182,182,tensor(1.0624),tensor(0.8794),tensor(0.5171)
183,183,tensor(1.0620),tensor(0.8793),tensor(0.5172)
184,184,tensor(1.0616),tensor(0.8793),tensor(0.5174)
185,185,tensor(1.0612),tensor(0.8792),tensor(0.5175)
186,186,tensor(1.0608),tensor(0.8791),tensor(0.5177)
187,187,tensor(1.0604),tensor(0.8790),tensor(0.5179)
188,188,tensor(1.0600),tensor(0.8790),tensor(0.5180)
189,189,tensor(1.0596),tensor(0.8789),tensor(0.5182)
190,190,tensor(1.0592),tensor(0.8788),tensor(0.5183)
191,191,tensor(1.0588),tensor(0.8788),tensor(0.5185)
192,192,tensor(1.0584),tensor(0.8787),tensor(0.5187)
193,193,tensor(1.0580),tensor(0.8786),tensor(0.5188)
194,194,tensor(1.0576),tensor(0.8785),tensor(0.5190)
195,195,tensor(1.0572),tensor(0.8785),tensor(0.5191)
196,196,tensor(1.0568),tensor(0.8784),tensor(0.5193)
197,197,tensor(1.0565),tensor(0.8783),tensor(0.5194)
198,198,tensor(1.0561),tensor(0.8783),tensor(0.5196)
199,199,tensor(1.0557),tensor(0.8782),tensor(0.5198)
200,200,tensor(1.0553),tensor(0.8781),tensor(0.5199)
201,201,tensor(1.0549),tensor(0.8781),tensor(0.5201)
202,202,tensor(1.0545),tensor(0.8780),tensor(0.5202)
203,203,tensor(1.0541),tensor(0.8779),tensor(0.5204)
204,204,tensor(1.0537),tensor(0.8778),tensor(0.5205)
205,205,tensor(1.0534),tensor(0.8778),tensor(0.5207)
206,206,tensor(1.0530),tensor(0.8777),tensor(0.5208)
207,207,tensor(1.0526),tensor(0.8776),tensor(0.5210)
208,208,tensor(1.0522),tensor(0.8776),tensor(0.5212)
209,209,tensor(1.0518),tensor(0.8775),tensor(0.5213)
210,210,tensor(1.0514),tensor(0.8774),tensor(0.5215)
211,211,tensor(1.0510),tensor(0.8774),tensor(0.5216)
212,212,tensor(1.0507),tensor(0.8773),tensor(0.5218)
213,213,tensor(1.0503),tensor(0.8772),tensor(0.5219)
214,214,tensor(1.0499),tensor(0.8772),tensor(0.5221)
215,215,tensor(1.0495),tensor(0.8771),tensor(0.5222)
216,216,tensor(1.0491),tensor(0.8770),tensor(0.5224)
217,217,tensor(1.0488),tensor(0.8770),tensor(0.5225)
218,218,tensor(1.0484),tensor(0.8769),tensor(0.5227)
219,219,tensor(1.0480),tensor(0.8768),tensor(0.5228)
220,220,tensor(1.0476),tensor(0.8768),tensor(0.5230)
221,221,tensor(1.0473),tensor(0.8767),tensor(0.5231)
222,222,tensor(1.0469),tensor(0.8766),tensor(0.5233)
223,223,tensor(1.0465),tensor(0.8766),tensor(0.5234)
224,224,tensor(1.0461),tensor(0.8765),tensor(0.5236)
225,225,tensor(1.0458),tensor(0.8764),tensor(0.5237)
226,226,tensor(1.0454),tensor(0.8764),tensor(0.5239)
227,227,tensor(1.0450),tensor(0.8763),tensor(0.5241)
228,228,tensor(1.0447),tensor(0.8762),tensor(0.5242)
229,229,tensor(1.0443),tensor(0.8762),tensor(0.5244)
230,230,tensor(1.0439),tensor(0.8761),tensor(0.5245)
231,231,tensor(1.0435),tensor(0.8760),tensor(0.5247)
232,232,tensor(1.0432),tensor(0.8760),tensor(0.5248)
233,233,tensor(1.0428),tensor(0.8759),tensor(0.5250)
234,234,tensor(1.0424),tensor(0.8759),tensor(0.5251)
235,235,tensor(1.0421),tensor(0.8758),tensor(0.5252)
236,236,tensor(1.0417),tensor(0.8757),tensor(0.5254)
237,237,tensor(1.0414),tensor(0.8757),tensor(0.5255)
238,238,tensor(1.0410),tensor(0.8756),tensor(0.5257)
239,239,tensor(1.0406),tensor(0.8755),tensor(0.5258)
240,240,tensor(1.0403),tensor(0.8755),tensor(0.5260)
241,241,tensor(1.0399),tensor(0.8754),tensor(0.5261)
242,242,tensor(1.0395),tensor(0.8753),tensor(0.5263)
243,243,tensor(1.0392),tensor(0.8753),tensor(0.5264)
244,244,tensor(1.0388),tensor(0.8752),tensor(0.5266)
245,245,tensor(1.0385),tensor(0.8751),tensor(0.5267)
246,246,tensor(1.0381),tensor(0.8751),tensor(0.5269)
247,247,tensor(1.0377),tensor(0.8750),tensor(0.5270)
248,248,tensor(1.0374),tensor(0.8750),tensor(0.5272)
249,249,tensor(1.0370),tensor(0.8749),tensor(0.5273)
250,250,tensor(1.0367),tensor(0.8748),tensor(0.5275)
251,251,tensor(1.0363),tensor(0.8748),tensor(0.5276)
252,252,tensor(1.0360),tensor(0.8747),tensor(0.5278)
253,253,tensor(1.0356),tensor(0.8746),tensor(0.5279)
254,254,tensor(1.0353),tensor(0.8746),tensor(0.5280)
255,255,tensor(1.0349),tensor(0.8745),tensor(0.5282)
256,256,tensor(1.0346),tensor(0.8745),tensor(0.5283)
257,257,tensor(1.0342),tensor(0.8744),tensor(0.5285)
258,258,tensor(1.0339),tensor(0.8743),tensor(0.5286)
259,259,tensor(1.0335),tensor(0.8743),tensor(0.5288)
260,260,tensor(1.0332),tensor(0.8742),tensor(0.5289)
261,261,tensor(1.0328),tensor(0.8741),tensor(0.5291)
262,262,tensor(1.0325),tensor(0.8741),tensor(0.5292)
263,263,tensor(1.0321),tensor(0.8740),tensor(0.5293)
264,264,tensor(1.0318),tensor(0.8740),tensor(0.5295)
265,265,tensor(1.0314),tensor(0.8739),tensor(0.5296)
266,266,tensor(1.0311),tensor(0.8738),tensor(0.5298)
267,267,tensor(1.0308),tensor(0.8738),tensor(0.5299)
268,268,tensor(1.0304),tensor(0.8737),tensor(0.5301)
269,269,tensor(1.0301),tensor(0.8736),tensor(0.5302)
270,270,tensor(1.0297),tensor(0.8736),tensor(0.5303)
271,271,tensor(1.0294),tensor(0.8735),tensor(0.5305)
272,272,tensor(1.0291),tensor(0.8735),tensor(0.5306)
273,273,tensor(1.0287),tensor(0.8734),tensor(0.5308)
274,274,tensor(1.0284),tensor(0.8733),tensor(0.5309)
275,275,tensor(1.0280),tensor(0.8733),tensor(0.5311)
276,276,tensor(1.0277),tensor(0.8732),tensor(0.5312)
277,277,tensor(1.0274),tensor(0.8732),tensor(0.5313)
278,278,tensor(1.0270),tensor(0.8731),tensor(0.5315)
279,279,tensor(1.0267),tensor(0.8730),tensor(0.5316)
280,280,tensor(1.0264),tensor(0.8730),tensor(0.5318)
281,281,tensor(1.0260),tensor(0.8729),tensor(0.5319)
282,282,tensor(1.0257),tensor(0.8728),tensor(0.5320)
283,283,tensor(1.0254),tensor(0.8728),tensor(0.5322)
284,284,tensor(1.0250),tensor(0.8727),tensor(0.5323)
285,285,tensor(1.0247),tensor(0.8727),tensor(0.5325)
286,286,tensor(1.0244),tensor(0.8726),tensor(0.5326)
287,287,tensor(1.0241),tensor(0.8725),tensor(0.5327)
288,288,tensor(1.0237),tensor(0.8725),tensor(0.5329)
289,289,tensor(1.0234),tensor(0.8724),tensor(0.5330)
290,290,tensor(1.0231),tensor(0.8724),tensor(0.5332)
291,291,tensor(1.0228),tensor(0.8723),tensor(0.5333)
292,292,tensor(1.0224),tensor(0.8722),tensor(0.5334)
293,293,tensor(1.0221),tensor(0.8722),tensor(0.5336)
294,294,tensor(1.0218),tensor(0.8721),tensor(0.5337)
295,295,tensor(1.0215),tensor(0.8721),tensor(0.5339)
296,296,tensor(1.0211),tensor(0.8720),tensor(0.5340)
297,297,tensor(1.0208),tensor(0.8719),tensor(0.5341)
298,298,tensor(1.0205),tensor(0.8719),tensor(0.5343)
299,299,tensor(1.0202),tensor(0.8718),tensor(0.5344)
300,300,tensor(1.0199),tensor(0.8718),tensor(0.5345)
301,301,tensor(1.0195),tensor(0.8717),tensor(0.5347)
302,302,tensor(1.0192),tensor(0.8716),tensor(0.5348)
303,303,tensor(1.0189),tensor(0.8716),tensor(0.5350)
304,304,tensor(1.0186),tensor(0.8715),tensor(0.5351)
305,305,tensor(1.0183),tensor(0.8715),tensor(0.5352)
306,306,tensor(1.0180),tensor(0.8714),tensor(0.5354)
307,307,tensor(1.0177),tensor(0.8713),tensor(0.5355)
308,308,tensor(1.0173),tensor(0.8713),tensor(0.5356)
309,309,tensor(1.0170),tensor(0.8712),tensor(0.5358)
310,310,tensor(1.0167),tensor(0.8712),tensor(0.5359)
311,311,tensor(1.0164),tensor(0.8711),tensor(0.5360)
312,312,tensor(1.0161),tensor(0.8710),tensor(0.5362)
313,313,tensor(1.0158),tensor(0.8710),tensor(0.5363)
314,314,tensor(1.0155),tensor(0.8709),tensor(0.5365)
315,315,tensor(1.0152),tensor(0.8709),tensor(0.5366)
316,316,tensor(1.0149),tensor(0.8708),tensor(0.5367)
317,317,tensor(1.0146),tensor(0.8707),tensor(0.5369)
318,318,tensor(1.0143),tensor(0.8707),tensor(0.5370)
319,319,tensor(1.0140),tensor(0.8706),tensor(0.5371)
320,320,tensor(1.0137),tensor(0.8706),tensor(0.5373)
321,321,tensor(1.0133),tensor(0.8705),tensor(0.5374)
322,322,tensor(1.0130),tensor(0.8704),tensor(0.5375)
323,323,tensor(1.0127),tensor(0.8704),tensor(0.5377)
324,324,tensor(1.0124),tensor(0.8703),tensor(0.5378)
325,325,tensor(1.0121),tensor(0.8703),tensor(0.5379)
326,326,tensor(1.0118),tensor(0.8702),tensor(0.5381)
327,327,tensor(1.0115),tensor(0.8701),tensor(0.5382)
328,328,tensor(1.0112),tensor(0.8701),tensor(0.5383)
329,329,tensor(1.0110),tensor(0.8700),tensor(0.5385)
330,330,tensor(1.0107),tensor(0.8700),tensor(0.5386)
331,331,tensor(1.0104),tensor(0.8699),tensor(0.5387)
332,332,tensor(1.0101),tensor(0.8698),tensor(0.5389)
333,333,tensor(1.0098),tensor(0.8698),tensor(0.5390)
334,334,tensor(1.0095),tensor(0.8697),tensor(0.5391)
335,335,tensor(1.0092),tensor(0.8697),tensor(0.5393)
336,336,tensor(1.0089),tensor(0.8696),tensor(0.5394)
337,337,tensor(1.0086),tensor(0.8695),tensor(0.5395)
338,338,tensor(1.0083),tensor(0.8695),tensor(0.5397)
339,339,tensor(1.0080),tensor(0.8694),tensor(0.5398)
340,340,tensor(1.0077),tensor(0.8694),tensor(0.5399)
341,341,tensor(1.0074),tensor(0.8693),tensor(0.5401)
342,342,tensor(1.0071),tensor(0.8692),tensor(0.5402)
343,343,tensor(1.0069),tensor(0.8692),tensor(0.5403)
344,344,tensor(1.0066),tensor(0.8691),tensor(0.5404)
345,345,tensor(1.0063),tensor(0.8691),tensor(0.5406)
346,346,tensor(1.0060),tensor(0.8690),tensor(0.5407)
347,347,tensor(1.0057),tensor(0.8689),tensor(0.5408)
348,348,tensor(1.0054),tensor(0.8689),tensor(0.5410)
349,349,tensor(1.0052),tensor(0.8688),tensor(0.5411)
350,350,tensor(1.0049),tensor(0.8688),tensor(0.5412)
351,351,tensor(1.0046),tensor(0.8687),tensor(0.5414)
352,352,tensor(1.0043),tensor(0.8686),tensor(0.5415)
353,353,tensor(1.0040),tensor(0.8686),tensor(0.5416)
354,354,tensor(1.0037),tensor(0.8685),tensor(0.5417)
355,355,tensor(1.0035),tensor(0.8685),tensor(0.5419)
356,356,tensor(1.0032),tensor(0.8684),tensor(0.5420)
357,357,tensor(1.0029),tensor(0.8683),tensor(0.5421)
358,358,tensor(1.0026),tensor(0.8683),tensor(0.5423)
359,359,tensor(1.0024),tensor(0.8682),tensor(0.5424)
360,360,tensor(1.0021),tensor(0.8682),tensor(0.5425)
361,361,tensor(1.0018),tensor(0.8681),tensor(0.5426)
362,362,tensor(1.0015),tensor(0.8681),tensor(0.5428)
363,363,tensor(1.0013),tensor(0.8680),tensor(0.5429)
364,364,tensor(1.0010),tensor(0.8679),tensor(0.5430)
365,365,tensor(1.0007),tensor(0.8679),tensor(0.5431)
366,366,tensor(1.0004),tensor(0.8678),tensor(0.5433)
367,367,tensor(1.0002),tensor(0.8678),tensor(0.5434)
368,368,tensor(0.9999),tensor(0.8677),tensor(0.5435)
369,369,tensor(0.9996),tensor(0.8676),tensor(0.5437)
370,370,tensor(0.9994),tensor(0.8676),tensor(0.5438)
371,371,tensor(0.9991),tensor(0.8675),tensor(0.5439)
372,372,tensor(0.9988),tensor(0.8675),tensor(0.5440)
373,373,tensor(0.9985),tensor(0.8674),tensor(0.5442)
374,374,tensor(0.9983),tensor(0.8673),tensor(0.5443)
375,375,tensor(0.9980),tensor(0.8673),tensor(0.5444)
376,376,tensor(0.9977),tensor(0.8672),tensor(0.5445)
377,377,tensor(0.9975),tensor(0.8672),tensor(0.5447)
378,378,tensor(0.9972),tensor(0.8671),tensor(0.5448)
379,379,tensor(0.9970),tensor(0.8670),tensor(0.5449)
380,380,tensor(0.9967),tensor(0.8670),tensor(0.5450)
381,381,tensor(0.9964),tensor(0.8669),tensor(0.5452)
382,382,tensor(0.9962),tensor(0.8669),tensor(0.5453)
383,383,tensor(0.9959),tensor(0.8668),tensor(0.5454)
384,384,tensor(0.9956),tensor(0.8668),tensor(0.5455)
385,385,tensor(0.9954),tensor(0.8667),tensor(0.5457)
386,386,tensor(0.9951),tensor(0.8666),tensor(0.5458)
387,387,tensor(0.9949),tensor(0.8666),tensor(0.5459)
388,388,tensor(0.9946),tensor(0.8665),tensor(0.5460)
389,389,tensor(0.9943),tensor(0.8665),tensor(0.5461)
390,390,tensor(0.9941),tensor(0.8664),tensor(0.5463)
391,391,tensor(0.9938),tensor(0.8663),tensor(0.5464)
392,392,tensor(0.9936),tensor(0.8663),tensor(0.5465)
393,393,tensor(0.9933),tensor(0.8662),tensor(0.5466)
394,394,tensor(0.9931),tensor(0.8662),tensor(0.5468)
395,395,tensor(0.9928),tensor(0.8661),tensor(0.5469)
396,396,tensor(0.9926),tensor(0.8660),tensor(0.5470)
397,397,tensor(0.9923),tensor(0.8660),tensor(0.5471)
398,398,tensor(0.9921),tensor(0.8659),tensor(0.5472)
399,399,tensor(0.9918),tensor(0.8659),tensor(0.5474)
400,400,tensor(0.9915),tensor(0.8658),tensor(0.5475)
401,401,tensor(0.9913),tensor(0.8658),tensor(0.5476)
402,402,tensor(0.9910),tensor(0.8657),tensor(0.5477)
403,403,tensor(0.9908),tensor(0.8656),tensor(0.5479)
404,404,tensor(0.9906),tensor(0.8656),tensor(0.5480)
405,405,tensor(0.9903),tensor(0.8655),tensor(0.5481)
406,406,tensor(0.9901),tensor(0.8655),tensor(0.5482)
407,407,tensor(0.9898),tensor(0.8654),tensor(0.5483)
408,408,tensor(0.9896),tensor(0.8653),tensor(0.5485)
409,409,tensor(0.9893),tensor(0.8653),tensor(0.5486)
410,410,tensor(0.9891),tensor(0.8652),tensor(0.5487)
411,411,tensor(0.9888),tensor(0.8652),tensor(0.5488)
412,412,tensor(0.9886),tensor(0.8651),tensor(0.5489)
413,413,tensor(0.9883),tensor(0.8650),tensor(0.5491)
414,414,tensor(0.9881),tensor(0.8650),tensor(0.5492)
415,415,tensor(0.9878),tensor(0.8649),tensor(0.5493)
416,416,tensor(0.9876),tensor(0.8649),tensor(0.5494)
417,417,tensor(0.9874),tensor(0.8648),tensor(0.5495)
418,418,tensor(0.9871),tensor(0.8648),tensor(0.5496)
419,419,tensor(0.9869),tensor(0.8647),tensor(0.5498)
420,420,tensor(0.9866),tensor(0.8646),tensor(0.5499)
421,421,tensor(0.9864),tensor(0.8646),tensor(0.5500)
422,422,tensor(0.9862),tensor(0.8645),tensor(0.5501)
423,423,tensor(0.9859),tensor(0.8645),tensor(0.5502)
424,424,tensor(0.9857),tensor(0.8644),tensor(0.5503)
425,425,tensor(0.9855),tensor(0.8643),tensor(0.5505)
426,426,tensor(0.9852),tensor(0.8643),tensor(0.5506)
427,427,tensor(0.9850),tensor(0.8642),tensor(0.5507)
428,428,tensor(0.9847),tensor(0.8642),tensor(0.5508)
429,429,tensor(0.9845),tensor(0.8641),tensor(0.5509)
430,430,tensor(0.9843),tensor(0.8641),tensor(0.5510)
431,431,tensor(0.9840),tensor(0.8640),tensor(0.5512)
432,432,tensor(0.9838),tensor(0.8639),tensor(0.5513)
433,433,tensor(0.9836),tensor(0.8639),tensor(0.5514)
434,434,tensor(0.9833),tensor(0.8638),tensor(0.5515)
435,435,tensor(0.9831),tensor(0.8638),tensor(0.5516)
