,epoch,train_loss,train_mae,val_mae
223,223,tensor(0.7967),tensor(0.5995),tensor(0.2666)
224,224,tensor(0.7956),tensor(0.5995),tensor(0.2680)
225,225,tensor(0.7945),tensor(0.5995),tensor(0.2693)
226,226,tensor(0.7935),tensor(0.5995),tensor(0.2707)
227,227,tensor(0.7924),tensor(0.5995),tensor(0.2720)
228,228,tensor(0.7914),tensor(0.5995),tensor(0.2733)
229,229,tensor(0.7903),tensor(0.5995),tensor(0.2747)
230,230,tensor(0.7893),tensor(0.5995),tensor(0.2760)
231,231,tensor(0.7882),tensor(0.5995),tensor(0.2773)
232,232,tensor(0.7872),tensor(0.5995),tensor(0.2787)
233,233,tensor(0.7862),tensor(0.5995),tensor(0.2800)
234,234,tensor(0.7852),tensor(0.5995),tensor(0.2813)
235,235,tensor(0.7841),tensor(0.5995),tensor(0.2826)
236,236,tensor(0.7831),tensor(0.5995),tensor(0.2839)
237,237,tensor(0.7821),tensor(0.5995),tensor(0.2852)
238,238,tensor(0.7812),tensor(0.5995),tensor(0.2865)
239,239,tensor(0.7802),tensor(0.5995),tensor(0.2879)
240,240,tensor(0.7792),tensor(0.5995),tensor(0.2891)
241,241,tensor(0.7782),tensor(0.5995),tensor(0.2904)
242,242,tensor(0.7773),tensor(0.5995),tensor(0.2917)
243,243,tensor(0.7763),tensor(0.5995),tensor(0.2930)
244,244,tensor(0.7753),tensor(0.5995),tensor(0.2943)
245,245,tensor(0.7744),tensor(0.5995),tensor(0.2956)
246,246,tensor(0.7734),tensor(0.5995),tensor(0.2969)
247,247,tensor(0.7725),tensor(0.5995),tensor(0.2981)
248,248,tensor(0.7716),tensor(0.5995),tensor(0.2994)
249,249,tensor(0.7707),tensor(0.5995),tensor(0.3007)
250,250,tensor(0.7697),tensor(0.5995),tensor(0.3019)
251,251,tensor(0.7688),tensor(0.5995),tensor(0.3032)
252,252,tensor(0.7679),tensor(0.5995),tensor(0.3044)
253,253,tensor(0.7670),tensor(0.5995),tensor(0.3057)
254,254,tensor(0.7661),tensor(0.5995),tensor(0.3069)
255,255,tensor(0.7652),tensor(0.5995),tensor(0.3082)
256,256,tensor(0.7643),tensor(0.5995),tensor(0.3094)
257,257,tensor(0.7635),tensor(0.5995),tensor(0.3106)
258,258,tensor(0.7626),tensor(0.5995),tensor(0.3119)
259,259,tensor(0.7617),tensor(0.5995),tensor(0.3131)
260,260,tensor(0.7609),tensor(0.5995),tensor(0.3143)
261,261,tensor(0.7600),tensor(0.5995),tensor(0.3155)
262,262,tensor(0.7592),tensor(0.5995),tensor(0.3168)
263,263,tensor(0.7583),tensor(0.5995),tensor(0.3180)
264,264,tensor(0.7575),tensor(0.5995),tensor(0.3192)
265,265,tensor(0.7566),tensor(0.5995),tensor(0.3204)
266,266,tensor(0.7558),tensor(0.5995),tensor(0.3216)
267,267,tensor(0.7550),tensor(0.5995),tensor(0.3228)
268,268,tensor(0.7542),tensor(0.5995),tensor(0.3240)
269,269,tensor(0.7534),tensor(0.5994),tensor(0.3252)
270,270,tensor(0.7526),tensor(0.5994),tensor(0.3264)
271,271,tensor(0.7517),tensor(0.5994),tensor(0.3276)
272,272,tensor(0.7510),tensor(0.5994),tensor(0.3287)
273,273,tensor(0.7502),tensor(0.5994),tensor(0.3299)
274,274,tensor(0.7494),tensor(0.5994),tensor(0.3311)
275,275,tensor(0.7486),tensor(0.5994),tensor(0.3323)
276,276,tensor(0.7478),tensor(0.5994),tensor(0.3334)
277,277,tensor(0.7470),tensor(0.5994),tensor(0.3346)
278,278,tensor(0.7463),tensor(0.5994),tensor(0.3358)
279,279,tensor(0.7455),tensor(0.5994),tensor(0.3369)
280,280,tensor(0.7448),tensor(0.5994),tensor(0.3381)
281,281,tensor(0.7440),tensor(0.5994),tensor(0.3392)
282,282,tensor(0.7433),tensor(0.5994),tensor(0.3404)
283,283,tensor(0.7425),tensor(0.5994),tensor(0.3415)
284,284,tensor(0.7418),tensor(0.5994),tensor(0.3427)
285,285,tensor(0.7410),tensor(0.5994),tensor(0.3438)
286,286,tensor(0.7403),tensor(0.5994),tensor(0.3450)
287,287,tensor(0.7396),tensor(0.5994),tensor(0.3461)
288,288,tensor(0.7389),tensor(0.5994),tensor(0.3472)
289,289,tensor(0.7382),tensor(0.5994),tensor(0.3483)
290,290,tensor(0.7374),tensor(0.5994),tensor(0.3495)
291,291,tensor(0.7367),tensor(0.5994),tensor(0.3506)
292,292,tensor(0.7360),tensor(0.5994),tensor(0.3517)
293,293,tensor(0.7353),tensor(0.5994),tensor(0.3528)
294,294,tensor(0.7347),tensor(0.5994),tensor(0.3539)
295,295,tensor(0.7340),tensor(0.5994),tensor(0.3550)
296,296,tensor(0.7333),tensor(0.5994),tensor(0.3561)
297,297,tensor(0.7326),tensor(0.5994),tensor(0.3572)
298,298,tensor(0.7319),tensor(0.5994),tensor(0.3583)
299,299,tensor(0.7313),tensor(0.5994),tensor(0.3594)
300,300,tensor(0.7306),tensor(0.5994),tensor(0.3605)
301,301,tensor(0.7299),tensor(0.5994),tensor(0.3616)
302,302,tensor(0.7293),tensor(0.5994),tensor(0.3627)
303,303,tensor(0.7286),tensor(0.5994),tensor(0.3638)
304,304,tensor(0.7280),tensor(0.5994),tensor(0.3648)
305,305,tensor(0.7273),tensor(0.5994),tensor(0.3659)
306,306,tensor(0.7267),tensor(0.5994),tensor(0.3670)
307,307,tensor(0.7261),tensor(0.5994),tensor(0.3681)
308,308,tensor(0.7254),tensor(0.5994),tensor(0.3691)
309,309,tensor(0.7248),tensor(0.5994),tensor(0.3702)
310,310,tensor(0.7242),tensor(0.5994),tensor(0.3712)
311,311,tensor(0.7236),tensor(0.5993),tensor(0.3723)
312,312,tensor(0.7230),tensor(0.5993),tensor(0.3734)
313,313,tensor(0.7224),tensor(0.5993),tensor(0.3744)
314,314,tensor(0.7217),tensor(0.5993),tensor(0.3755)
315,315,tensor(0.7211),tensor(0.5993),tensor(0.3765)
316,316,tensor(0.7205),tensor(0.5993),tensor(0.3775)
317,317,tensor(0.7200),tensor(0.5993),tensor(0.3786)
318,318,tensor(0.7194),tensor(0.5993),tensor(0.3796)
319,319,tensor(0.7188),tensor(0.5993),tensor(0.3806)
320,320,tensor(0.7182),tensor(0.5993),tensor(0.3817)
321,321,tensor(0.7176),tensor(0.5993),tensor(0.3827)
322,322,tensor(0.7170),tensor(0.5993),tensor(0.3837)
323,323,tensor(0.7165),tensor(0.5993),tensor(0.3847)
324,324,tensor(0.7159),tensor(0.5993),tensor(0.3857)
325,325,tensor(0.7153),tensor(0.5993),tensor(0.3868)
326,326,tensor(0.7148),tensor(0.5993),tensor(0.3878)
327,327,tensor(0.7142),tensor(0.5993),tensor(0.3888)
328,328,tensor(0.7137),tensor(0.5993),tensor(0.3898)
329,329,tensor(0.7131),tensor(0.5993),tensor(0.3908)
330,330,tensor(0.7126),tensor(0.5993),tensor(0.3918)
331,331,tensor(0.7120),tensor(0.5993),tensor(0.3928)
332,332,tensor(0.7115),tensor(0.5993),tensor(0.3938)
333,333,tensor(0.7110),tensor(0.5993),tensor(0.3947)
334,334,tensor(0.7104),tensor(0.5993),tensor(0.3957)
335,335,tensor(0.7099),tensor(0.5993),tensor(0.3967)
336,336,tensor(0.7094),tensor(0.5993),tensor(0.3977)
337,337,tensor(0.7089),tensor(0.5993),tensor(0.3987)
338,338,tensor(0.7084),tensor(0.5993),tensor(0.3996)
339,339,tensor(0.7078),tensor(0.5993),tensor(0.4006)
340,340,tensor(0.7073),tensor(0.5993),tensor(0.4016)
341,341,tensor(0.7068),tensor(0.5993),tensor(0.4026)
342,342,tensor(0.7063),tensor(0.5993),tensor(0.4035)
343,343,tensor(0.7058),tensor(0.5993),tensor(0.4045)
344,344,tensor(0.7053),tensor(0.5993),tensor(0.4054)
345,345,tensor(0.7048),tensor(0.5993),tensor(0.4064)
346,346,tensor(0.7044),tensor(0.5993),tensor(0.4073)
347,347,tensor(0.7039),tensor(0.5993),tensor(0.4083)
348,348,tensor(0.7034),tensor(0.5993),tensor(0.4092)
349,349,tensor(0.7029),tensor(0.5992),tensor(0.4102)
350,350,tensor(0.7024),tensor(0.5992),tensor(0.4111)
351,351,tensor(0.7020),tensor(0.5992),tensor(0.4120)
352,352,tensor(0.7015),tensor(0.5992),tensor(0.4130)
353,353,tensor(0.7010),tensor(0.5992),tensor(0.4139)
354,354,tensor(0.7006),tensor(0.5992),tensor(0.4148)
355,355,tensor(0.7001),tensor(0.5992),tensor(0.4158)
356,356,tensor(0.6996),tensor(0.5992),tensor(0.4167)
357,357,tensor(0.6992),tensor(0.5992),tensor(0.4176)
358,358,tensor(0.6987),tensor(0.5992),tensor(0.4185)
359,359,tensor(0.6983),tensor(0.5992),tensor(0.4194)
360,360,tensor(0.6979),tensor(0.5992),tensor(0.4203)
361,361,tensor(0.6974),tensor(0.5992),tensor(0.4212)
362,362,tensor(0.6970),tensor(0.5992),tensor(0.4221)
363,363,tensor(0.6965),tensor(0.5992),tensor(0.4230)
364,364,tensor(0.6961),tensor(0.5992),tensor(0.4239)
365,365,tensor(0.6957),tensor(0.5992),tensor(0.4248)
366,366,tensor(0.6953),tensor(0.5992),tensor(0.4257)
367,367,tensor(0.6948),tensor(0.5992),tensor(0.4266)
368,368,tensor(0.6944),tensor(0.5992),tensor(0.4275)
369,369,tensor(0.6940),tensor(0.5992),tensor(0.4284)
370,370,tensor(0.6936),tensor(0.5992),tensor(0.4293)
371,371,tensor(0.6932),tensor(0.5992),tensor(0.4302)
372,372,tensor(0.6928),tensor(0.5992),tensor(0.4310)
373,373,tensor(0.6924),tensor(0.5992),tensor(0.4319)
374,374,tensor(0.6920),tensor(0.5992),tensor(0.4328)
375,375,tensor(0.6916),tensor(0.5992),tensor(0.4337)
376,376,tensor(0.6912),tensor(0.5992),tensor(0.4345)
377,377,tensor(0.6908),tensor(0.5992),tensor(0.4354)
378,378,tensor(0.6904),tensor(0.5992),tensor(0.4362)
379,379,tensor(0.6900),tensor(0.5992),tensor(0.4371)
380,380,tensor(0.6896),tensor(0.5992),tensor(0.4380)
381,381,tensor(0.6892),tensor(0.5992),tensor(0.4388)
382,382,tensor(0.6888),tensor(0.5991),tensor(0.4397)
383,383,tensor(0.6884),tensor(0.5991),tensor(0.4405)
384,384,tensor(0.6881),tensor(0.5991),tensor(0.4414)
385,385,tensor(0.6877),tensor(0.5991),tensor(0.4422)
386,386,tensor(0.6873),tensor(0.5991),tensor(0.4430)
387,387,tensor(0.6870),tensor(0.5991),tensor(0.4439)
388,388,tensor(0.6866),tensor(0.5991),tensor(0.4447)
389,389,tensor(0.6862),tensor(0.5991),tensor(0.4455)
390,390,tensor(0.6859),tensor(0.5991),tensor(0.4464)
391,391,tensor(0.6855),tensor(0.5991),tensor(0.4472)
392,392,tensor(0.6852),tensor(0.5991),tensor(0.4480)
393,393,tensor(0.6848),tensor(0.5991),tensor(0.4488)
394,394,tensor(0.6845),tensor(0.5991),tensor(0.4497)
395,395,tensor(0.6841),tensor(0.5991),tensor(0.4505)
396,396,tensor(0.6838),tensor(0.5991),tensor(0.4513)
397,397,tensor(0.6834),tensor(0.5991),tensor(0.4521)
398,398,tensor(0.6831),tensor(0.5991),tensor(0.4529)
399,399,tensor(0.6827),tensor(0.5991),tensor(0.4537)
400,400,tensor(0.6824),tensor(0.5991),tensor(0.4545)
401,401,tensor(0.6821),tensor(0.5991),tensor(0.4553)
402,402,tensor(0.6817),tensor(0.5991),tensor(0.4561)
403,403,tensor(0.6814),tensor(0.5991),tensor(0.4569)
404,404,tensor(0.6811),tensor(0.5991),tensor(0.4577)
405,405,tensor(0.6808),tensor(0.5991),tensor(0.4585)
406,406,tensor(0.6804),tensor(0.5991),tensor(0.4593)
407,407,tensor(0.6801),tensor(0.5991),tensor(0.4601)
408,408,tensor(0.6798),tensor(0.5991),tensor(0.4608)
409,409,tensor(0.6795),tensor(0.5991),tensor(0.4616)
410,410,tensor(0.6792),tensor(0.5991),tensor(0.4624)
411,411,tensor(0.6789),tensor(0.5991),tensor(0.4632)
412,412,tensor(0.6786),tensor(0.5991),tensor(0.4640)
413,413,tensor(0.6783),tensor(0.5991),tensor(0.4647)
414,414,tensor(0.6779),tensor(0.5990),tensor(0.4655)
415,415,tensor(0.6776),tensor(0.5990),tensor(0.4663)
416,416,tensor(0.6773),tensor(0.5990),tensor(0.4670)
417,417,tensor(0.6770),tensor(0.5990),tensor(0.4678)
418,418,tensor(0.6768),tensor(0.5990),tensor(0.4685)
419,419,tensor(0.6765),tensor(0.5990),tensor(0.4693)
420,420,tensor(0.6762),tensor(0.5990),tensor(0.4700)
421,421,tensor(0.6759),tensor(0.5990),tensor(0.4708)
422,422,tensor(0.6756),tensor(0.5990),tensor(0.4715)
423,423,tensor(0.6753),tensor(0.5990),tensor(0.4723)
424,424,tensor(0.6750),tensor(0.5990),tensor(0.4730)
425,425,tensor(0.6747),tensor(0.5990),tensor(0.4738)
426,426,tensor(0.6745),tensor(0.5990),tensor(0.4745)
427,427,tensor(0.6742),tensor(0.5990),tensor(0.4752)
428,428,tensor(0.6739),tensor(0.5990),tensor(0.4760)
429,429,tensor(0.6736),tensor(0.5990),tensor(0.4767)
430,430,tensor(0.6734),tensor(0.5990),tensor(0.4774)
431,431,tensor(0.6731),tensor(0.5990),tensor(0.4782)
432,432,tensor(0.6728),tensor(0.5990),tensor(0.4789)
433,433,tensor(0.6726),tensor(0.5990),tensor(0.4796)
434,434,tensor(0.6723),tensor(0.5990),tensor(0.4803)
435,435,tensor(0.6720),tensor(0.5990),tensor(0.4810)
