,epoch,train_loss,train_mae,val_mae
229,229,tensor(0.2964),tensor(0.4671),tensor(0.3372)
230,230,tensor(0.2961),tensor(0.4669),tensor(0.3372)
231,231,tensor(0.2958),tensor(0.4667),tensor(0.3372)
232,232,tensor(0.2955),tensor(0.4665),tensor(0.3372)
233,233,tensor(0.2952),tensor(0.4664),tensor(0.3372)
234,234,tensor(0.2949),tensor(0.4662),tensor(0.3372)
235,235,tensor(0.2946),tensor(0.4660),tensor(0.3372)
236,236,tensor(0.2942),tensor(0.4658),tensor(0.3372)
237,237,tensor(0.2939),tensor(0.4657),tensor(0.3372)
238,238,tensor(0.2936),tensor(0.4655),tensor(0.3372)
239,239,tensor(0.2934),tensor(0.4653),tensor(0.3372)
240,240,tensor(0.2931),tensor(0.4651),tensor(0.3372)
241,241,tensor(0.2928),tensor(0.4650),tensor(0.3372)
242,242,tensor(0.2925),tensor(0.4648),tensor(0.3372)
243,243,tensor(0.2922),tensor(0.4646),tensor(0.3372)
244,244,tensor(0.2919),tensor(0.4644),tensor(0.3372)
245,245,tensor(0.2916),tensor(0.4643),tensor(0.3371)
246,246,tensor(0.2914),tensor(0.4641),tensor(0.3371)
247,247,tensor(0.2911),tensor(0.4639),tensor(0.3371)
248,248,tensor(0.2908),tensor(0.4638),tensor(0.3371)
249,249,tensor(0.2905),tensor(0.4636),tensor(0.3371)
250,250,tensor(0.2903),tensor(0.4634),tensor(0.3371)
251,251,tensor(0.2900),tensor(0.4633),tensor(0.3371)
252,252,tensor(0.2897),tensor(0.4631),tensor(0.3371)
253,253,tensor(0.2895),tensor(0.4629),tensor(0.3371)
254,254,tensor(0.2892),tensor(0.4628),tensor(0.3371)
255,255,tensor(0.2890),tensor(0.4626),tensor(0.3371)
256,256,tensor(0.2887),tensor(0.4624),tensor(0.3371)
257,257,tensor(0.2885),tensor(0.4623),tensor(0.3371)
258,258,tensor(0.2882),tensor(0.4621),tensor(0.3371)
259,259,tensor(0.2880),tensor(0.4620),tensor(0.3371)
260,260,tensor(0.2877),tensor(0.4618),tensor(0.3371)
261,261,tensor(0.2875),tensor(0.4616),tensor(0.3371)
262,262,tensor(0.2872),tensor(0.4615),tensor(0.3371)
263,263,tensor(0.2870),tensor(0.4613),tensor(0.3371)
264,264,tensor(0.2868),tensor(0.4612),tensor(0.3371)
265,265,tensor(0.2865),tensor(0.4610),tensor(0.3371)
266,266,tensor(0.2863),tensor(0.4609),tensor(0.3371)
267,267,tensor(0.2861),tensor(0.4607),tensor(0.3370)
268,268,tensor(0.2858),tensor(0.4605),tensor(0.3370)
269,269,tensor(0.2856),tensor(0.4604),tensor(0.3370)
270,270,tensor(0.2854),tensor(0.4602),tensor(0.3370)
271,271,tensor(0.2852),tensor(0.4601),tensor(0.3370)
272,272,tensor(0.2850),tensor(0.4599),tensor(0.3370)
273,273,tensor(0.2847),tensor(0.4598),tensor(0.3370)
274,274,tensor(0.2845),tensor(0.4596),tensor(0.3370)
275,275,tensor(0.2843),tensor(0.4595),tensor(0.3370)
276,276,tensor(0.2841),tensor(0.4593),tensor(0.3370)
277,277,tensor(0.2839),tensor(0.4592),tensor(0.3370)
278,278,tensor(0.2837),tensor(0.4590),tensor(0.3370)
279,279,tensor(0.2835),tensor(0.4589),tensor(0.3370)
280,280,tensor(0.2833),tensor(0.4587),tensor(0.3370)
281,281,tensor(0.2831),tensor(0.4586),tensor(0.3370)
282,282,tensor(0.2829),tensor(0.4584),tensor(0.3370)
283,283,tensor(0.2827),tensor(0.4583),tensor(0.3370)
284,284,tensor(0.2825),tensor(0.4581),tensor(0.3370)
285,285,tensor(0.2823),tensor(0.4580),tensor(0.3370)
286,286,tensor(0.2821),tensor(0.4579),tensor(0.3370)
287,287,tensor(0.2819),tensor(0.4577),tensor(0.3370)
288,288,tensor(0.2817),tensor(0.4576),tensor(0.3370)
289,289,tensor(0.2815),tensor(0.4574),tensor(0.3370)
290,290,tensor(0.2814),tensor(0.4573),tensor(0.3369)
291,291,tensor(0.2812),tensor(0.4571),tensor(0.3369)
292,292,tensor(0.2810),tensor(0.4570),tensor(0.3369)
293,293,tensor(0.2808),tensor(0.4569),tensor(0.3369)
294,294,tensor(0.2806),tensor(0.4567),tensor(0.3369)
295,295,tensor(0.2805),tensor(0.4566),tensor(0.3369)
296,296,tensor(0.2803),tensor(0.4565),tensor(0.3369)
297,297,tensor(0.2801),tensor(0.4563),tensor(0.3369)
298,298,tensor(0.2799),tensor(0.4562),tensor(0.3369)
299,299,tensor(0.2798),tensor(0.4560),tensor(0.3369)
300,300,tensor(0.2796),tensor(0.4559),tensor(0.3369)
301,301,tensor(0.2794),tensor(0.4558),tensor(0.3369)
302,302,tensor(0.2793),tensor(0.4556),tensor(0.3369)
303,303,tensor(0.2791),tensor(0.4555),tensor(0.3369)
304,304,tensor(0.2790),tensor(0.4554),tensor(0.3369)
305,305,tensor(0.2788),tensor(0.4552),tensor(0.3369)
306,306,tensor(0.2786),tensor(0.4551),tensor(0.3369)
307,307,tensor(0.2785),tensor(0.4550),tensor(0.3369)
308,308,tensor(0.2783),tensor(0.4549),tensor(0.3369)
309,309,tensor(0.2782),tensor(0.4547),tensor(0.3369)
310,310,tensor(0.2780),tensor(0.4546),tensor(0.3369)
311,311,tensor(0.2779),tensor(0.4545),tensor(0.3369)
312,312,tensor(0.2777),tensor(0.4543),tensor(0.3368)
313,313,tensor(0.2776),tensor(0.4542),tensor(0.3368)
314,314,tensor(0.2774),tensor(0.4541),tensor(0.3368)
315,315,tensor(0.2773),tensor(0.4540),tensor(0.3368)
316,316,tensor(0.2771),tensor(0.4538),tensor(0.3368)
317,317,tensor(0.2770),tensor(0.4537),tensor(0.3368)
318,318,tensor(0.2769),tensor(0.4536),tensor(0.3368)
319,319,tensor(0.2767),tensor(0.4535),tensor(0.3368)
320,320,tensor(0.2766),tensor(0.4533),tensor(0.3368)
321,321,tensor(0.2765),tensor(0.4532),tensor(0.3368)
322,322,tensor(0.2763),tensor(0.4531),tensor(0.3368)
323,323,tensor(0.2762),tensor(0.4530),tensor(0.3368)
324,324,tensor(0.2761),tensor(0.4529),tensor(0.3368)
325,325,tensor(0.2759),tensor(0.4527),tensor(0.3368)
326,326,tensor(0.2758),tensor(0.4526),tensor(0.3368)
327,327,tensor(0.2757),tensor(0.4525),tensor(0.3368)
328,328,tensor(0.2755),tensor(0.4524),tensor(0.3368)
329,329,tensor(0.2754),tensor(0.4523),tensor(0.3368)
330,330,tensor(0.2753),tensor(0.4521),tensor(0.3368)
331,331,tensor(0.2752),tensor(0.4520),tensor(0.3368)
332,332,tensor(0.2750),tensor(0.4519),tensor(0.3368)
333,333,tensor(0.2749),tensor(0.4518),tensor(0.3368)
334,334,tensor(0.2748),tensor(0.4517),tensor(0.3368)
335,335,tensor(0.2747),tensor(0.4516),tensor(0.3367)
336,336,tensor(0.2746),tensor(0.4514),tensor(0.3367)
337,337,tensor(0.2745),tensor(0.4513),tensor(0.3367)
338,338,tensor(0.2743),tensor(0.4512),tensor(0.3367)
339,339,tensor(0.2742),tensor(0.4511),tensor(0.3367)
340,340,tensor(0.2741),tensor(0.4510),tensor(0.3367)
341,341,tensor(0.2740),tensor(0.4509),tensor(0.3367)
342,342,tensor(0.2739),tensor(0.4508),tensor(0.3367)
343,343,tensor(0.2738),tensor(0.4507),tensor(0.3367)
344,344,tensor(0.2737),tensor(0.4506),tensor(0.3367)
345,345,tensor(0.2736),tensor(0.4505),tensor(0.3367)
346,346,tensor(0.2735),tensor(0.4503),tensor(0.3367)
347,347,tensor(0.2734),tensor(0.4502),tensor(0.3367)
348,348,tensor(0.2733),tensor(0.4501),tensor(0.3367)
349,349,tensor(0.2732),tensor(0.4500),tensor(0.3367)
350,350,tensor(0.2731),tensor(0.4499),tensor(0.3367)
351,351,tensor(0.2730),tensor(0.4498),tensor(0.3367)
352,352,tensor(0.2729),tensor(0.4497),tensor(0.3367)
353,353,tensor(0.2728),tensor(0.4496),tensor(0.3367)
354,354,tensor(0.2727),tensor(0.4495),tensor(0.3367)
355,355,tensor(0.2726),tensor(0.4494),tensor(0.3367)
356,356,tensor(0.2725),tensor(0.4493),tensor(0.3367)
357,357,tensor(0.2724),tensor(0.4492),tensor(0.3367)
358,358,tensor(0.2723),tensor(0.4491),tensor(0.3367)
359,359,tensor(0.2722),tensor(0.4490),tensor(0.3366)
360,360,tensor(0.2721),tensor(0.4489),tensor(0.3366)
361,361,tensor(0.2720),tensor(0.4488),tensor(0.3366)
362,362,tensor(0.2719),tensor(0.4487),tensor(0.3366)
363,363,tensor(0.2718),tensor(0.4486),tensor(0.3366)
364,364,tensor(0.2717),tensor(0.4485),tensor(0.3366)
365,365,tensor(0.2716),tensor(0.4484),tensor(0.3366)
366,366,tensor(0.2716),tensor(0.4483),tensor(0.3366)
367,367,tensor(0.2715),tensor(0.4482),tensor(0.3366)
368,368,tensor(0.2714),tensor(0.4481),tensor(0.3366)
369,369,tensor(0.2713),tensor(0.4480),tensor(0.3366)
370,370,tensor(0.2712),tensor(0.4479),tensor(0.3366)
371,371,tensor(0.2711),tensor(0.4478),tensor(0.3366)
372,372,tensor(0.2711),tensor(0.4477),tensor(0.3366)
373,373,tensor(0.2710),tensor(0.4476),tensor(0.3366)
374,374,tensor(0.2709),tensor(0.4475),tensor(0.3366)
375,375,tensor(0.2708),tensor(0.4474),tensor(0.3366)
376,376,tensor(0.2707),tensor(0.4474),tensor(0.3366)
377,377,tensor(0.2707),tensor(0.4473),tensor(0.3366)
378,378,tensor(0.2706),tensor(0.4472),tensor(0.3366)
379,379,tensor(0.2705),tensor(0.4471),tensor(0.3366)
380,380,tensor(0.2704),tensor(0.4470),tensor(0.3366)
381,381,tensor(0.2704),tensor(0.4469),tensor(0.3366)
382,382,tensor(0.2703),tensor(0.4468),tensor(0.3366)
383,383,tensor(0.2702),tensor(0.4467),tensor(0.3365)
384,384,tensor(0.2701),tensor(0.4466),tensor(0.3365)
385,385,tensor(0.2701),tensor(0.4465),tensor(0.3365)
386,386,tensor(0.2700),tensor(0.4465),tensor(0.3365)
387,387,tensor(0.2699),tensor(0.4464),tensor(0.3365)
388,388,tensor(0.2699),tensor(0.4463),tensor(0.3365)
389,389,tensor(0.2698),tensor(0.4462),tensor(0.3365)
390,390,tensor(0.2697),tensor(0.4461),tensor(0.3365)
391,391,tensor(0.2697),tensor(0.4460),tensor(0.3365)
392,392,tensor(0.2696),tensor(0.4459),tensor(0.3365)
393,393,tensor(0.2695),tensor(0.4459),tensor(0.3365)
394,394,tensor(0.2695),tensor(0.4458),tensor(0.3365)
395,395,tensor(0.2694),tensor(0.4457),tensor(0.3365)
396,396,tensor(0.2693),tensor(0.4456),tensor(0.3365)
397,397,tensor(0.2693),tensor(0.4455),tensor(0.3365)
398,398,tensor(0.2692),tensor(0.4454),tensor(0.3365)
399,399,tensor(0.2691),tensor(0.4454),tensor(0.3365)
400,400,tensor(0.2691),tensor(0.4453),tensor(0.3365)
401,401,tensor(0.2690),tensor(0.4452),tensor(0.3365)
402,402,tensor(0.2690),tensor(0.4451),tensor(0.3365)
403,403,tensor(0.2689),tensor(0.4451),tensor(0.3365)
404,404,tensor(0.2688),tensor(0.4450),tensor(0.3365)
405,405,tensor(0.2688),tensor(0.4449),tensor(0.3365)
406,406,tensor(0.2687),tensor(0.4448),tensor(0.3365)
407,407,tensor(0.2687),tensor(0.4447),tensor(0.3364)
408,408,tensor(0.2686),tensor(0.4447),tensor(0.3364)
409,409,tensor(0.2686),tensor(0.4446),tensor(0.3364)
410,410,tensor(0.2685),tensor(0.4445),tensor(0.3364)
411,411,tensor(0.2685),tensor(0.4444),tensor(0.3364)
412,412,tensor(0.2684),tensor(0.4444),tensor(0.3364)
413,413,tensor(0.2683),tensor(0.4443),tensor(0.3364)
414,414,tensor(0.2683),tensor(0.4442),tensor(0.3364)
415,415,tensor(0.2682),tensor(0.4441),tensor(0.3364)
416,416,tensor(0.2682),tensor(0.4441),tensor(0.3364)
417,417,tensor(0.2681),tensor(0.4440),tensor(0.3364)
418,418,tensor(0.2681),tensor(0.4439),tensor(0.3364)
419,419,tensor(0.2680),tensor(0.4438),tensor(0.3364)
420,420,tensor(0.2680),tensor(0.4438),tensor(0.3364)
421,421,tensor(0.2679),tensor(0.4437),tensor(0.3364)
422,422,tensor(0.2679),tensor(0.4436),tensor(0.3364)
423,423,tensor(0.2678),tensor(0.4436),tensor(0.3364)
424,424,tensor(0.2678),tensor(0.4435),tensor(0.3364)
425,425,tensor(0.2677),tensor(0.4434),tensor(0.3364)
426,426,tensor(0.2677),tensor(0.4434),tensor(0.3364)
427,427,tensor(0.2676),tensor(0.4433),tensor(0.3364)
428,428,tensor(0.2676),tensor(0.4432),tensor(0.3364)
429,429,tensor(0.2675),tensor(0.4432),tensor(0.3364)
430,430,tensor(0.2675),tensor(0.4431),tensor(0.3364)
431,431,tensor(0.2675),tensor(0.4430),tensor(0.3364)
432,432,tensor(0.2674),tensor(0.4430),tensor(0.3363)
433,433,tensor(0.2674),tensor(0.4429),tensor(0.3363)
434,434,tensor(0.2673),tensor(0.4428),tensor(0.3363)
435,435,tensor(0.2673),tensor(0.4428),tensor(0.3363)
