,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.0502),tensor(1.2023),tensor(1.6236)
69,69,tensor(2.0431),tensor(1.2000),tensor(1.6213)
70,70,tensor(2.0360),tensor(1.1977),tensor(1.6190)
71,71,tensor(2.0290),tensor(1.1954),tensor(1.6167)
72,72,tensor(2.0220),tensor(1.1932),tensor(1.6144)
73,73,tensor(2.0151),tensor(1.1909),tensor(1.6121)
74,74,tensor(2.0082),tensor(1.1887),tensor(1.6099)
75,75,tensor(2.0014),tensor(1.1864),tensor(1.6076)
76,76,tensor(1.9946),tensor(1.1842),tensor(1.6054)
77,77,tensor(1.9879),tensor(1.1820),tensor(1.6032)
78,78,tensor(1.9812),tensor(1.1798),tensor(1.6010)
79,79,tensor(1.9745),tensor(1.1776),tensor(1.5987)
80,80,tensor(1.9679),tensor(1.1754),tensor(1.5965)
81,81,tensor(1.9614),tensor(1.1732),tensor(1.5943)
82,82,tensor(1.9549),tensor(1.1710),tensor(1.5922)
83,83,tensor(1.9484),tensor(1.1688),tensor(1.5900)
84,84,tensor(1.9420),tensor(1.1666),tensor(1.5878)
85,85,tensor(1.9356),tensor(1.1645),tensor(1.5856)
86,86,tensor(1.9292),tensor(1.1623),tensor(1.5835)
87,87,tensor(1.9229),tensor(1.1602),tensor(1.5813)
88,88,tensor(1.9166),tensor(1.1580),tensor(1.5792)
89,89,tensor(1.9104),tensor(1.1559),tensor(1.5770)
90,90,tensor(1.9042),tensor(1.1538),tensor(1.5749)
91,91,tensor(1.8981),tensor(1.1517),tensor(1.5728)
92,92,tensor(1.8920),tensor(1.1496),tensor(1.5707)
93,93,tensor(1.8859),tensor(1.1475),tensor(1.5686)
94,94,tensor(1.8798),tensor(1.1454),tensor(1.5665)
95,95,tensor(1.8738),tensor(1.1433),tensor(1.5644)
96,96,tensor(1.8679),tensor(1.1412),tensor(1.5623)
97,97,tensor(1.8619),tensor(1.1391),tensor(1.5602)
98,98,tensor(1.8560),tensor(1.1370),tensor(1.5581)
99,99,tensor(1.8502),tensor(1.1350),tensor(1.5560)
100,100,tensor(1.8443),tensor(1.1329),tensor(1.5540)
101,101,tensor(1.8385),tensor(1.1308),tensor(1.5519)
102,102,tensor(1.8328),tensor(1.1288),tensor(1.5499)
103,103,tensor(1.8270),tensor(1.1268),tensor(1.5478)
104,104,tensor(1.8213),tensor(1.1247),tensor(1.5458)
105,105,tensor(1.8157),tensor(1.1227),tensor(1.5437)
106,106,tensor(1.8100),tensor(1.1207),tensor(1.5417)
107,107,tensor(1.8044),tensor(1.1186),tensor(1.5397)
108,108,tensor(1.7988),tensor(1.1166),tensor(1.5376)
109,109,tensor(1.7933),tensor(1.1146),tensor(1.5356)
110,110,tensor(1.7878),tensor(1.1126),tensor(1.5336)
111,111,tensor(1.7823),tensor(1.1106),tensor(1.5316)
112,112,tensor(1.7769),tensor(1.1086),tensor(1.5296)
113,113,tensor(1.7714),tensor(1.1066),tensor(1.5276)
114,114,tensor(1.7661),tensor(1.1046),tensor(1.5256)
115,115,tensor(1.7607),tensor(1.1026),tensor(1.5236)
116,116,tensor(1.7554),tensor(1.1007),tensor(1.5217)
117,117,tensor(1.7500),tensor(1.0987),tensor(1.5197)
118,118,tensor(1.7448),tensor(1.0967),tensor(1.5177)
119,119,tensor(1.7395),tensor(1.0948),tensor(1.5157)
120,120,tensor(1.7343),tensor(1.0928),tensor(1.5138)
121,121,tensor(1.7291),tensor(1.0909),tensor(1.5118)
122,122,tensor(1.7239),tensor(1.0889),tensor(1.5099)
123,123,tensor(1.7188),tensor(1.0870),tensor(1.5079)
124,124,tensor(1.7137),tensor(1.0850),tensor(1.5060)
125,125,tensor(1.7086),tensor(1.0831),tensor(1.5040)
126,126,tensor(1.7035),tensor(1.0812),tensor(1.5021)
127,127,tensor(1.6985),tensor(1.0792),tensor(1.5002)
128,128,tensor(1.6935),tensor(1.0773),tensor(1.4982)
129,129,tensor(1.6885),tensor(1.0754),tensor(1.4963)
130,130,tensor(1.6836),tensor(1.0735),tensor(1.4944)
131,131,tensor(1.6786),tensor(1.0716),tensor(1.4925)
132,132,tensor(1.6737),tensor(1.0697),tensor(1.4906)
133,133,tensor(1.6688),tensor(1.0678),tensor(1.4887)
134,134,tensor(1.6640),tensor(1.0659),tensor(1.4868)
135,135,tensor(1.6592),tensor(1.0640),tensor(1.4849)
136,136,tensor(1.6544),tensor(1.0621),tensor(1.4830)
137,137,tensor(1.6496),tensor(1.0602),tensor(1.4811)
138,138,tensor(1.6448),tensor(1.0583),tensor(1.4792)
139,139,tensor(1.6401),tensor(1.0565),tensor(1.4773)
140,140,tensor(1.6354),tensor(1.0546),tensor(1.4754)
141,141,tensor(1.6307),tensor(1.0527),tensor(1.4736)
142,142,tensor(1.6260),tensor(1.0508),tensor(1.4717)
143,143,tensor(1.6214),tensor(1.0490),tensor(1.4698)
144,144,tensor(1.6167),tensor(1.0471),tensor(1.4679)
145,145,tensor(1.6121),tensor(1.0453),tensor(1.4661)
146,146,tensor(1.6076),tensor(1.0434),tensor(1.4642)
147,147,tensor(1.6030),tensor(1.0416),tensor(1.4624)
148,148,tensor(1.5985),tensor(1.0397),tensor(1.4605)
149,149,tensor(1.5940),tensor(1.0379),tensor(1.4587)
150,150,tensor(1.5895),tensor(1.0360),tensor(1.4568)
151,151,tensor(1.5850),tensor(1.0342),tensor(1.4550)
152,152,tensor(1.5806),tensor(1.0324),tensor(1.4532)
153,153,tensor(1.5762),tensor(1.0305),tensor(1.4513)
154,154,tensor(1.5718),tensor(1.0287),tensor(1.4495)
155,155,tensor(1.5674),tensor(1.0269),tensor(1.4477)
156,156,tensor(1.5631),tensor(1.0251),tensor(1.4458)
157,157,tensor(1.5587),tensor(1.0233),tensor(1.4440)
158,158,tensor(1.5544),tensor(1.0215),tensor(1.4422)
159,159,tensor(1.5501),tensor(1.0196),tensor(1.4404)
160,160,tensor(1.5458),tensor(1.0178),tensor(1.4386)
161,161,tensor(1.5416),tensor(1.0160),tensor(1.4368)
162,162,tensor(1.5374),tensor(1.0142),tensor(1.4350)
163,163,tensor(1.5331),tensor(1.0124),tensor(1.4332)
164,164,tensor(1.5290),tensor(1.0107),tensor(1.4314)
165,165,tensor(1.5248),tensor(1.0092),tensor(1.4296)
166,166,tensor(1.5206),tensor(1.0078),tensor(1.4278)
167,167,tensor(1.5165),tensor(1.0063),tensor(1.4260)
168,168,tensor(1.5124),tensor(1.0049),tensor(1.4242)
169,169,tensor(1.5083),tensor(1.0035),tensor(1.4224)
170,170,tensor(1.5042),tensor(1.0021),tensor(1.4207)
171,171,tensor(1.5002),tensor(1.0007),tensor(1.4189)
172,172,tensor(1.4962),tensor(0.9992),tensor(1.4171)
173,173,tensor(1.4921),tensor(0.9978),tensor(1.4153)
174,174,tensor(1.4881),tensor(0.9964),tensor(1.4136)
175,175,tensor(1.4842),tensor(0.9950),tensor(1.4118)
176,176,tensor(1.4802),tensor(0.9936),tensor(1.4100)
177,177,tensor(1.4763),tensor(0.9922),tensor(1.4083)
178,178,tensor(1.4724),tensor(0.9908),tensor(1.4065)
179,179,tensor(1.4685),tensor(0.9894),tensor(1.4048)
180,180,tensor(1.4646),tensor(0.9880),tensor(1.4030)
181,181,tensor(1.4607),tensor(0.9866),tensor(1.4013)
182,182,tensor(1.4569),tensor(0.9852),tensor(1.3995)
183,183,tensor(1.4530),tensor(0.9838),tensor(1.3978)
184,184,tensor(1.4492),tensor(0.9824),tensor(1.3961)
185,185,tensor(1.4454),tensor(0.9810),tensor(1.3943)
186,186,tensor(1.4417),tensor(0.9797),tensor(1.3926)
187,187,tensor(1.4379),tensor(0.9783),tensor(1.3909)
188,188,tensor(1.4342),tensor(0.9769),tensor(1.3891)
189,189,tensor(1.4305),tensor(0.9755),tensor(1.3874)
190,190,tensor(1.4268),tensor(0.9742),tensor(1.3857)
191,191,tensor(1.4231),tensor(0.9728),tensor(1.3840)
192,192,tensor(1.4194),tensor(0.9714),tensor(1.3823)
193,193,tensor(1.4158),tensor(0.9700),tensor(1.3805)
194,194,tensor(1.4121),tensor(0.9687),tensor(1.3788)
195,195,tensor(1.4085),tensor(0.9673),tensor(1.3771)
196,196,tensor(1.4049),tensor(0.9660),tensor(1.3754)
197,197,tensor(1.4014),tensor(0.9646),tensor(1.3737)
198,198,tensor(1.3978),tensor(0.9632),tensor(1.3720)
199,199,tensor(1.3943),tensor(0.9619),tensor(1.3703)
200,200,tensor(1.3907),tensor(0.9605),tensor(1.3686)
201,201,tensor(1.3872),tensor(0.9592),tensor(1.3669)
202,202,tensor(1.3837),tensor(0.9578),tensor(1.3652)
203,203,tensor(1.3803),tensor(0.9565),tensor(1.3636)
204,204,tensor(1.3768),tensor(0.9551),tensor(1.3619)
205,205,tensor(1.3734),tensor(0.9538),tensor(1.3602)
206,206,tensor(1.3699),tensor(0.9525),tensor(1.3585)
207,207,tensor(1.3665),tensor(0.9511),tensor(1.3568)
208,208,tensor(1.3631),tensor(0.9498),tensor(1.3552)
209,209,tensor(1.3597),tensor(0.9484),tensor(1.3535)
210,210,tensor(1.3564),tensor(0.9471),tensor(1.3518)
211,211,tensor(1.3530),tensor(0.9458),tensor(1.3502)
212,212,tensor(1.3497),tensor(0.9445),tensor(1.3485)
213,213,tensor(1.3464),tensor(0.9431),tensor(1.3468)
214,214,tensor(1.3431),tensor(0.9418),tensor(1.3452)
215,215,tensor(1.3398),tensor(0.9405),tensor(1.3435)
216,216,tensor(1.3366),tensor(0.9392),tensor(1.3419)
217,217,tensor(1.3333),tensor(0.9378),tensor(1.3402)
218,218,tensor(1.3301),tensor(0.9365),tensor(1.3386)
219,219,tensor(1.3269),tensor(0.9352),tensor(1.3369)
220,220,tensor(1.3237),tensor(0.9339),tensor(1.3353)
221,221,tensor(1.3205),tensor(0.9326),tensor(1.3337)
222,222,tensor(1.3173),tensor(0.9313),tensor(1.3320)
223,223,tensor(1.3142),tensor(0.9300),tensor(1.3304)
224,224,tensor(1.3110),tensor(0.9287),tensor(1.3288)
225,225,tensor(1.3079),tensor(0.9274),tensor(1.3271)
226,226,tensor(1.3048),tensor(0.9261),tensor(1.3255)
227,227,tensor(1.3017),tensor(0.9248),tensor(1.3239)
228,228,tensor(1.2986),tensor(0.9235),tensor(1.3223)
229,229,tensor(1.2956),tensor(0.9222),tensor(1.3206)
230,230,tensor(1.2925),tensor(0.9209),tensor(1.3190)
231,231,tensor(1.2895),tensor(0.9196),tensor(1.3174)
232,232,tensor(1.2865),tensor(0.9183),tensor(1.3158)
233,233,tensor(1.2835),tensor(0.9171),tensor(1.3142)
234,234,tensor(1.2805),tensor(0.9158),tensor(1.3126)
235,235,tensor(1.2775),tensor(0.9145),tensor(1.3110)
236,236,tensor(1.2745),tensor(0.9132),tensor(1.3094)
237,237,tensor(1.2716),tensor(0.9119),tensor(1.3078)
238,238,tensor(1.2687),tensor(0.9107),tensor(1.3062)
239,239,tensor(1.2658),tensor(0.9094),tensor(1.3046)
240,240,tensor(1.2629),tensor(0.9081),tensor(1.3030)
241,241,tensor(1.2600),tensor(0.9069),tensor(1.3014)
242,242,tensor(1.2571),tensor(0.9056),tensor(1.2998)
243,243,tensor(1.2543),tensor(0.9043),tensor(1.2983)
244,244,tensor(1.2514),tensor(0.9031),tensor(1.2967)
245,245,tensor(1.2486),tensor(0.9018),tensor(1.2951)
246,246,tensor(1.2458),tensor(0.9005),tensor(1.2935)
247,247,tensor(1.2430),tensor(0.8993),tensor(1.2919)
248,248,tensor(1.2402),tensor(0.8980),tensor(1.2904)
249,249,tensor(1.2374),tensor(0.8968),tensor(1.2888)
250,250,tensor(1.2347),tensor(0.8955),tensor(1.2872)
251,251,tensor(1.2320),tensor(0.8943),tensor(1.2857)
252,252,tensor(1.2292),tensor(0.8930),tensor(1.2841)
253,253,tensor(1.2265),tensor(0.8918),tensor(1.2826)
254,254,tensor(1.2238),tensor(0.8905),tensor(1.2810)
255,255,tensor(1.2211),tensor(0.8893),tensor(1.2795)
256,256,tensor(1.2185),tensor(0.8881),tensor(1.2779)
257,257,tensor(1.2158),tensor(0.8868),tensor(1.2764)
258,258,tensor(1.2132),tensor(0.8856),tensor(1.2748)
259,259,tensor(1.2105),tensor(0.8844),tensor(1.2733)
260,260,tensor(1.2079),tensor(0.8831),tensor(1.2717)
261,261,tensor(1.2053),tensor(0.8819),tensor(1.2702)
262,262,tensor(1.2027),tensor(0.8807),tensor(1.2687)
263,263,tensor(1.2002),tensor(0.8795),tensor(1.2671)
264,264,tensor(1.1976),tensor(0.8782),tensor(1.2656)
265,265,tensor(1.1951),tensor(0.8770),tensor(1.2641)
266,266,tensor(1.1925),tensor(0.8758),tensor(1.2626)
267,267,tensor(1.1900),tensor(0.8746),tensor(1.2610)
268,268,tensor(1.1875),tensor(0.8734),tensor(1.2595)
269,269,tensor(1.1850),tensor(0.8722),tensor(1.2580)
270,270,tensor(1.1825),tensor(0.8710),tensor(1.2565)
271,271,tensor(1.1801),tensor(0.8698),tensor(1.2550)
272,272,tensor(1.1776),tensor(0.8686),tensor(1.2535)
273,273,tensor(1.1752),tensor(0.8673),tensor(1.2520)
274,274,tensor(1.1728),tensor(0.8661),tensor(1.2505)
275,275,tensor(1.1703),tensor(0.8649),tensor(1.2490)
276,276,tensor(1.1679),tensor(0.8638),tensor(1.2475)
277,277,tensor(1.1656),tensor(0.8626),tensor(1.2460)
278,278,tensor(1.1632),tensor(0.8614),tensor(1.2445)
279,279,tensor(1.1608),tensor(0.8602),tensor(1.2430)
280,280,tensor(1.1585),tensor(0.8590),tensor(1.2415)
281,281,tensor(1.1561),tensor(0.8578),tensor(1.2400)
282,282,tensor(1.1538),tensor(0.8566),tensor(1.2385)
283,283,tensor(1.1515),tensor(0.8554),tensor(1.2370)
284,284,tensor(1.1492),tensor(0.8543),tensor(1.2356)
285,285,tensor(1.1469),tensor(0.8531),tensor(1.2341)
286,286,tensor(1.1447),tensor(0.8519),tensor(1.2326)
287,287,tensor(1.1424),tensor(0.8507),tensor(1.2312)
288,288,tensor(1.1402),tensor(0.8496),tensor(1.2297)
289,289,tensor(1.1379),tensor(0.8484),tensor(1.2282)
290,290,tensor(1.1357),tensor(0.8472),tensor(1.2268)
291,291,tensor(1.1335),tensor(0.8461),tensor(1.2253)
292,292,tensor(1.1313),tensor(0.8449),tensor(1.2238)
293,293,tensor(1.1291),tensor(0.8437),tensor(1.2224)
294,294,tensor(1.1269),tensor(0.8426),tensor(1.2209)
295,295,tensor(1.1248),tensor(0.8414),tensor(1.2195)
296,296,tensor(1.1226),tensor(0.8403),tensor(1.2181)
297,297,tensor(1.1205),tensor(0.8391),tensor(1.2166)
298,298,tensor(1.1184),tensor(0.8380),tensor(1.2152)
299,299,tensor(1.1163),tensor(0.8368),tensor(1.2137)
300,300,tensor(1.1142),tensor(0.8357),tensor(1.2123)
301,301,tensor(1.1121),tensor(0.8345),tensor(1.2109)
302,302,tensor(1.1100),tensor(0.8334),tensor(1.2094)
303,303,tensor(1.1080),tensor(0.8323),tensor(1.2080)
304,304,tensor(1.1059),tensor(0.8311),tensor(1.2066)
305,305,tensor(1.1039),tensor(0.8300),tensor(1.2052)
306,306,tensor(1.1018),tensor(0.8289),tensor(1.2038)
307,307,tensor(1.0998),tensor(0.8277),tensor(1.2023)
308,308,tensor(1.0978),tensor(0.8266),tensor(1.2009)
309,309,tensor(1.0958),tensor(0.8255),tensor(1.1995)
310,310,tensor(1.0939),tensor(0.8243),tensor(1.1981)
311,311,tensor(1.0919),tensor(0.8232),tensor(1.1967)
312,312,tensor(1.0899),tensor(0.8221),tensor(1.1953)
313,313,tensor(1.0880),tensor(0.8210),tensor(1.1939)
314,314,tensor(1.0861),tensor(0.8199),tensor(1.1925)
315,315,tensor(1.0841),tensor(0.8188),tensor(1.1911)
316,316,tensor(1.0822),tensor(0.8177),tensor(1.1897)
317,317,tensor(1.0803),tensor(0.8165),tensor(1.1884)
318,318,tensor(1.0785),tensor(0.8154),tensor(1.1870)
319,319,tensor(1.0766),tensor(0.8143),tensor(1.1856)
320,320,tensor(1.0747),tensor(0.8132),tensor(1.1842)
321,321,tensor(1.0729),tensor(0.8121),tensor(1.1828)
322,322,tensor(1.0710),tensor(0.8110),tensor(1.1815)
323,323,tensor(1.0692),tensor(0.8100),tensor(1.1801)
324,324,tensor(1.0674),tensor(0.8089),tensor(1.1787)
325,325,tensor(1.0656),tensor(0.8078),tensor(1.1774)
326,326,tensor(1.0638),tensor(0.8067),tensor(1.1760)
327,327,tensor(1.0620),tensor(0.8056),tensor(1.1746)
328,328,tensor(1.0602),tensor(0.8045),tensor(1.1733)
329,329,tensor(1.0585),tensor(0.8034),tensor(1.1719)
330,330,tensor(1.0567),tensor(0.8026),tensor(1.1706)
331,331,tensor(1.0550),tensor(0.8018),tensor(1.1692)
332,332,tensor(1.0532),tensor(0.8010),tensor(1.1679)
333,333,tensor(1.0515),tensor(0.8002),tensor(1.1666)
334,334,tensor(1.0498),tensor(0.7994),tensor(1.1652)
335,335,tensor(1.0481),tensor(0.7986),tensor(1.1639)
336,336,tensor(1.0464),tensor(0.7978),tensor(1.1625)
337,337,tensor(1.0447),tensor(0.7970),tensor(1.1612)
338,338,tensor(1.0431),tensor(0.7962),tensor(1.1599)
339,339,tensor(1.0414),tensor(0.7954),tensor(1.1586)
340,340,tensor(1.0398),tensor(0.7946),tensor(1.1572)
341,341,tensor(1.0382),tensor(0.7938),tensor(1.1559)
342,342,tensor(1.0365),tensor(0.7930),tensor(1.1546)
343,343,tensor(1.0349),tensor(0.7922),tensor(1.1533)
344,344,tensor(1.0333),tensor(0.7915),tensor(1.1520)
345,345,tensor(1.0317),tensor(0.7907),tensor(1.1507)
346,346,tensor(1.0301),tensor(0.7899),tensor(1.1494)
347,347,tensor(1.0286),tensor(0.7891),tensor(1.1481)
348,348,tensor(1.0270),tensor(0.7883),tensor(1.1468)
349,349,tensor(1.0255),tensor(0.7876),tensor(1.1455)
350,350,tensor(1.0239),tensor(0.7868),tensor(1.1442)
351,351,tensor(1.0224),tensor(0.7860),tensor(1.1429)
352,352,tensor(1.0209),tensor(0.7852),tensor(1.1416)
353,353,tensor(1.0194),tensor(0.7845),tensor(1.1403)
354,354,tensor(1.0179),tensor(0.7837),tensor(1.1391)
355,355,tensor(1.0164),tensor(0.7829),tensor(1.1378)
356,356,tensor(1.0149),tensor(0.7822),tensor(1.1365)
357,357,tensor(1.0134),tensor(0.7814),tensor(1.1353)
358,358,tensor(1.0120),tensor(0.7807),tensor(1.1340)
359,359,tensor(1.0105),tensor(0.7799),tensor(1.1327)
360,360,tensor(1.0091),tensor(0.7792),tensor(1.1315)
361,361,tensor(1.0076),tensor(0.7784),tensor(1.1302)
362,362,tensor(1.0062),tensor(0.7776),tensor(1.1289)
363,363,tensor(1.0048),tensor(0.7769),tensor(1.1277)
364,364,tensor(1.0034),tensor(0.7762),tensor(1.1264)
365,365,tensor(1.0020),tensor(0.7754),tensor(1.1252)
366,366,tensor(1.0006),tensor(0.7747),tensor(1.1240)
367,367,tensor(0.9992),tensor(0.7739),tensor(1.1227)
368,368,tensor(0.9979),tensor(0.7732),tensor(1.1215)
369,369,tensor(0.9965),tensor(0.7724),tensor(1.1203)
370,370,tensor(0.9952),tensor(0.7717),tensor(1.1190)
371,371,tensor(0.9938),tensor(0.7710),tensor(1.1178)
372,372,tensor(0.9925),tensor(0.7702),tensor(1.1166)
373,373,tensor(0.9912),tensor(0.7695),tensor(1.1153)
374,374,tensor(0.9899),tensor(0.7688),tensor(1.1141)
375,375,tensor(0.9886),tensor(0.7680),tensor(1.1129)
376,376,tensor(0.9873),tensor(0.7673),tensor(1.1117)
377,377,tensor(0.9860),tensor(0.7666),tensor(1.1105)
378,378,tensor(0.9848),tensor(0.7659),tensor(1.1093)
379,379,tensor(0.9835),tensor(0.7652),tensor(1.1081)
380,380,tensor(0.9822),tensor(0.7644),tensor(1.1069)
381,381,tensor(0.9810),tensor(0.7637),tensor(1.1057)
382,382,tensor(0.9798),tensor(0.7630),tensor(1.1045)
383,383,tensor(0.9785),tensor(0.7623),tensor(1.1033)
384,384,tensor(0.9773),tensor(0.7616),tensor(1.1021)
385,385,tensor(0.9761),tensor(0.7609),tensor(1.1009)
386,386,tensor(0.9749),tensor(0.7602),tensor(1.0998)
387,387,tensor(0.9737),tensor(0.7595),tensor(1.0986)
388,388,tensor(0.9725),tensor(0.7588),tensor(1.0974)
389,389,tensor(0.9714),tensor(0.7581),tensor(1.0962)
390,390,tensor(0.9702),tensor(0.7574),tensor(1.0951)
391,391,tensor(0.9690),tensor(0.7567),tensor(1.0939)
392,392,tensor(0.9679),tensor(0.7560),tensor(1.0928)
393,393,tensor(0.9667),tensor(0.7553),tensor(1.0916)
394,394,tensor(0.9656),tensor(0.7546),tensor(1.0904)
395,395,tensor(0.9645),tensor(0.7539),tensor(1.0893)
396,396,tensor(0.9634),tensor(0.7532),tensor(1.0881)
397,397,tensor(0.9623),tensor(0.7525),tensor(1.0870)
398,398,tensor(0.9612),tensor(0.7518),tensor(1.0859)
399,399,tensor(0.9601),tensor(0.7512),tensor(1.0847)
400,400,tensor(0.9590),tensor(0.7505),tensor(1.0836)
401,401,tensor(0.9579),tensor(0.7498),tensor(1.0824)
402,402,tensor(0.9569),tensor(0.7491),tensor(1.0813)
403,403,tensor(0.9558),tensor(0.7484),tensor(1.0802)
404,404,tensor(0.9547),tensor(0.7478),tensor(1.0791)
405,405,tensor(0.9537),tensor(0.7471),tensor(1.0780)
406,406,tensor(0.9527),tensor(0.7464),tensor(1.0768)
407,407,tensor(0.9516),tensor(0.7458),tensor(1.0757)
408,408,tensor(0.9506),tensor(0.7451),tensor(1.0746)
409,409,tensor(0.9496),tensor(0.7444),tensor(1.0735)
410,410,tensor(0.9486),tensor(0.7438),tensor(1.0724)
411,411,tensor(0.9476),tensor(0.7431),tensor(1.0713)
412,412,tensor(0.9466),tensor(0.7425),tensor(1.0702)
413,413,tensor(0.9457),tensor(0.7418),tensor(1.0691)
414,414,tensor(0.9447),tensor(0.7412),tensor(1.0680)
415,415,tensor(0.9437),tensor(0.7405),tensor(1.0669)
416,416,tensor(0.9428),tensor(0.7399),tensor(1.0659)
417,417,tensor(0.9418),tensor(0.7392),tensor(1.0648)
418,418,tensor(0.9409),tensor(0.7386),tensor(1.0637)
419,419,tensor(0.9399),tensor(0.7379),tensor(1.0626)
420,420,tensor(0.9390),tensor(0.7373),tensor(1.0616)
421,421,tensor(0.9381),tensor(0.7366),tensor(1.0605)
422,422,tensor(0.9372),tensor(0.7360),tensor(1.0594)
423,423,tensor(0.9363),tensor(0.7354),tensor(1.0584)
424,424,tensor(0.9354),tensor(0.7347),tensor(1.0573)
425,425,tensor(0.9345),tensor(0.7341),tensor(1.0563)
426,426,tensor(0.9336),tensor(0.7335),tensor(1.0552)
427,427,tensor(0.9327),tensor(0.7328),tensor(1.0542)
428,428,tensor(0.9319),tensor(0.7322),tensor(1.0531)
429,429,tensor(0.9310),tensor(0.7316),tensor(1.0521)
430,430,tensor(0.9301),tensor(0.7310),tensor(1.0510)
431,431,tensor(0.9293),tensor(0.7304),tensor(1.0500)
432,432,tensor(0.9284),tensor(0.7297),tensor(1.0490)
433,433,tensor(0.9276),tensor(0.7291),tensor(1.0479)
434,434,tensor(0.9268),tensor(0.7285),tensor(1.0469)
435,435,tensor(0.9260),tensor(0.7279),tensor(1.0459)
