,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.3903),tensor(0.5322),tensor(0.4432)
73,73,tensor(0.3909),tensor(0.5320),tensor(0.4424)
74,74,tensor(0.3909),tensor(0.5357),tensor(0.4570)
75,75,tensor(0.3904),tensor(0.5407),tensor(0.4770)
76,76,tensor(0.3903),tensor(0.5440),tensor(0.4902)
77,77,tensor(0.3907),tensor(0.5438),tensor(0.4896)
78,78,tensor(0.3907),tensor(0.5406),tensor(0.4769)
79,79,tensor(0.3903),tensor(0.5366),tensor(0.4607)
80,80,tensor(0.3903),tensor(0.5341),tensor(0.4508)
81,81,tensor(0.3906),tensor(0.5345),tensor(0.4524)
82,82,tensor(0.3905),tensor(0.5373),tensor(0.4635)
83,83,tensor(0.3903),tensor(0.5405),tensor(0.4765)
84,84,tensor(0.3903),tensor(0.5423),tensor(0.4837)
85,85,tensor(0.3905),tensor(0.5418),tensor(0.4814)
86,86,tensor(0.3904),tensor(0.5394),tensor(0.4719)
87,87,tensor(0.3903),tensor(0.5368),tensor(0.4615)
88,88,tensor(0.3903),tensor(0.5355),tensor(0.4564)
89,89,tensor(0.3904),tensor(0.5362),tensor(0.4591)
90,90,tensor(0.3903),tensor(0.5382),tensor(0.4673)
91,91,tensor(0.3902),tensor(0.5403),tensor(0.4755)
92,92,tensor(0.3903),tensor(0.5411),tensor(0.4789)
93,93,tensor(0.3904),tensor(0.5404),tensor(0.4760)
94,94,tensor(0.3903),tensor(0.5387),tensor(0.4690)
95,95,tensor(0.3902),tensor(0.5371),tensor(0.4626)
96,96,tensor(0.3903),tensor(0.5365),tensor(0.4605)
97,97,tensor(0.3903),tensor(0.5373),tensor(0.4635)
98,98,tensor(0.3903),tensor(0.5387),tensor(0.4694)
99,99,tensor(0.3902),tensor(0.5400),tensor(0.4743)
100,100,tensor(0.3903),tensor(0.5403),tensor(0.4754)
101,101,tensor(0.3903),tensor(0.5395),tensor(0.4724)
102,102,tensor(0.3903),tensor(0.5383),tensor(0.4676)
103,103,tensor(0.3902),tensor(0.5374),tensor(0.4639)
104,104,tensor(0.3903),tensor(0.5373),tensor(0.4635)
105,105,tensor(0.3903),tensor(0.5380),tensor(0.4663)
106,106,tensor(0.3903),tensor(0.5390),tensor(0.4703)
107,107,tensor(0.3902),tensor(0.5397),tensor(0.4730)
108,108,tensor(0.3903),tensor(0.5396),tensor(0.4728)
109,109,tensor(0.3903),tensor(0.5390),tensor(0.4702)
110,110,tensor(0.3902),tensor(0.5382),tensor(0.4670)
111,111,tensor(0.3902),tensor(0.5377),tensor(0.4651)
112,112,tensor(0.3903),tensor(0.5378),tensor(0.4656)
113,113,tensor(0.3903),tensor(0.5384),tensor(0.4680)
114,114,tensor(0.3902),tensor(0.5390),tensor(0.4706)
115,115,tensor(0.3903),tensor(0.5394),tensor(0.4718)
116,116,tensor(0.3903),tensor(0.5392),tensor(0.4710)
117,117,tensor(0.3903),tensor(0.5387),tensor(0.4690)
118,118,tensor(0.3902),tensor(0.5382),tensor(0.4670)
119,119,tensor(0.3902),tensor(0.5380),tensor(0.4663)
120,120,tensor(0.3903),tensor(0.5382),tensor(0.4671)
121,121,tensor(0.3902),tensor(0.5386),tensor(0.4689)
122,122,tensor(0.3902),tensor(0.5390),tensor(0.4704)
123,123,tensor(0.3902),tensor(0.5391),tensor(0.4707)
124,124,tensor(0.3903),tensor(0.5389),tensor(0.4698)
125,125,tensor(0.3902),tensor(0.5385),tensor(0.4683)
126,126,tensor(0.3902),tensor(0.5382),tensor(0.4673)
127,127,tensor(0.3902),tensor(0.5382),tensor(0.4672)
128,128,tensor(0.3902),tensor(0.5384),tensor(0.4681)
129,129,tensor(0.3902),tensor(0.5387),tensor(0.4693)
130,130,tensor(0.3902),tensor(0.5389),tensor(0.4701)
131,131,tensor(0.3902),tensor(0.5389),tensor(0.4699)
132,132,tensor(0.3902),tensor(0.5387),tensor(0.4691)
133,133,tensor(0.3902),tensor(0.5384),tensor(0.4681)
134,134,tensor(0.3902),tensor(0.5383),tensor(0.4676)
135,135,tensor(0.3902),tensor(0.5384),tensor(0.4679)
136,136,tensor(0.3902),tensor(0.5386),tensor(0.4687)
137,137,tensor(0.3902),tensor(0.5388),tensor(0.4694)
138,138,tensor(0.3902),tensor(0.5388),tensor(0.4697)
139,139,tensor(0.3902),tensor(0.5387),tensor(0.4693)
140,140,tensor(0.3902),tensor(0.5386),tensor(0.4687)
141,141,tensor(0.3902),tensor(0.5384),tensor(0.4681)
142,142,tensor(0.3902),tensor(0.5384),tensor(0.4680)
143,143,tensor(0.3902),tensor(0.5385),tensor(0.4684)
144,144,tensor(0.3902),tensor(0.5386),tensor(0.4690)
145,145,tensor(0.3902),tensor(0.5387),tensor(0.4693)
146,146,tensor(0.3902),tensor(0.5387),tensor(0.4693)
147,147,tensor(0.3902),tensor(0.5386),tensor(0.4689)
148,148,tensor(0.3902),tensor(0.5385),tensor(0.4685)
149,149,tensor(0.3902),tensor(0.5385),tensor(0.4682)
150,150,tensor(0.3902),tensor(0.5385),tensor(0.4684)
151,151,tensor(0.3902),tensor(0.5386),tensor(0.4687)
152,152,tensor(0.3902),tensor(0.5387),tensor(0.4690)
153,153,tensor(0.3902),tensor(0.5387),tensor(0.4692)
154,154,tensor(0.3902),tensor(0.5387),tensor(0.4690)
155,155,tensor(0.3902),tensor(0.5386),tensor(0.4687)
156,156,tensor(0.3902),tensor(0.5385),tensor(0.4685)
157,157,tensor(0.3902),tensor(0.5385),tensor(0.4684)
158,158,tensor(0.3902),tensor(0.5386),tensor(0.4686)
159,159,tensor(0.3902),tensor(0.5386),tensor(0.4688)
160,160,tensor(0.3902),tensor(0.5387),tensor(0.4690)
161,161,tensor(0.3902),tensor(0.5387),tensor(0.4690)
162,162,tensor(0.3902),tensor(0.5386),tensor(0.4688)
163,163,tensor(0.3902),tensor(0.5386),tensor(0.4686)
164,164,tensor(0.3902),tensor(0.5385),tensor(0.4685)
165,165,tensor(0.3902),tensor(0.5386),tensor(0.4686)
166,166,tensor(0.3902),tensor(0.5386),tensor(0.4687)
167,167,tensor(0.3902),tensor(0.5386),tensor(0.4689)
168,168,tensor(0.3902),tensor(0.5386),tensor(0.4689)
169,169,tensor(0.3902),tensor(0.5386),tensor(0.4689)
170,170,tensor(0.3902),tensor(0.5386),tensor(0.4687)
171,171,tensor(0.3902),tensor(0.5386),tensor(0.4686)
172,172,tensor(0.3902),tensor(0.5386),tensor(0.4686)
173,173,tensor(0.3902),tensor(0.5386),tensor(0.4687)
174,174,tensor(0.3902),tensor(0.5386),tensor(0.4688)
175,175,tensor(0.3902),tensor(0.5386),tensor(0.4689)
176,176,tensor(0.3902),tensor(0.5386),tensor(0.4689)
177,177,tensor(0.3902),tensor(0.5386),tensor(0.4688)
178,178,tensor(0.3902),tensor(0.5386),tensor(0.4687)
179,179,tensor(0.3902),tensor(0.5386),tensor(0.4686)
180,180,tensor(0.3902),tensor(0.5386),tensor(0.4687)
181,181,tensor(0.3902),tensor(0.5386),tensor(0.4688)
182,182,tensor(0.3902),tensor(0.5386),tensor(0.4688)
183,183,tensor(0.3902),tensor(0.5386),tensor(0.4688)
184,184,tensor(0.3902),tensor(0.5386),tensor(0.4688)
185,185,tensor(0.3902),tensor(0.5386),tensor(0.4687)
186,186,tensor(0.3902),tensor(0.5386),tensor(0.4687)
187,187,tensor(0.3902),tensor(0.5386),tensor(0.4687)
188,188,tensor(0.3902),tensor(0.5386),tensor(0.4687)
189,189,tensor(0.3902),tensor(0.5386),tensor(0.4688)
190,190,tensor(0.3902),tensor(0.5386),tensor(0.4688)
191,191,tensor(0.3902),tensor(0.5386),tensor(0.4688)
192,192,tensor(0.3902),tensor(0.5386),tensor(0.4687)
193,193,tensor(0.3902),tensor(0.5386),tensor(0.4687)
194,194,tensor(0.3902),tensor(0.5386),tensor(0.4687)
195,195,tensor(0.3902),tensor(0.5386),tensor(0.4687)
196,196,tensor(0.3902),tensor(0.5386),tensor(0.4688)
197,197,tensor(0.3902),tensor(0.5386),tensor(0.4688)
198,198,tensor(0.3902),tensor(0.5386),tensor(0.4688)
199,199,tensor(0.3902),tensor(0.5386),tensor(0.4688)
200,200,tensor(0.3902),tensor(0.5386),tensor(0.4687)
201,201,tensor(0.3902),tensor(0.5386),tensor(0.4687)
202,202,tensor(0.3902),tensor(0.5386),tensor(0.4687)
203,203,tensor(0.3902),tensor(0.5386),tensor(0.4688)
204,204,tensor(0.3902),tensor(0.5386),tensor(0.4688)
205,205,tensor(0.3902),tensor(0.5386),tensor(0.4688)
206,206,tensor(0.3902),tensor(0.5386),tensor(0.4688)
207,207,tensor(0.3902),tensor(0.5386),tensor(0.4687)
208,208,tensor(0.3902),tensor(0.5386),tensor(0.4687)
209,209,tensor(0.3902),tensor(0.5386),tensor(0.4687)
210,210,tensor(0.3902),tensor(0.5386),tensor(0.4687)
211,211,tensor(0.3902),tensor(0.5386),tensor(0.4688)
212,212,tensor(0.3902),tensor(0.5386),tensor(0.4688)
213,213,tensor(0.3902),tensor(0.5386),tensor(0.4688)
214,214,tensor(0.3902),tensor(0.5386),tensor(0.4687)
215,215,tensor(0.3902),tensor(0.5386),tensor(0.4687)
216,216,tensor(0.3902),tensor(0.5386),tensor(0.4687)
217,217,tensor(0.3902),tensor(0.5386),tensor(0.4687)
218,218,tensor(0.3902),tensor(0.5386),tensor(0.4688)
219,219,tensor(0.3902),tensor(0.5386),tensor(0.4688)
220,220,tensor(0.3902),tensor(0.5386),tensor(0.4688)
221,221,tensor(0.3902),tensor(0.5386),tensor(0.4688)
222,222,tensor(0.3902),tensor(0.5386),tensor(0.4687)
223,223,tensor(0.3902),tensor(0.5386),tensor(0.4687)
224,224,tensor(0.3902),tensor(0.5386),tensor(0.4687)
225,225,tensor(0.3902),tensor(0.5386),tensor(0.4688)
226,226,tensor(0.3902),tensor(0.5386),tensor(0.4688)
227,227,tensor(0.3902),tensor(0.5386),tensor(0.4688)
228,228,tensor(0.3902),tensor(0.5386),tensor(0.4688)
229,229,tensor(0.3902),tensor(0.5386),tensor(0.4687)
230,230,tensor(0.3902),tensor(0.5386),tensor(0.4687)
231,231,tensor(0.3902),tensor(0.5386),tensor(0.4687)
232,232,tensor(0.3902),tensor(0.5386),tensor(0.4688)
233,233,tensor(0.3902),tensor(0.5386),tensor(0.4688)
234,234,tensor(0.3902),tensor(0.5386),tensor(0.4688)
235,235,tensor(0.3902),tensor(0.5386),tensor(0.4688)
236,236,tensor(0.3902),tensor(0.5386),tensor(0.4687)
237,237,tensor(0.3902),tensor(0.5386),tensor(0.4687)
238,238,tensor(0.3902),tensor(0.5386),tensor(0.4687)
239,239,tensor(0.3902),tensor(0.5386),tensor(0.4688)
240,240,tensor(0.3902),tensor(0.5386),tensor(0.4688)
241,241,tensor(0.3902),tensor(0.5386),tensor(0.4688)
242,242,tensor(0.3902),tensor(0.5386),tensor(0.4688)
243,243,tensor(0.3902),tensor(0.5386),tensor(0.4687)
244,244,tensor(0.3902),tensor(0.5386),tensor(0.4687)
245,245,tensor(0.3902),tensor(0.5386),tensor(0.4687)
246,246,tensor(0.3902),tensor(0.5386),tensor(0.4688)
247,247,tensor(0.3902),tensor(0.5386),tensor(0.4688)
248,248,tensor(0.3902),tensor(0.5386),tensor(0.4688)
249,249,tensor(0.3902),tensor(0.5386),tensor(0.4688)
250,250,tensor(0.3902),tensor(0.5386),tensor(0.4687)
251,251,tensor(0.3902),tensor(0.5386),tensor(0.4687)
252,252,tensor(0.3902),tensor(0.5386),tensor(0.4687)
253,253,tensor(0.3902),tensor(0.5386),tensor(0.4688)
254,254,tensor(0.3902),tensor(0.5386),tensor(0.4688)
255,255,tensor(0.3902),tensor(0.5386),tensor(0.4688)
256,256,tensor(0.3902),tensor(0.5386),tensor(0.4688)
257,257,tensor(0.3902),tensor(0.5386),tensor(0.4687)
258,258,tensor(0.3902),tensor(0.5386),tensor(0.4687)
259,259,tensor(0.3902),tensor(0.5386),tensor(0.4687)
260,260,tensor(0.3902),tensor(0.5386),tensor(0.4688)
261,261,tensor(0.3902),tensor(0.5386),tensor(0.4688)
262,262,tensor(0.3902),tensor(0.5386),tensor(0.4688)
263,263,tensor(0.3902),tensor(0.5386),tensor(0.4688)
264,264,tensor(0.3902),tensor(0.5386),tensor(0.4688)
265,265,tensor(0.3902),tensor(0.5386),tensor(0.4687)
266,266,tensor(0.3902),tensor(0.5386),tensor(0.4687)
267,267,tensor(0.3902),tensor(0.5386),tensor(0.4688)
268,268,tensor(0.3902),tensor(0.5386),tensor(0.4688)
269,269,tensor(0.3902),tensor(0.5386),tensor(0.4688)
270,270,tensor(0.3902),tensor(0.5386),tensor(0.4688)
271,271,tensor(0.3902),tensor(0.5386),tensor(0.4688)
272,272,tensor(0.3902),tensor(0.5386),tensor(0.4687)
273,273,tensor(0.3902),tensor(0.5386),tensor(0.4687)
274,274,tensor(0.3902),tensor(0.5386),tensor(0.4688)
275,275,tensor(0.3902),tensor(0.5386),tensor(0.4688)
276,276,tensor(0.3902),tensor(0.5386),tensor(0.4688)
277,277,tensor(0.3902),tensor(0.5386),tensor(0.4688)
278,278,tensor(0.3902),tensor(0.5386),tensor(0.4688)
279,279,tensor(0.3902),tensor(0.5386),tensor(0.4687)
280,280,tensor(0.3902),tensor(0.5386),tensor(0.4687)
281,281,tensor(0.3902),tensor(0.5386),tensor(0.4688)
282,282,tensor(0.3902),tensor(0.5386),tensor(0.4688)
283,283,tensor(0.3902),tensor(0.5386),tensor(0.4688)
284,284,tensor(0.3902),tensor(0.5386),tensor(0.4688)
285,285,tensor(0.3902),tensor(0.5386),tensor(0.4688)
286,286,tensor(0.3902),tensor(0.5386),tensor(0.4687)
287,287,tensor(0.3902),tensor(0.5386),tensor(0.4687)
288,288,tensor(0.3902),tensor(0.5386),tensor(0.4688)
289,289,tensor(0.3902),tensor(0.5386),tensor(0.4688)
290,290,tensor(0.3902),tensor(0.5386),tensor(0.4688)
291,291,tensor(0.3902),tensor(0.5386),tensor(0.4688)
292,292,tensor(0.3902),tensor(0.5386),tensor(0.4688)
293,293,tensor(0.3902),tensor(0.5386),tensor(0.4688)
294,294,tensor(0.3902),tensor(0.5386),tensor(0.4688)
295,295,tensor(0.3902),tensor(0.5386),tensor(0.4688)
296,296,tensor(0.3902),tensor(0.5386),tensor(0.4688)
297,297,tensor(0.3902),tensor(0.5386),tensor(0.4688)
298,298,tensor(0.3902),tensor(0.5386),tensor(0.4688)
299,299,tensor(0.3902),tensor(0.5386),tensor(0.4688)
300,300,tensor(0.3902),tensor(0.5386),tensor(0.4688)
301,301,tensor(0.3902),tensor(0.5386),tensor(0.4688)
302,302,tensor(0.3902),tensor(0.5386),tensor(0.4688)
303,303,tensor(0.3902),tensor(0.5386),tensor(0.4688)
304,304,tensor(0.3902),tensor(0.5386),tensor(0.4688)
305,305,tensor(0.3902),tensor(0.5386),tensor(0.4688)
306,306,tensor(0.3902),tensor(0.5386),tensor(0.4688)
307,307,tensor(0.3902),tensor(0.5386),tensor(0.4688)
308,308,tensor(0.3902),tensor(0.5386),tensor(0.4688)
309,309,tensor(0.3902),tensor(0.5386),tensor(0.4688)
310,310,tensor(0.3902),tensor(0.5386),tensor(0.4688)
311,311,tensor(0.3902),tensor(0.5386),tensor(0.4688)
312,312,tensor(0.3902),tensor(0.5386),tensor(0.4688)
313,313,tensor(0.3902),tensor(0.5386),tensor(0.4688)
314,314,tensor(0.3902),tensor(0.5386),tensor(0.4688)
315,315,tensor(0.3902),tensor(0.5386),tensor(0.4688)
316,316,tensor(0.3902),tensor(0.5386),tensor(0.4688)
317,317,tensor(0.3902),tensor(0.5386),tensor(0.4688)
318,318,tensor(0.3902),tensor(0.5386),tensor(0.4688)
319,319,tensor(0.3902),tensor(0.5386),tensor(0.4688)
320,320,tensor(0.3902),tensor(0.5386),tensor(0.4688)
321,321,tensor(0.3902),tensor(0.5386),tensor(0.4688)
322,322,tensor(0.3902),tensor(0.5386),tensor(0.4688)
323,323,tensor(0.3902),tensor(0.5386),tensor(0.4688)
324,324,tensor(0.3902),tensor(0.5386),tensor(0.4688)
325,325,tensor(0.3902),tensor(0.5386),tensor(0.4688)
326,326,tensor(0.3902),tensor(0.5386),tensor(0.4688)
327,327,tensor(0.3902),tensor(0.5386),tensor(0.4688)
328,328,tensor(0.3902),tensor(0.5386),tensor(0.4688)
329,329,tensor(0.3902),tensor(0.5386),tensor(0.4688)
330,330,tensor(0.3902),tensor(0.5386),tensor(0.4688)
331,331,tensor(0.3902),tensor(0.5386),tensor(0.4688)
332,332,tensor(0.3902),tensor(0.5386),tensor(0.4688)
333,333,tensor(0.3902),tensor(0.5386),tensor(0.4688)
334,334,tensor(0.3902),tensor(0.5386),tensor(0.4688)
335,335,tensor(0.3902),tensor(0.5386),tensor(0.4688)
336,336,tensor(0.3902),tensor(0.5386),tensor(0.4688)
337,337,tensor(0.3902),tensor(0.5386),tensor(0.4688)
338,338,tensor(0.3902),tensor(0.5386),tensor(0.4688)
339,339,tensor(0.3902),tensor(0.5386),tensor(0.4688)
340,340,tensor(0.3902),tensor(0.5386),tensor(0.4688)
341,341,tensor(0.3902),tensor(0.5386),tensor(0.4688)
342,342,tensor(0.3902),tensor(0.5386),tensor(0.4688)
343,343,tensor(0.3902),tensor(0.5386),tensor(0.4688)
344,344,tensor(0.3902),tensor(0.5386),tensor(0.4688)
345,345,tensor(0.3902),tensor(0.5386),tensor(0.4688)
346,346,tensor(0.3902),tensor(0.5386),tensor(0.4688)
347,347,tensor(0.3902),tensor(0.5386),tensor(0.4688)
348,348,tensor(0.3902),tensor(0.5386),tensor(0.4688)
349,349,tensor(0.3902),tensor(0.5386),tensor(0.4688)
350,350,tensor(0.3902),tensor(0.5386),tensor(0.4688)
351,351,tensor(0.3902),tensor(0.5386),tensor(0.4688)
352,352,tensor(0.3902),tensor(0.5386),tensor(0.4688)
353,353,tensor(0.3902),tensor(0.5386),tensor(0.4688)
354,354,tensor(0.3902),tensor(0.5386),tensor(0.4688)
355,355,tensor(0.3902),tensor(0.5386),tensor(0.4688)
356,356,tensor(0.3902),tensor(0.5386),tensor(0.4688)
357,357,tensor(0.3902),tensor(0.5386),tensor(0.4688)
358,358,tensor(0.3902),tensor(0.5386),tensor(0.4688)
359,359,tensor(0.3902),tensor(0.5386),tensor(0.4688)
360,360,tensor(0.3902),tensor(0.5386),tensor(0.4688)
361,361,tensor(0.3902),tensor(0.5386),tensor(0.4688)
362,362,tensor(0.3902),tensor(0.5386),tensor(0.4688)
363,363,tensor(0.3902),tensor(0.5386),tensor(0.4688)
364,364,tensor(0.3902),tensor(0.5386),tensor(0.4688)
365,365,tensor(0.3902),tensor(0.5386),tensor(0.4688)
366,366,tensor(0.3902),tensor(0.5386),tensor(0.4688)
367,367,tensor(0.3902),tensor(0.5386),tensor(0.4688)
368,368,tensor(0.3902),tensor(0.5386),tensor(0.4688)
369,369,tensor(0.3902),tensor(0.5386),tensor(0.4688)
370,370,tensor(0.3902),tensor(0.5386),tensor(0.4688)
371,371,tensor(0.3902),tensor(0.5386),tensor(0.4688)
372,372,tensor(0.3902),tensor(0.5386),tensor(0.4688)
373,373,tensor(0.3902),tensor(0.5386),tensor(0.4688)
374,374,tensor(0.3902),tensor(0.5386),tensor(0.4688)
375,375,tensor(0.3902),tensor(0.5386),tensor(0.4688)
376,376,tensor(0.3902),tensor(0.5386),tensor(0.4688)
377,377,tensor(0.3902),tensor(0.5386),tensor(0.4688)
378,378,tensor(0.3902),tensor(0.5386),tensor(0.4688)
379,379,tensor(0.3902),tensor(0.5386),tensor(0.4688)
380,380,tensor(0.3902),tensor(0.5386),tensor(0.4688)
381,381,tensor(0.3902),tensor(0.5386),tensor(0.4688)
382,382,tensor(0.3902),tensor(0.5386),tensor(0.4688)
383,383,tensor(0.3902),tensor(0.5386),tensor(0.4688)
384,384,tensor(0.3902),tensor(0.5386),tensor(0.4688)
385,385,tensor(0.3902),tensor(0.5386),tensor(0.4688)
386,386,tensor(0.3902),tensor(0.5386),tensor(0.4688)
387,387,tensor(0.3902),tensor(0.5386),tensor(0.4688)
388,388,tensor(0.3902),tensor(0.5386),tensor(0.4688)
389,389,tensor(0.3902),tensor(0.5386),tensor(0.4688)
390,390,tensor(0.3902),tensor(0.5386),tensor(0.4688)
391,391,tensor(0.3902),tensor(0.5386),tensor(0.4688)
392,392,tensor(0.3902),tensor(0.5386),tensor(0.4688)
393,393,tensor(0.3902),tensor(0.5386),tensor(0.4688)
394,394,tensor(0.3902),tensor(0.5386),tensor(0.4688)
395,395,tensor(0.3902),tensor(0.5386),tensor(0.4688)
396,396,tensor(0.3902),tensor(0.5386),tensor(0.4688)
397,397,tensor(0.3902),tensor(0.5386),tensor(0.4688)
398,398,tensor(0.3902),tensor(0.5386),tensor(0.4688)
399,399,tensor(0.3902),tensor(0.5386),tensor(0.4688)
400,400,tensor(0.3902),tensor(0.5386),tensor(0.4688)
401,401,tensor(0.3902),tensor(0.5386),tensor(0.4688)
402,402,tensor(0.3902),tensor(0.5386),tensor(0.4688)
403,403,tensor(0.3902),tensor(0.5386),tensor(0.4688)
404,404,tensor(0.3902),tensor(0.5386),tensor(0.4688)
405,405,tensor(0.3902),tensor(0.5386),tensor(0.4688)
406,406,tensor(0.3902),tensor(0.5386),tensor(0.4688)
407,407,tensor(0.3902),tensor(0.5386),tensor(0.4688)
408,408,tensor(0.3902),tensor(0.5386),tensor(0.4688)
409,409,tensor(0.3902),tensor(0.5386),tensor(0.4688)
410,410,tensor(0.3902),tensor(0.5386),tensor(0.4688)
411,411,tensor(0.3902),tensor(0.5386),tensor(0.4688)
412,412,tensor(0.3902),tensor(0.5386),tensor(0.4688)
413,413,tensor(0.3902),tensor(0.5386),tensor(0.4688)
414,414,tensor(0.3902),tensor(0.5386),tensor(0.4688)
415,415,tensor(0.3902),tensor(0.5386),tensor(0.4688)
416,416,tensor(0.3902),tensor(0.5386),tensor(0.4688)
417,417,tensor(0.3902),tensor(0.5386),tensor(0.4688)
418,418,tensor(0.3902),tensor(0.5386),tensor(0.4688)
419,419,tensor(0.3902),tensor(0.5386),tensor(0.4688)
420,420,tensor(0.3902),tensor(0.5386),tensor(0.4688)
421,421,tensor(0.3902),tensor(0.5386),tensor(0.4688)
422,422,tensor(0.3902),tensor(0.5386),tensor(0.4688)
423,423,tensor(0.3902),tensor(0.5386),tensor(0.4688)
424,424,tensor(0.3902),tensor(0.5386),tensor(0.4688)
425,425,tensor(0.3902),tensor(0.5386),tensor(0.4688)
426,426,tensor(0.3902),tensor(0.5386),tensor(0.4688)
427,427,tensor(0.3902),tensor(0.5386),tensor(0.4688)
428,428,tensor(0.3902),tensor(0.5386),tensor(0.4688)
429,429,tensor(0.3902),tensor(0.5386),tensor(0.4688)
430,430,tensor(0.3902),tensor(0.5386),tensor(0.4688)
431,431,tensor(0.3902),tensor(0.5386),tensor(0.4688)
432,432,tensor(0.3902),tensor(0.5386),tensor(0.4688)
433,433,tensor(0.3902),tensor(0.5386),tensor(0.4688)
434,434,tensor(0.3902),tensor(0.5386),tensor(0.4688)
435,435,tensor(0.3902),tensor(0.5386),tensor(0.4688)
