,epoch,train_loss,train_mae,val_mae
52,52,tensor(3.7484),tensor(1.8168),tensor(1.6438)
53,53,tensor(3.7423),tensor(1.8154),tensor(1.6429)
54,54,tensor(3.7362),tensor(1.8139),tensor(1.6420)
55,55,tensor(3.7301),tensor(1.8125),tensor(1.6410)
56,56,tensor(3.7240),tensor(1.8111),tensor(1.6401)
57,57,tensor(3.7179),tensor(1.8097),tensor(1.6391)
58,58,tensor(3.7119),tensor(1.8083),tensor(1.6382)
59,59,tensor(3.7058),tensor(1.8068),tensor(1.6373)
60,60,tensor(3.6998),tensor(1.8054),tensor(1.6363)
61,61,tensor(3.6937),tensor(1.8040),tensor(1.6354)
62,62,tensor(3.6877),tensor(1.8026),tensor(1.6344)
63,63,tensor(3.6817),tensor(1.8012),tensor(1.6335)
64,64,tensor(3.6757),tensor(1.7998),tensor(1.6326)
65,65,tensor(3.6697),tensor(1.7984),tensor(1.6316)
66,66,tensor(3.6637),tensor(1.7970),tensor(1.6307)
67,67,tensor(3.6578),tensor(1.7955),tensor(1.6298)
68,68,tensor(3.6518),tensor(1.7941),tensor(1.6288)
69,69,tensor(3.6459),tensor(1.7927),tensor(1.6279)
70,70,tensor(3.6399),tensor(1.7913),tensor(1.6270)
71,71,tensor(3.6340),tensor(1.7899),tensor(1.6260)
72,72,tensor(3.6281),tensor(1.7885),tensor(1.6251)
73,73,tensor(3.6222),tensor(1.7871),tensor(1.6242)
74,74,tensor(3.6163),tensor(1.7857),tensor(1.6232)
75,75,tensor(3.6104),tensor(1.7843),tensor(1.6223)
76,76,tensor(3.6046),tensor(1.7829),tensor(1.6214)
77,77,tensor(3.5987),tensor(1.7815),tensor(1.6205)
78,78,tensor(3.5929),tensor(1.7801),tensor(1.6195)
79,79,tensor(3.5870),tensor(1.7787),tensor(1.6186)
80,80,tensor(3.5812),tensor(1.7773),tensor(1.6177)
81,81,tensor(3.5754),tensor(1.7759),tensor(1.6167)
82,82,tensor(3.5696),tensor(1.7745),tensor(1.6158)
83,83,tensor(3.5638),tensor(1.7731),tensor(1.6149)
84,84,tensor(3.5580),tensor(1.7717),tensor(1.6140)
85,85,tensor(3.5522),tensor(1.7703),tensor(1.6131)
86,86,tensor(3.5465),tensor(1.7690),tensor(1.6121)
87,87,tensor(3.5407),tensor(1.7676),tensor(1.6112)
88,88,tensor(3.5350),tensor(1.7662),tensor(1.6103)
89,89,tensor(3.5292),tensor(1.7648),tensor(1.6094)
90,90,tensor(3.5235),tensor(1.7634),tensor(1.6084)
91,91,tensor(3.5178),tensor(1.7620),tensor(1.6075)
92,92,tensor(3.5121),tensor(1.7606),tensor(1.6066)
93,93,tensor(3.5064),tensor(1.7592),tensor(1.6057)
94,94,tensor(3.5008),tensor(1.7578),tensor(1.6048)
95,95,tensor(3.4951),tensor(1.7565),tensor(1.6039)
96,96,tensor(3.4894),tensor(1.7551),tensor(1.6029)
97,97,tensor(3.4838),tensor(1.7537),tensor(1.6020)
98,98,tensor(3.4781),tensor(1.7523),tensor(1.6011)
99,99,tensor(3.4725),tensor(1.7509),tensor(1.6002)
100,100,tensor(3.4669),tensor(1.7496),tensor(1.5993)
101,101,tensor(3.4613),tensor(1.7482),tensor(1.5984)
102,102,tensor(3.4557),tensor(1.7468),tensor(1.5975)
103,103,tensor(3.4501),tensor(1.7454),tensor(1.5965)
104,104,tensor(3.4446),tensor(1.7441),tensor(1.5956)
105,105,tensor(3.4390),tensor(1.7427),tensor(1.5947)
106,106,tensor(3.4334),tensor(1.7413),tensor(1.5938)
107,107,tensor(3.4279),tensor(1.7399),tensor(1.5929)
108,108,tensor(3.4224),tensor(1.7386),tensor(1.5920)
109,109,tensor(3.4168),tensor(1.7372),tensor(1.5911)
110,110,tensor(3.4113),tensor(1.7358),tensor(1.5902)
111,111,tensor(3.4058),tensor(1.7345),tensor(1.5893)
112,112,tensor(3.4003),tensor(1.7331),tensor(1.5884)
113,113,tensor(3.3949),tensor(1.7317),tensor(1.5875)
114,114,tensor(3.3894),tensor(1.7303),tensor(1.5866)
115,115,tensor(3.3839),tensor(1.7290),tensor(1.5857)
116,116,tensor(3.3785),tensor(1.7276),tensor(1.5847)
117,117,tensor(3.3731),tensor(1.7263),tensor(1.5838)
118,118,tensor(3.3676),tensor(1.7249),tensor(1.5829)
119,119,tensor(3.3622),tensor(1.7235),tensor(1.5820)
120,120,tensor(3.3568),tensor(1.7222),tensor(1.5811)
121,121,tensor(3.3514),tensor(1.7208),tensor(1.5802)
122,122,tensor(3.3460),tensor(1.7194),tensor(1.5793)
123,123,tensor(3.3406),tensor(1.7181),tensor(1.5784)
124,124,tensor(3.3353),tensor(1.7167),tensor(1.5775)
125,125,tensor(3.3299),tensor(1.7154),tensor(1.5766)
126,126,tensor(3.3246),tensor(1.7140),tensor(1.5757)
127,127,tensor(3.3192),tensor(1.7127),tensor(1.5749)
128,128,tensor(3.3139),tensor(1.7113),tensor(1.5740)
129,129,tensor(3.3086),tensor(1.7100),tensor(1.5731)
130,130,tensor(3.3033),tensor(1.7086),tensor(1.5722)
131,131,tensor(3.2980),tensor(1.7073),tensor(1.5713)
132,132,tensor(3.2927),tensor(1.7059),tensor(1.5704)
133,133,tensor(3.2874),tensor(1.7046),tensor(1.5695)
134,134,tensor(3.2822),tensor(1.7032),tensor(1.5686)
135,135,tensor(3.2769),tensor(1.7019),tensor(1.5677)
136,136,tensor(3.2717),tensor(1.7005),tensor(1.5668)
137,137,tensor(3.2664),tensor(1.6992),tensor(1.5659)
138,138,tensor(3.2612),tensor(1.6978),tensor(1.5650)
139,139,tensor(3.2560),tensor(1.6965),tensor(1.5641)
140,140,tensor(3.2508),tensor(1.6951),tensor(1.5633)
141,141,tensor(3.2456),tensor(1.6938),tensor(1.5624)
142,142,tensor(3.2404),tensor(1.6925),tensor(1.5615)
143,143,tensor(3.2352),tensor(1.6911),tensor(1.5606)
144,144,tensor(3.2301),tensor(1.6898),tensor(1.5597)
145,145,tensor(3.2249),tensor(1.6884),tensor(1.5588)
146,146,tensor(3.2198),tensor(1.6871),tensor(1.5579)
147,147,tensor(3.2146),tensor(1.6858),tensor(1.5571)
148,148,tensor(3.2095),tensor(1.6844),tensor(1.5562)
149,149,tensor(3.2044),tensor(1.6831),tensor(1.5553)
150,150,tensor(3.1993),tensor(1.6818),tensor(1.5544)
151,151,tensor(3.1942),tensor(1.6804),tensor(1.5535)
152,152,tensor(3.1891),tensor(1.6791),tensor(1.5526)
153,153,tensor(3.1840),tensor(1.6778),tensor(1.5518)
154,154,tensor(3.1789),tensor(1.6764),tensor(1.5509)
155,155,tensor(3.1739),tensor(1.6751),tensor(1.5500)
156,156,tensor(3.1688),tensor(1.6738),tensor(1.5491)
157,157,tensor(3.1638),tensor(1.6724),tensor(1.5483)
158,158,tensor(3.1588),tensor(1.6711),tensor(1.5474)
159,159,tensor(3.1538),tensor(1.6698),tensor(1.5465)
160,160,tensor(3.1487),tensor(1.6685),tensor(1.5456)
161,161,tensor(3.1437),tensor(1.6671),tensor(1.5447)
162,162,tensor(3.1388),tensor(1.6658),tensor(1.5439)
163,163,tensor(3.1338),tensor(1.6645),tensor(1.5430)
164,164,tensor(3.1288),tensor(1.6632),tensor(1.5421)
165,165,tensor(3.1238),tensor(1.6619),tensor(1.5413)
166,166,tensor(3.1189),tensor(1.6605),tensor(1.5404)
167,167,tensor(3.1140),tensor(1.6592),tensor(1.5395)
168,168,tensor(3.1090),tensor(1.6579),tensor(1.5386)
169,169,tensor(3.1041),tensor(1.6566),tensor(1.5378)
170,170,tensor(3.0992),tensor(1.6553),tensor(1.5369)
171,171,tensor(3.0943),tensor(1.6540),tensor(1.5360)
172,172,tensor(3.0894),tensor(1.6526),tensor(1.5352)
173,173,tensor(3.0845),tensor(1.6513),tensor(1.5343)
174,174,tensor(3.0796),tensor(1.6500),tensor(1.5334)
175,175,tensor(3.0748),tensor(1.6487),tensor(1.5326)
176,176,tensor(3.0699),tensor(1.6474),tensor(1.5317)
177,177,tensor(3.0651),tensor(1.6461),tensor(1.5308)
178,178,tensor(3.0602),tensor(1.6448),tensor(1.5300)
179,179,tensor(3.0554),tensor(1.6435),tensor(1.5291)
180,180,tensor(3.0506),tensor(1.6422),tensor(1.5282)
181,181,tensor(3.0458),tensor(1.6409),tensor(1.5274)
182,182,tensor(3.0410),tensor(1.6396),tensor(1.5265)
183,183,tensor(3.0362),tensor(1.6382),tensor(1.5257)
184,184,tensor(3.0314),tensor(1.6369),tensor(1.5248)
185,185,tensor(3.0267),tensor(1.6356),tensor(1.5239)
186,186,tensor(3.0219),tensor(1.6343),tensor(1.5231)
187,187,tensor(3.0171),tensor(1.6330),tensor(1.5222)
188,188,tensor(3.0124),tensor(1.6317),tensor(1.5214)
189,189,tensor(3.0077),tensor(1.6304),tensor(1.5205)
190,190,tensor(3.0029),tensor(1.6291),tensor(1.5197)
191,191,tensor(2.9982),tensor(1.6279),tensor(1.5188)
192,192,tensor(2.9935),tensor(1.6266),tensor(1.5179)
193,193,tensor(2.9888),tensor(1.6253),tensor(1.5171)
194,194,tensor(2.9841),tensor(1.6240),tensor(1.5162)
195,195,tensor(2.9795),tensor(1.6227),tensor(1.5154)
196,196,tensor(2.9748),tensor(1.6214),tensor(1.5145)
197,197,tensor(2.9701),tensor(1.6201),tensor(1.5137)
198,198,tensor(2.9655),tensor(1.6188),tensor(1.5128)
199,199,tensor(2.9609),tensor(1.6175),tensor(1.5120)
200,200,tensor(2.9562),tensor(1.6162),tensor(1.5111)
201,201,tensor(2.9516),tensor(1.6149),tensor(1.5103)
202,202,tensor(2.9470),tensor(1.6137),tensor(1.5094)
203,203,tensor(2.9424),tensor(1.6124),tensor(1.5086)
204,204,tensor(2.9378),tensor(1.6111),tensor(1.5077)
205,205,tensor(2.9332),tensor(1.6098),tensor(1.5069)
206,206,tensor(2.9286),tensor(1.6085),tensor(1.5060)
207,207,tensor(2.9241),tensor(1.6072),tensor(1.5052)
208,208,tensor(2.9195),tensor(1.6060),tensor(1.5043)
209,209,tensor(2.9150),tensor(1.6047),tensor(1.5035)
210,210,tensor(2.9104),tensor(1.6034),tensor(1.5027)
211,211,tensor(2.9059),tensor(1.6021),tensor(1.5018)
212,212,tensor(2.9014),tensor(1.6008),tensor(1.5010)
213,213,tensor(2.8969),tensor(1.5996),tensor(1.5001)
214,214,tensor(2.8924),tensor(1.5983),tensor(1.4993)
215,215,tensor(2.8879),tensor(1.5970),tensor(1.4985)
216,216,tensor(2.8834),tensor(1.5957),tensor(1.4976)
217,217,tensor(2.8789),tensor(1.5945),tensor(1.4968)
218,218,tensor(2.8745),tensor(1.5932),tensor(1.4959)
219,219,tensor(2.8700),tensor(1.5919),tensor(1.4951)
220,220,tensor(2.8655),tensor(1.5906),tensor(1.4943)
221,221,tensor(2.8611),tensor(1.5894),tensor(1.4934)
222,222,tensor(2.8567),tensor(1.5881),tensor(1.4926)
223,223,tensor(2.8523),tensor(1.5868),tensor(1.4918)
224,224,tensor(2.8478),tensor(1.5856),tensor(1.4909)
225,225,tensor(2.8434),tensor(1.5843),tensor(1.4901)
226,226,tensor(2.8390),tensor(1.5830),tensor(1.4892)
227,227,tensor(2.8347),tensor(1.5818),tensor(1.4884)
228,228,tensor(2.8303),tensor(1.5805),tensor(1.4876)
229,229,tensor(2.8259),tensor(1.5793),tensor(1.4868)
230,230,tensor(2.8216),tensor(1.5780),tensor(1.4859)
231,231,tensor(2.8172),tensor(1.5767),tensor(1.4851)
232,232,tensor(2.8129),tensor(1.5755),tensor(1.4843)
233,233,tensor(2.8085),tensor(1.5742),tensor(1.4834)
234,234,tensor(2.8042),tensor(1.5730),tensor(1.4826)
235,235,tensor(2.7999),tensor(1.5717),tensor(1.4818)
236,236,tensor(2.7956),tensor(1.5705),tensor(1.4809)
237,237,tensor(2.7913),tensor(1.5692),tensor(1.4801)
238,238,tensor(2.7870),tensor(1.5679),tensor(1.4793)
239,239,tensor(2.7827),tensor(1.5667),tensor(1.4785)
240,240,tensor(2.7785),tensor(1.5654),tensor(1.4776)
241,241,tensor(2.7742),tensor(1.5642),tensor(1.4768)
242,242,tensor(2.7699),tensor(1.5629),tensor(1.4760)
243,243,tensor(2.7657),tensor(1.5617),tensor(1.4752)
244,244,tensor(2.7615),tensor(1.5604),tensor(1.4744)
245,245,tensor(2.7572),tensor(1.5592),tensor(1.4735)
246,246,tensor(2.7530),tensor(1.5580),tensor(1.4727)
247,247,tensor(2.7488),tensor(1.5567),tensor(1.4719)
248,248,tensor(2.7446),tensor(1.5555),tensor(1.4711)
249,249,tensor(2.7404),tensor(1.5542),tensor(1.4703)
250,250,tensor(2.7362),tensor(1.5530),tensor(1.4694)
251,251,tensor(2.7321),tensor(1.5517),tensor(1.4686)
252,252,tensor(2.7279),tensor(1.5505),tensor(1.4678)
253,253,tensor(2.7237),tensor(1.5493),tensor(1.4670)
254,254,tensor(2.7196),tensor(1.5480),tensor(1.4662)
255,255,tensor(2.7154),tensor(1.5468),tensor(1.4654)
256,256,tensor(2.7113),tensor(1.5455),tensor(1.4645)
257,257,tensor(2.7072),tensor(1.5443),tensor(1.4637)
258,258,tensor(2.7031),tensor(1.5431),tensor(1.4629)
259,259,tensor(2.6990),tensor(1.5418),tensor(1.4621)
260,260,tensor(2.6949),tensor(1.5406),tensor(1.4613)
261,261,tensor(2.6908),tensor(1.5394),tensor(1.4605)
262,262,tensor(2.6867),tensor(1.5381),tensor(1.4597)
263,263,tensor(2.6826),tensor(1.5369),tensor(1.4589)
264,264,tensor(2.6785),tensor(1.5357),tensor(1.4580)
265,265,tensor(2.6745),tensor(1.5344),tensor(1.4572)
266,266,tensor(2.6704),tensor(1.5332),tensor(1.4564)
267,267,tensor(2.6664),tensor(1.5320),tensor(1.4556)
268,268,tensor(2.6624),tensor(1.5308),tensor(1.4548)
269,269,tensor(2.6584),tensor(1.5295),tensor(1.4540)
270,270,tensor(2.6543),tensor(1.5283),tensor(1.4532)
271,271,tensor(2.6503),tensor(1.5271),tensor(1.4524)
272,272,tensor(2.6463),tensor(1.5259),tensor(1.4516)
273,273,tensor(2.6423),tensor(1.5246),tensor(1.4508)
274,274,tensor(2.6384),tensor(1.5234),tensor(1.4500)
275,275,tensor(2.6344),tensor(1.5222),tensor(1.4492)
276,276,tensor(2.6304),tensor(1.5210),tensor(1.4484)
277,277,tensor(2.6265),tensor(1.5198),tensor(1.4476)
278,278,tensor(2.6225),tensor(1.5186),tensor(1.4468)
279,279,tensor(2.6186),tensor(1.5173),tensor(1.4460)
280,280,tensor(2.6147),tensor(1.5161),tensor(1.4452)
281,281,tensor(2.6107),tensor(1.5149),tensor(1.4444)
282,282,tensor(2.6068),tensor(1.5137),tensor(1.4436)
283,283,tensor(2.6029),tensor(1.5125),tensor(1.4428)
284,284,tensor(2.5990),tensor(1.5113),tensor(1.4420)
285,285,tensor(2.5951),tensor(1.5101),tensor(1.4412)
286,286,tensor(2.5912),tensor(1.5089),tensor(1.4404)
287,287,tensor(2.5874),tensor(1.5076),tensor(1.4396)
288,288,tensor(2.5835),tensor(1.5064),tensor(1.4388)
289,289,tensor(2.5796),tensor(1.5052),tensor(1.4380)
290,290,tensor(2.5758),tensor(1.5040),tensor(1.4372)
291,291,tensor(2.5720),tensor(1.5028),tensor(1.4364)
292,292,tensor(2.5681),tensor(1.5016),tensor(1.4356)
293,293,tensor(2.5643),tensor(1.5004),tensor(1.4349)
294,294,tensor(2.5605),tensor(1.4992),tensor(1.4341)
295,295,tensor(2.5567),tensor(1.4980),tensor(1.4333)
296,296,tensor(2.5529),tensor(1.4968),tensor(1.4325)
297,297,tensor(2.5491),tensor(1.4956),tensor(1.4317)
298,298,tensor(2.5453),tensor(1.4944),tensor(1.4309)
299,299,tensor(2.5415),tensor(1.4932),tensor(1.4301)
300,300,tensor(2.5378),tensor(1.4920),tensor(1.4293)
301,301,tensor(2.5340),tensor(1.4908),tensor(1.4286)
302,302,tensor(2.5302),tensor(1.4896),tensor(1.4278)
303,303,tensor(2.5265),tensor(1.4884),tensor(1.4270)
304,304,tensor(2.5228),tensor(1.4872),tensor(1.4262)
305,305,tensor(2.5190),tensor(1.4861),tensor(1.4254)
306,306,tensor(2.5153),tensor(1.4849),tensor(1.4246)
307,307,tensor(2.5116),tensor(1.4837),tensor(1.4239)
308,308,tensor(2.5079),tensor(1.4825),tensor(1.4231)
309,309,tensor(2.5042),tensor(1.4813),tensor(1.4223)
310,310,tensor(2.5005),tensor(1.4801),tensor(1.4215)
311,311,tensor(2.4968),tensor(1.4789),tensor(1.4207)
312,312,tensor(2.4932),tensor(1.4777),tensor(1.4200)
313,313,tensor(2.4895),tensor(1.4765),tensor(1.4192)
314,314,tensor(2.4858),tensor(1.4754),tensor(1.4184)
315,315,tensor(2.4822),tensor(1.4742),tensor(1.4176)
316,316,tensor(2.4785),tensor(1.4730),tensor(1.4168)
317,317,tensor(2.4749),tensor(1.4718),tensor(1.4161)
318,318,tensor(2.4713),tensor(1.4706),tensor(1.4153)
319,319,tensor(2.4677),tensor(1.4695),tensor(1.4145)
320,320,tensor(2.4641),tensor(1.4683),tensor(1.4137)
321,321,tensor(2.4605),tensor(1.4671),tensor(1.4130)
322,322,tensor(2.4569),tensor(1.4659),tensor(1.4122)
323,323,tensor(2.4533),tensor(1.4648),tensor(1.4114)
324,324,tensor(2.4497),tensor(1.4636),tensor(1.4107)
325,325,tensor(2.4461),tensor(1.4624),tensor(1.4099)
326,326,tensor(2.4426),tensor(1.4612),tensor(1.4091)
327,327,tensor(2.4390),tensor(1.4601),tensor(1.4083)
328,328,tensor(2.4355),tensor(1.4589),tensor(1.4076)
329,329,tensor(2.4319),tensor(1.4577),tensor(1.4068)
330,330,tensor(2.4284),tensor(1.4566),tensor(1.4060)
331,331,tensor(2.4249),tensor(1.4554),tensor(1.4053)
332,332,tensor(2.4213),tensor(1.4542),tensor(1.4045)
333,333,tensor(2.4178),tensor(1.4531),tensor(1.4037)
334,334,tensor(2.4143),tensor(1.4519),tensor(1.4030)
335,335,tensor(2.4108),tensor(1.4507),tensor(1.4022)
336,336,tensor(2.4074),tensor(1.4496),tensor(1.4014)
337,337,tensor(2.4039),tensor(1.4484),tensor(1.4007)
338,338,tensor(2.4004),tensor(1.4472),tensor(1.3999)
339,339,tensor(2.3969),tensor(1.4461),tensor(1.3992)
340,340,tensor(2.3935),tensor(1.4449),tensor(1.3984)
341,341,tensor(2.3900),tensor(1.4438),tensor(1.3976)
342,342,tensor(2.3866),tensor(1.4426),tensor(1.3969)
343,343,tensor(2.3832),tensor(1.4414),tensor(1.3961)
344,344,tensor(2.3797),tensor(1.4403),tensor(1.3954)
345,345,tensor(2.3763),tensor(1.4391),tensor(1.3946)
346,346,tensor(2.3729),tensor(1.4380),tensor(1.3938)
347,347,tensor(2.3695),tensor(1.4368),tensor(1.3931)
348,348,tensor(2.3661),tensor(1.4357),tensor(1.3923)
349,349,tensor(2.3627),tensor(1.4345),tensor(1.3916)
350,350,tensor(2.3593),tensor(1.4334),tensor(1.3908)
351,351,tensor(2.3560),tensor(1.4322),tensor(1.3901)
352,352,tensor(2.3526),tensor(1.4311),tensor(1.3893)
353,353,tensor(2.3492),tensor(1.4299),tensor(1.3886)
354,354,tensor(2.3459),tensor(1.4288),tensor(1.3878)
355,355,tensor(2.3425),tensor(1.4276),tensor(1.3871)
356,356,tensor(2.3392),tensor(1.4265),tensor(1.3863)
357,357,tensor(2.3359),tensor(1.4253),tensor(1.3856)
358,358,tensor(2.3325),tensor(1.4242),tensor(1.3848)
359,359,tensor(2.3292),tensor(1.4231),tensor(1.3841)
360,360,tensor(2.3259),tensor(1.4219),tensor(1.3833)
361,361,tensor(2.3226),tensor(1.4208),tensor(1.3826)
362,362,tensor(2.3193),tensor(1.4196),tensor(1.3818)
363,363,tensor(2.3160),tensor(1.4185),tensor(1.3811)
364,364,tensor(2.3128),tensor(1.4174),tensor(1.3803)
365,365,tensor(2.3095),tensor(1.4162),tensor(1.3796)
366,366,tensor(2.3062),tensor(1.4151),tensor(1.3788)
367,367,tensor(2.3030),tensor(1.4140),tensor(1.3781)
368,368,tensor(2.2997),tensor(1.4128),tensor(1.3773)
369,369,tensor(2.2965),tensor(1.4117),tensor(1.3766)
370,370,tensor(2.2932),tensor(1.4106),tensor(1.3759)
371,371,tensor(2.2900),tensor(1.4094),tensor(1.3751)
372,372,tensor(2.2868),tensor(1.4083),tensor(1.3744)
373,373,tensor(2.2836),tensor(1.4072),tensor(1.3736)
374,374,tensor(2.2804),tensor(1.4060),tensor(1.3729)
375,375,tensor(2.2772),tensor(1.4049),tensor(1.3722)
376,376,tensor(2.2740),tensor(1.4038),tensor(1.3714)
377,377,tensor(2.2708),tensor(1.4027),tensor(1.3707)
378,378,tensor(2.2676),tensor(1.4015),tensor(1.3699)
379,379,tensor(2.2645),tensor(1.4004),tensor(1.3692)
380,380,tensor(2.2613),tensor(1.3993),tensor(1.3685)
381,381,tensor(2.2581),tensor(1.3982),tensor(1.3677)
382,382,tensor(2.2550),tensor(1.3970),tensor(1.3670)
383,383,tensor(2.2518),tensor(1.3959),tensor(1.3663)
384,384,tensor(2.2487),tensor(1.3948),tensor(1.3655)
385,385,tensor(2.2456),tensor(1.3937),tensor(1.3648)
386,386,tensor(2.2425),tensor(1.3926),tensor(1.3641)
387,387,tensor(2.2394),tensor(1.3915),tensor(1.3633)
388,388,tensor(2.2362),tensor(1.3903),tensor(1.3626)
389,389,tensor(2.2331),tensor(1.3892),tensor(1.3619)
390,390,tensor(2.2301),tensor(1.3881),tensor(1.3612)
391,391,tensor(2.2270),tensor(1.3870),tensor(1.3604)
392,392,tensor(2.2239),tensor(1.3859),tensor(1.3597)
393,393,tensor(2.2208),tensor(1.3848),tensor(1.3590)
394,394,tensor(2.2178),tensor(1.3837),tensor(1.3582)
395,395,tensor(2.2147),tensor(1.3826),tensor(1.3575)
396,396,tensor(2.2116),tensor(1.3815),tensor(1.3568)
397,397,tensor(2.2086),tensor(1.3803),tensor(1.3561)
398,398,tensor(2.2056),tensor(1.3792),tensor(1.3553)
399,399,tensor(2.2025),tensor(1.3781),tensor(1.3546)
400,400,tensor(2.1995),tensor(1.3770),tensor(1.3539)
401,401,tensor(2.1965),tensor(1.3759),tensor(1.3532)
402,402,tensor(2.1935),tensor(1.3748),tensor(1.3524)
403,403,tensor(2.1905),tensor(1.3737),tensor(1.3517)
404,404,tensor(2.1875),tensor(1.3726),tensor(1.3510)
405,405,tensor(2.1845),tensor(1.3715),tensor(1.3503)
406,406,tensor(2.1815),tensor(1.3704),tensor(1.3496)
407,407,tensor(2.1785),tensor(1.3693),tensor(1.3488)
408,408,tensor(2.1756),tensor(1.3682),tensor(1.3481)
409,409,tensor(2.1726),tensor(1.3671),tensor(1.3474)
410,410,tensor(2.1697),tensor(1.3660),tensor(1.3467)
411,411,tensor(2.1667),tensor(1.3649),tensor(1.3460)
412,412,tensor(2.1638),tensor(1.3639),tensor(1.3453)
413,413,tensor(2.1608),tensor(1.3628),tensor(1.3445)
414,414,tensor(2.1579),tensor(1.3617),tensor(1.3438)
415,415,tensor(2.1550),tensor(1.3606),tensor(1.3431)
416,416,tensor(2.1521),tensor(1.3595),tensor(1.3424)
417,417,tensor(2.1492),tensor(1.3584),tensor(1.3417)
418,418,tensor(2.1463),tensor(1.3573),tensor(1.3410)
419,419,tensor(2.1434),tensor(1.3562),tensor(1.3403)
420,420,tensor(2.1405),tensor(1.3551),tensor(1.3396)
421,421,tensor(2.1376),tensor(1.3541),tensor(1.3388)
422,422,tensor(2.1347),tensor(1.3530),tensor(1.3381)
423,423,tensor(2.1319),tensor(1.3519),tensor(1.3374)
424,424,tensor(2.1290),tensor(1.3508),tensor(1.3367)
425,425,tensor(2.1261),tensor(1.3497),tensor(1.3360)
426,426,tensor(2.1233),tensor(1.3486),tensor(1.3353)
427,427,tensor(2.1204),tensor(1.3476),tensor(1.3346)
428,428,tensor(2.1176),tensor(1.3465),tensor(1.3339)
429,429,tensor(2.1148),tensor(1.3454),tensor(1.3332)
430,430,tensor(2.1120),tensor(1.3443),tensor(1.3325)
431,431,tensor(2.1092),tensor(1.3433),tensor(1.3318)
432,432,tensor(2.1063),tensor(1.3422),tensor(1.3311)
433,433,tensor(2.1035),tensor(1.3411),tensor(1.3304)
434,434,tensor(2.1007),tensor(1.3400),tensor(1.3297)
435,435,tensor(2.0980),tensor(1.3390),tensor(1.3290)
