,epoch,train_loss,train_mae,val_mae
237,237,tensor(1.3408),tensor(0.9859),tensor(1.0893)
238,238,tensor(1.3408),tensor(0.9859),tensor(1.0893)
239,239,tensor(1.3408),tensor(0.9859),tensor(1.0893)
240,240,tensor(1.3408),tensor(0.9859),tensor(1.0893)
241,241,tensor(1.3408),tensor(0.9859),tensor(1.0893)
242,242,tensor(1.3408),tensor(0.9859),tensor(1.0893)
243,243,tensor(1.3408),tensor(0.9859),tensor(1.0893)
244,244,tensor(1.3408),tensor(0.9859),tensor(1.0893)
245,245,tensor(1.3408),tensor(0.9859),tensor(1.0893)
246,246,tensor(1.3408),tensor(0.9859),tensor(1.0893)
247,247,tensor(1.3408),tensor(0.9859),tensor(1.0893)
248,248,tensor(1.3408),tensor(0.9859),tensor(1.0893)
249,249,tensor(1.3408),tensor(0.9859),tensor(1.0893)
250,250,tensor(1.3408),tensor(0.9859),tensor(1.0893)
251,251,tensor(1.3407),tensor(0.9859),tensor(1.0893)
252,252,tensor(1.3407),tensor(0.9859),tensor(1.0893)
253,253,tensor(1.3407),tensor(0.9859),tensor(1.0893)
254,254,tensor(1.3407),tensor(0.9859),tensor(1.0893)
255,255,tensor(1.3407),tensor(0.9859),tensor(1.0893)
256,256,tensor(1.3407),tensor(0.9859),tensor(1.0893)
257,257,tensor(1.3407),tensor(0.9859),tensor(1.0893)
258,258,tensor(1.3407),tensor(0.9859),tensor(1.0893)
259,259,tensor(1.3407),tensor(0.9859),tensor(1.0893)
260,260,tensor(1.3407),tensor(0.9859),tensor(1.0893)
261,261,tensor(1.3407),tensor(0.9860),tensor(1.0893)
262,262,tensor(1.3407),tensor(0.9860),tensor(1.0893)
263,263,tensor(1.3407),tensor(0.9860),tensor(1.0893)
264,264,tensor(1.3407),tensor(0.9860),tensor(1.0893)
265,265,tensor(1.3407),tensor(0.9860),tensor(1.0893)
266,266,tensor(1.3407),tensor(0.9860),tensor(1.0893)
267,267,tensor(1.3407),tensor(0.9860),tensor(1.0893)
268,268,tensor(1.3407),tensor(0.9860),tensor(1.0893)
269,269,tensor(1.3407),tensor(0.9860),tensor(1.0893)
270,270,tensor(1.3407),tensor(0.9860),tensor(1.0893)
271,271,tensor(1.3407),tensor(0.9860),tensor(1.0893)
272,272,tensor(1.3407),tensor(0.9860),tensor(1.0893)
273,273,tensor(1.3406),tensor(0.9860),tensor(1.0893)
274,274,tensor(1.3406),tensor(0.9860),tensor(1.0893)
275,275,tensor(1.3406),tensor(0.9860),tensor(1.0893)
276,276,tensor(1.3406),tensor(0.9860),tensor(1.0893)
277,277,tensor(1.3406),tensor(0.9860),tensor(1.0893)
278,278,tensor(1.3406),tensor(0.9860),tensor(1.0893)
279,279,tensor(1.3406),tensor(0.9860),tensor(1.0893)
280,280,tensor(1.3406),tensor(0.9860),tensor(1.0893)
281,281,tensor(1.3406),tensor(0.9860),tensor(1.0893)
282,282,tensor(1.3406),tensor(0.9860),tensor(1.0893)
283,283,tensor(1.3406),tensor(0.9860),tensor(1.0893)
284,284,tensor(1.3406),tensor(0.9860),tensor(1.0893)
285,285,tensor(1.3406),tensor(0.9860),tensor(1.0893)
286,286,tensor(1.3406),tensor(0.9860),tensor(1.0893)
287,287,tensor(1.3406),tensor(0.9860),tensor(1.0893)
288,288,tensor(1.3406),tensor(0.9860),tensor(1.0893)
289,289,tensor(1.3406),tensor(0.9860),tensor(1.0893)
290,290,tensor(1.3406),tensor(0.9860),tensor(1.0893)
291,291,tensor(1.3406),tensor(0.9860),tensor(1.0893)
292,292,tensor(1.3406),tensor(0.9861),tensor(1.0893)
293,293,tensor(1.3406),tensor(0.9861),tensor(1.0893)
294,294,tensor(1.3406),tensor(0.9861),tensor(1.0893)
295,295,tensor(1.3406),tensor(0.9861),tensor(1.0893)
296,296,tensor(1.3406),tensor(0.9861),tensor(1.0893)
297,297,tensor(1.3405),tensor(0.9861),tensor(1.0893)
298,298,tensor(1.3405),tensor(0.9861),tensor(1.0893)
299,299,tensor(1.3405),tensor(0.9861),tensor(1.0893)
300,300,tensor(1.3405),tensor(0.9861),tensor(1.0893)
301,301,tensor(1.3405),tensor(0.9861),tensor(1.0892)
302,302,tensor(1.3405),tensor(0.9861),tensor(1.0892)
303,303,tensor(1.3405),tensor(0.9861),tensor(1.0892)
304,304,tensor(1.3405),tensor(0.9861),tensor(1.0892)
305,305,tensor(1.3405),tensor(0.9861),tensor(1.0892)
306,306,tensor(1.3405),tensor(0.9861),tensor(1.0892)
307,307,tensor(1.3405),tensor(0.9861),tensor(1.0892)
308,308,tensor(1.3405),tensor(0.9861),tensor(1.0892)
309,309,tensor(1.3405),tensor(0.9861),tensor(1.0892)
310,310,tensor(1.3405),tensor(0.9861),tensor(1.0892)
311,311,tensor(1.3405),tensor(0.9861),tensor(1.0892)
312,312,tensor(1.3405),tensor(0.9861),tensor(1.0892)
313,313,tensor(1.3405),tensor(0.9861),tensor(1.0892)
314,314,tensor(1.3405),tensor(0.9861),tensor(1.0892)
315,315,tensor(1.3405),tensor(0.9861),tensor(1.0892)
316,316,tensor(1.3405),tensor(0.9861),tensor(1.0892)
317,317,tensor(1.3405),tensor(0.9861),tensor(1.0892)
318,318,tensor(1.3405),tensor(0.9861),tensor(1.0892)
319,319,tensor(1.3405),tensor(0.9861),tensor(1.0892)
320,320,tensor(1.3405),tensor(0.9861),tensor(1.0892)
321,321,tensor(1.3405),tensor(0.9861),tensor(1.0892)
322,322,tensor(1.3404),tensor(0.9861),tensor(1.0892)
323,323,tensor(1.3404),tensor(0.9861),tensor(1.0892)
324,324,tensor(1.3404),tensor(0.9861),tensor(1.0892)
325,325,tensor(1.3404),tensor(0.9861),tensor(1.0892)
326,326,tensor(1.3404),tensor(0.9861),tensor(1.0892)
327,327,tensor(1.3404),tensor(0.9861),tensor(1.0892)
328,328,tensor(1.3404),tensor(0.9862),tensor(1.0892)
329,329,tensor(1.3404),tensor(0.9862),tensor(1.0892)
330,330,tensor(1.3404),tensor(0.9862),tensor(1.0892)
331,331,tensor(1.3404),tensor(0.9862),tensor(1.0892)
332,332,tensor(1.3404),tensor(0.9862),tensor(1.0892)
333,333,tensor(1.3404),tensor(0.9862),tensor(1.0892)
334,334,tensor(1.3404),tensor(0.9862),tensor(1.0892)
335,335,tensor(1.3404),tensor(0.9862),tensor(1.0892)
336,336,tensor(1.3404),tensor(0.9862),tensor(1.0892)
337,337,tensor(1.3404),tensor(0.9862),tensor(1.0892)
338,338,tensor(1.3404),tensor(0.9862),tensor(1.0892)
339,339,tensor(1.3404),tensor(0.9862),tensor(1.0892)
340,340,tensor(1.3404),tensor(0.9862),tensor(1.0892)
341,341,tensor(1.3404),tensor(0.9862),tensor(1.0892)
342,342,tensor(1.3404),tensor(0.9862),tensor(1.0892)
343,343,tensor(1.3404),tensor(0.9862),tensor(1.0892)
344,344,tensor(1.3404),tensor(0.9862),tensor(1.0892)
345,345,tensor(1.3404),tensor(0.9862),tensor(1.0892)
346,346,tensor(1.3404),tensor(0.9862),tensor(1.0892)
347,347,tensor(1.3403),tensor(0.9862),tensor(1.0892)
348,348,tensor(1.3403),tensor(0.9862),tensor(1.0892)
349,349,tensor(1.3403),tensor(0.9862),tensor(1.0892)
350,350,tensor(1.3403),tensor(0.9862),tensor(1.0892)
351,351,tensor(1.3403),tensor(0.9862),tensor(1.0892)
352,352,tensor(1.3403),tensor(0.9862),tensor(1.0892)
353,353,tensor(1.3403),tensor(0.9862),tensor(1.0892)
354,354,tensor(1.3403),tensor(0.9862),tensor(1.0892)
355,355,tensor(1.3403),tensor(0.9862),tensor(1.0892)
356,356,tensor(1.3403),tensor(0.9862),tensor(1.0892)
357,357,tensor(1.3403),tensor(0.9862),tensor(1.0892)
358,358,tensor(1.3403),tensor(0.9862),tensor(1.0892)
359,359,tensor(1.3403),tensor(0.9862),tensor(1.0892)
360,360,tensor(1.3403),tensor(0.9862),tensor(1.0892)
361,361,tensor(1.3403),tensor(0.9862),tensor(1.0892)
362,362,tensor(1.3403),tensor(0.9862),tensor(1.0892)
363,363,tensor(1.3403),tensor(0.9862),tensor(1.0892)
364,364,tensor(1.3403),tensor(0.9862),tensor(1.0892)
365,365,tensor(1.3403),tensor(0.9862),tensor(1.0892)
366,366,tensor(1.3403),tensor(0.9862),tensor(1.0892)
367,367,tensor(1.3403),tensor(0.9862),tensor(1.0892)
368,368,tensor(1.3403),tensor(0.9862),tensor(1.0892)
369,369,tensor(1.3403),tensor(0.9862),tensor(1.0892)
370,370,tensor(1.3403),tensor(0.9862),tensor(1.0892)
371,371,tensor(1.3403),tensor(0.9862),tensor(1.0892)
372,372,tensor(1.3403),tensor(0.9863),tensor(1.0892)
373,373,tensor(1.3403),tensor(0.9863),tensor(1.0892)
374,374,tensor(1.3402),tensor(0.9863),tensor(1.0892)
375,375,tensor(1.3402),tensor(0.9863),tensor(1.0892)
376,376,tensor(1.3402),tensor(0.9863),tensor(1.0892)
377,377,tensor(1.3402),tensor(0.9863),tensor(1.0892)
378,378,tensor(1.3402),tensor(0.9863),tensor(1.0892)
379,379,tensor(1.3402),tensor(0.9863),tensor(1.0892)
380,380,tensor(1.3402),tensor(0.9863),tensor(1.0892)
381,381,tensor(1.3402),tensor(0.9863),tensor(1.0892)
382,382,tensor(1.3402),tensor(0.9863),tensor(1.0892)
383,383,tensor(1.3402),tensor(0.9863),tensor(1.0892)
384,384,tensor(1.3402),tensor(0.9863),tensor(1.0892)
385,385,tensor(1.3402),tensor(0.9863),tensor(1.0892)
386,386,tensor(1.3402),tensor(0.9863),tensor(1.0892)
387,387,tensor(1.3402),tensor(0.9863),tensor(1.0892)
388,388,tensor(1.3402),tensor(0.9863),tensor(1.0892)
389,389,tensor(1.3402),tensor(0.9863),tensor(1.0892)
390,390,tensor(1.3402),tensor(0.9863),tensor(1.0892)
391,391,tensor(1.3402),tensor(0.9863),tensor(1.0892)
392,392,tensor(1.3402),tensor(0.9863),tensor(1.0892)
393,393,tensor(1.3402),tensor(0.9863),tensor(1.0892)
394,394,tensor(1.3402),tensor(0.9863),tensor(1.0892)
395,395,tensor(1.3402),tensor(0.9863),tensor(1.0892)
396,396,tensor(1.3402),tensor(0.9863),tensor(1.0892)
397,397,tensor(1.3402),tensor(0.9863),tensor(1.0892)
398,398,tensor(1.3402),tensor(0.9863),tensor(1.0892)
399,399,tensor(1.3402),tensor(0.9863),tensor(1.0892)
400,400,tensor(1.3402),tensor(0.9863),tensor(1.0892)
401,401,tensor(1.3401),tensor(0.9863),tensor(1.0892)
402,402,tensor(1.3401),tensor(0.9863),tensor(1.0892)
403,403,tensor(1.3401),tensor(0.9863),tensor(1.0892)
404,404,tensor(1.3401),tensor(0.9863),tensor(1.0892)
405,405,tensor(1.3401),tensor(0.9863),tensor(1.0892)
406,406,tensor(1.3401),tensor(0.9863),tensor(1.0892)
407,407,tensor(1.3401),tensor(0.9863),tensor(1.0892)
408,408,tensor(1.3401),tensor(0.9863),tensor(1.0892)
409,409,tensor(1.3401),tensor(0.9863),tensor(1.0892)
410,410,tensor(1.3401),tensor(0.9863),tensor(1.0892)
411,411,tensor(1.3401),tensor(0.9863),tensor(1.0892)
412,412,tensor(1.3401),tensor(0.9863),tensor(1.0892)
413,413,tensor(1.3401),tensor(0.9863),tensor(1.0892)
414,414,tensor(1.3401),tensor(0.9863),tensor(1.0892)
415,415,tensor(1.3401),tensor(0.9863),tensor(1.0892)
416,416,tensor(1.3401),tensor(0.9863),tensor(1.0892)
417,417,tensor(1.3401),tensor(0.9863),tensor(1.0892)
418,418,tensor(1.3401),tensor(0.9863),tensor(1.0892)
419,419,tensor(1.3401),tensor(0.9863),tensor(1.0892)
420,420,tensor(1.3401),tensor(0.9863),tensor(1.0892)
421,421,tensor(1.3401),tensor(0.9863),tensor(1.0892)
422,422,tensor(1.3401),tensor(0.9863),tensor(1.0892)
423,423,tensor(1.3401),tensor(0.9864),tensor(1.0892)
424,424,tensor(1.3401),tensor(0.9864),tensor(1.0892)
425,425,tensor(1.3401),tensor(0.9864),tensor(1.0892)
426,426,tensor(1.3401),tensor(0.9864),tensor(1.0892)
427,427,tensor(1.3401),tensor(0.9864),tensor(1.0892)
428,428,tensor(1.3401),tensor(0.9864),tensor(1.0892)
429,429,tensor(1.3400),tensor(0.9864),tensor(1.0892)
430,430,tensor(1.3400),tensor(0.9864),tensor(1.0892)
431,431,tensor(1.3400),tensor(0.9864),tensor(1.0892)
432,432,tensor(1.3400),tensor(0.9864),tensor(1.0892)
433,433,tensor(1.3400),tensor(0.9864),tensor(1.0892)
434,434,tensor(1.3400),tensor(0.9864),tensor(1.0892)
435,435,tensor(1.3400),tensor(0.9864),tensor(1.0892)
