,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.2459),tensor(0.3812),tensor(0.6882)
61,61,tensor(0.2449),tensor(0.3812),tensor(0.6882)
62,62,tensor(0.2443),tensor(0.3848),tensor(0.6882)
63,63,tensor(0.2447),tensor(0.3873),tensor(0.6882)
64,64,tensor(0.2453),tensor(0.3871),tensor(0.6882)
65,65,tensor(0.2452),tensor(0.3847),tensor(0.6882)
66,66,tensor(0.2446),tensor(0.3812),tensor(0.6882)
67,67,tensor(0.2443),tensor(0.3812),tensor(0.6882)
68,68,tensor(0.2445),tensor(0.3812),tensor(0.6882)
69,69,tensor(0.2449),tensor(0.3812),tensor(0.6882)
70,70,tensor(0.2448),tensor(0.3812),tensor(0.6882)
71,71,tensor(0.2445),tensor(0.3813),tensor(0.6882)
72,72,tensor(0.2443),tensor(0.3838),tensor(0.6882)
73,73,tensor(0.2445),tensor(0.3850),tensor(0.6882)
74,74,tensor(0.2447),tensor(0.3844),tensor(0.6882)
75,75,tensor(0.2446),tensor(0.3825),tensor(0.6882)
76,76,tensor(0.2443),tensor(0.3812),tensor(0.6882)
77,77,tensor(0.2443),tensor(0.3812),tensor(0.6882)
78,78,tensor(0.2445),tensor(0.3812),tensor(0.6882)
79,79,tensor(0.2445),tensor(0.3812),tensor(0.6882)
80,80,tensor(0.2444),tensor(0.3812),tensor(0.6882)
81,81,tensor(0.2443),tensor(0.3822),tensor(0.6882)
82,82,tensor(0.2443),tensor(0.3833),tensor(0.6882)
83,83,tensor(0.2444),tensor(0.3833),tensor(0.6882)
84,84,tensor(0.2444),tensor(0.3824),tensor(0.6882)
85,85,tensor(0.2443),tensor(0.3812),tensor(0.6882)
86,86,tensor(0.2443),tensor(0.3812),tensor(0.6882)
87,87,tensor(0.2443),tensor(0.3812),tensor(0.6882)
88,88,tensor(0.2444),tensor(0.3812),tensor(0.6882)
89,89,tensor(0.2444),tensor(0.3812),tensor(0.6882)
90,90,tensor(0.2443),tensor(0.3816),tensor(0.6882)
91,91,tensor(0.2443),tensor(0.3824),tensor(0.6882)
92,92,tensor(0.2443),tensor(0.3825),tensor(0.6882)
93,93,tensor(0.2443),tensor(0.3819),tensor(0.6882)
94,94,tensor(0.2443),tensor(0.3812),tensor(0.6882)
95,95,tensor(0.2443),tensor(0.3812),tensor(0.6882)
96,96,tensor(0.2443),tensor(0.3812),tensor(0.6882)
97,97,tensor(0.2443),tensor(0.3812),tensor(0.6882)
98,98,tensor(0.2443),tensor(0.3812),tensor(0.6882)
99,99,tensor(0.2443),tensor(0.3814),tensor(0.6882)
100,100,tensor(0.2443),tensor(0.3819),tensor(0.6882)
101,101,tensor(0.2443),tensor(0.3819),tensor(0.6882)
102,102,tensor(0.2443),tensor(0.3815),tensor(0.6882)
103,103,tensor(0.2443),tensor(0.3812),tensor(0.6882)
104,104,tensor(0.2443),tensor(0.3812),tensor(0.6882)
105,105,tensor(0.2443),tensor(0.3812),tensor(0.6882)
106,106,tensor(0.2443),tensor(0.3812),tensor(0.6882)
107,107,tensor(0.2443),tensor(0.3812),tensor(0.6882)
108,108,tensor(0.2443),tensor(0.3814),tensor(0.6882)
109,109,tensor(0.2443),tensor(0.3816),tensor(0.6882)
110,110,tensor(0.2443),tensor(0.3815),tensor(0.6882)
111,111,tensor(0.2443),tensor(0.3812),tensor(0.6882)
112,112,tensor(0.2443),tensor(0.3812),tensor(0.6882)
113,113,tensor(0.2443),tensor(0.3812),tensor(0.6882)
114,114,tensor(0.2443),tensor(0.3812),tensor(0.6882)
115,115,tensor(0.2443),tensor(0.3812),tensor(0.6882)
116,116,tensor(0.2443),tensor(0.3812),tensor(0.6882)
117,117,tensor(0.2443),tensor(0.3813),tensor(0.6882)
118,118,tensor(0.2443),tensor(0.3814),tensor(0.6882)
119,119,tensor(0.2443),tensor(0.3812),tensor(0.6882)
120,120,tensor(0.2443),tensor(0.3812),tensor(0.6882)
121,121,tensor(0.2443),tensor(0.3812),tensor(0.6882)
122,122,tensor(0.2443),tensor(0.3812),tensor(0.6882)
123,123,tensor(0.2443),tensor(0.3812),tensor(0.6882)
124,124,tensor(0.2443),tensor(0.3812),tensor(0.6882)
125,125,tensor(0.2443),tensor(0.3812),tensor(0.6882)
126,126,tensor(0.2443),tensor(0.3812),tensor(0.6882)
127,127,tensor(0.2443),tensor(0.3812),tensor(0.6882)
128,128,tensor(0.2443),tensor(0.3812),tensor(0.6882)
129,129,tensor(0.2443),tensor(0.3812),tensor(0.6882)
130,130,tensor(0.2443),tensor(0.3812),tensor(0.6882)
131,131,tensor(0.2443),tensor(0.3812),tensor(0.6882)
132,132,tensor(0.2443),tensor(0.3812),tensor(0.6882)
133,133,tensor(0.2443),tensor(0.3812),tensor(0.6882)
134,134,tensor(0.2443),tensor(0.3812),tensor(0.6882)
135,135,tensor(0.2443),tensor(0.3812),tensor(0.6882)
136,136,tensor(0.2443),tensor(0.3812),tensor(0.6882)
137,137,tensor(0.2443),tensor(0.3812),tensor(0.6882)
138,138,tensor(0.2443),tensor(0.3812),tensor(0.6882)
139,139,tensor(0.2443),tensor(0.3812),tensor(0.6882)
140,140,tensor(0.2443),tensor(0.3812),tensor(0.6882)
141,141,tensor(0.2443),tensor(0.3812),tensor(0.6882)
142,142,tensor(0.2443),tensor(0.3812),tensor(0.6882)
143,143,tensor(0.2443),tensor(0.3812),tensor(0.6882)
144,144,tensor(0.2443),tensor(0.3812),tensor(0.6882)
145,145,tensor(0.2443),tensor(0.3812),tensor(0.6882)
146,146,tensor(0.2443),tensor(0.3812),tensor(0.6882)
147,147,tensor(0.2443),tensor(0.3812),tensor(0.6882)
148,148,tensor(0.2443),tensor(0.3812),tensor(0.6882)
149,149,tensor(0.2443),tensor(0.3812),tensor(0.6882)
150,150,tensor(0.2443),tensor(0.3812),tensor(0.6882)
151,151,tensor(0.2443),tensor(0.3812),tensor(0.6882)
152,152,tensor(0.2443),tensor(0.3812),tensor(0.6882)
153,153,tensor(0.2443),tensor(0.3812),tensor(0.6882)
154,154,tensor(0.2443),tensor(0.3812),tensor(0.6882)
155,155,tensor(0.2443),tensor(0.3812),tensor(0.6882)
156,156,tensor(0.2443),tensor(0.3812),tensor(0.6882)
157,157,tensor(0.2443),tensor(0.3812),tensor(0.6882)
158,158,tensor(0.2443),tensor(0.3812),tensor(0.6882)
159,159,tensor(0.2443),tensor(0.3812),tensor(0.6882)
160,160,tensor(0.2443),tensor(0.3812),tensor(0.6882)
161,161,tensor(0.2443),tensor(0.3812),tensor(0.6882)
162,162,tensor(0.2443),tensor(0.3812),tensor(0.6882)
163,163,tensor(0.2443),tensor(0.3812),tensor(0.6882)
164,164,tensor(0.2443),tensor(0.3812),tensor(0.6882)
165,165,tensor(0.2443),tensor(0.3812),tensor(0.6882)
166,166,tensor(0.2443),tensor(0.3812),tensor(0.6882)
167,167,tensor(0.2443),tensor(0.3812),tensor(0.6882)
168,168,tensor(0.2443),tensor(0.3812),tensor(0.6882)
169,169,tensor(0.2443),tensor(0.3812),tensor(0.6882)
170,170,tensor(0.2443),tensor(0.3812),tensor(0.6882)
171,171,tensor(0.2443),tensor(0.3812),tensor(0.6882)
172,172,tensor(0.2443),tensor(0.3812),tensor(0.6882)
173,173,tensor(0.2443),tensor(0.3812),tensor(0.6882)
174,174,tensor(0.2443),tensor(0.3812),tensor(0.6882)
175,175,tensor(0.2443),tensor(0.3812),tensor(0.6882)
176,176,tensor(0.2443),tensor(0.3812),tensor(0.6882)
177,177,tensor(0.2443),tensor(0.3812),tensor(0.6882)
178,178,tensor(0.2443),tensor(0.3812),tensor(0.6882)
179,179,tensor(0.2443),tensor(0.3812),tensor(0.6882)
180,180,tensor(0.2443),tensor(0.3812),tensor(0.6882)
181,181,tensor(0.2443),tensor(0.3812),tensor(0.6882)
182,182,tensor(0.2443),tensor(0.3812),tensor(0.6882)
183,183,tensor(0.2443),tensor(0.3812),tensor(0.6882)
184,184,tensor(0.2443),tensor(0.3812),tensor(0.6882)
185,185,tensor(0.2443),tensor(0.3812),tensor(0.6882)
186,186,tensor(0.2443),tensor(0.3812),tensor(0.6882)
187,187,tensor(0.2443),tensor(0.3812),tensor(0.6882)
188,188,tensor(0.2443),tensor(0.3812),tensor(0.6882)
189,189,tensor(0.2443),tensor(0.3812),tensor(0.6882)
190,190,tensor(0.2443),tensor(0.3812),tensor(0.6882)
191,191,tensor(0.2443),tensor(0.3812),tensor(0.6882)
192,192,tensor(0.2443),tensor(0.3812),tensor(0.6882)
193,193,tensor(0.2443),tensor(0.3812),tensor(0.6882)
194,194,tensor(0.2443),tensor(0.3812),tensor(0.6882)
195,195,tensor(0.2443),tensor(0.3812),tensor(0.6882)
196,196,tensor(0.2443),tensor(0.3812),tensor(0.6882)
197,197,tensor(0.2443),tensor(0.3812),tensor(0.6882)
198,198,tensor(0.2443),tensor(0.3812),tensor(0.6882)
199,199,tensor(0.2443),tensor(0.3812),tensor(0.6882)
200,200,tensor(0.2443),tensor(0.3812),tensor(0.6882)
201,201,tensor(0.2443),tensor(0.3812),tensor(0.6882)
202,202,tensor(0.2443),tensor(0.3812),tensor(0.6882)
203,203,tensor(0.2443),tensor(0.3812),tensor(0.6882)
204,204,tensor(0.2443),tensor(0.3812),tensor(0.6882)
205,205,tensor(0.2443),tensor(0.3812),tensor(0.6882)
206,206,tensor(0.2443),tensor(0.3812),tensor(0.6882)
207,207,tensor(0.2443),tensor(0.3812),tensor(0.6882)
208,208,tensor(0.2443),tensor(0.3812),tensor(0.6882)
209,209,tensor(0.2443),tensor(0.3812),tensor(0.6882)
210,210,tensor(0.2443),tensor(0.3812),tensor(0.6882)
211,211,tensor(0.2443),tensor(0.3812),tensor(0.6882)
212,212,tensor(0.2443),tensor(0.3812),tensor(0.6882)
213,213,tensor(0.2443),tensor(0.3812),tensor(0.6882)
214,214,tensor(0.2443),tensor(0.3812),tensor(0.6882)
215,215,tensor(0.2443),tensor(0.3812),tensor(0.6882)
216,216,tensor(0.2443),tensor(0.3812),tensor(0.6882)
217,217,tensor(0.2443),tensor(0.3812),tensor(0.6882)
218,218,tensor(0.2443),tensor(0.3812),tensor(0.6882)
219,219,tensor(0.2443),tensor(0.3812),tensor(0.6882)
220,220,tensor(0.2443),tensor(0.3812),tensor(0.6882)
221,221,tensor(0.2443),tensor(0.3812),tensor(0.6882)
222,222,tensor(0.2443),tensor(0.3812),tensor(0.6882)
223,223,tensor(0.2443),tensor(0.3812),tensor(0.6882)
224,224,tensor(0.2443),tensor(0.3812),tensor(0.6882)
225,225,tensor(0.2443),tensor(0.3812),tensor(0.6882)
226,226,tensor(0.2443),tensor(0.3812),tensor(0.6882)
227,227,tensor(0.2443),tensor(0.3812),tensor(0.6882)
228,228,tensor(0.2443),tensor(0.3812),tensor(0.6882)
229,229,tensor(0.2443),tensor(0.3812),tensor(0.6882)
230,230,tensor(0.2443),tensor(0.3812),tensor(0.6882)
231,231,tensor(0.2443),tensor(0.3812),tensor(0.6882)
232,232,tensor(0.2443),tensor(0.3812),tensor(0.6882)
233,233,tensor(0.2443),tensor(0.3812),tensor(0.6882)
234,234,tensor(0.2443),tensor(0.3812),tensor(0.6882)
235,235,tensor(0.2443),tensor(0.3812),tensor(0.6882)
236,236,tensor(0.2443),tensor(0.3812),tensor(0.6882)
237,237,tensor(0.2443),tensor(0.3812),tensor(0.6882)
238,238,tensor(0.2443),tensor(0.3812),tensor(0.6882)
239,239,tensor(0.2443),tensor(0.3812),tensor(0.6882)
240,240,tensor(0.2443),tensor(0.3812),tensor(0.6882)
241,241,tensor(0.2443),tensor(0.3812),tensor(0.6882)
242,242,tensor(0.2443),tensor(0.3812),tensor(0.6882)
243,243,tensor(0.2443),tensor(0.3812),tensor(0.6882)
244,244,tensor(0.2443),tensor(0.3812),tensor(0.6882)
245,245,tensor(0.2443),tensor(0.3812),tensor(0.6882)
246,246,tensor(0.2443),tensor(0.3812),tensor(0.6882)
247,247,tensor(0.2443),tensor(0.3812),tensor(0.6882)
248,248,tensor(0.2443),tensor(0.3812),tensor(0.6882)
249,249,tensor(0.2443),tensor(0.3812),tensor(0.6882)
250,250,tensor(0.2443),tensor(0.3812),tensor(0.6882)
251,251,tensor(0.2443),tensor(0.3812),tensor(0.6882)
252,252,tensor(0.2443),tensor(0.3812),tensor(0.6882)
253,253,tensor(0.2443),tensor(0.3812),tensor(0.6882)
254,254,tensor(0.2443),tensor(0.3812),tensor(0.6882)
255,255,tensor(0.2443),tensor(0.3812),tensor(0.6882)
256,256,tensor(0.2443),tensor(0.3812),tensor(0.6882)
257,257,tensor(0.2443),tensor(0.3812),tensor(0.6882)
258,258,tensor(0.2443),tensor(0.3812),tensor(0.6882)
259,259,tensor(0.2443),tensor(0.3812),tensor(0.6882)
260,260,tensor(0.2443),tensor(0.3812),tensor(0.6882)
261,261,tensor(0.2443),tensor(0.3812),tensor(0.6882)
262,262,tensor(0.2443),tensor(0.3812),tensor(0.6882)
263,263,tensor(0.2443),tensor(0.3812),tensor(0.6882)
264,264,tensor(0.2443),tensor(0.3812),tensor(0.6882)
265,265,tensor(0.2443),tensor(0.3812),tensor(0.6882)
266,266,tensor(0.2443),tensor(0.3812),tensor(0.6882)
267,267,tensor(0.2443),tensor(0.3812),tensor(0.6882)
268,268,tensor(0.2443),tensor(0.3812),tensor(0.6882)
269,269,tensor(0.2443),tensor(0.3812),tensor(0.6882)
270,270,tensor(0.2443),tensor(0.3812),tensor(0.6882)
271,271,tensor(0.2443),tensor(0.3812),tensor(0.6882)
272,272,tensor(0.2443),tensor(0.3812),tensor(0.6882)
273,273,tensor(0.2443),tensor(0.3812),tensor(0.6882)
274,274,tensor(0.2443),tensor(0.3812),tensor(0.6882)
275,275,tensor(0.2443),tensor(0.3812),tensor(0.6882)
276,276,tensor(0.2443),tensor(0.3812),tensor(0.6882)
277,277,tensor(0.2443),tensor(0.3812),tensor(0.6882)
278,278,tensor(0.2443),tensor(0.3812),tensor(0.6882)
279,279,tensor(0.2443),tensor(0.3812),tensor(0.6882)
280,280,tensor(0.2443),tensor(0.3812),tensor(0.6882)
281,281,tensor(0.2443),tensor(0.3812),tensor(0.6882)
282,282,tensor(0.2443),tensor(0.3812),tensor(0.6882)
283,283,tensor(0.2443),tensor(0.3812),tensor(0.6882)
284,284,tensor(0.2443),tensor(0.3812),tensor(0.6882)
285,285,tensor(0.2443),tensor(0.3812),tensor(0.6882)
286,286,tensor(0.2443),tensor(0.3812),tensor(0.6882)
287,287,tensor(0.2443),tensor(0.3812),tensor(0.6882)
288,288,tensor(0.2443),tensor(0.3812),tensor(0.6882)
289,289,tensor(0.2443),tensor(0.3812),tensor(0.6882)
290,290,tensor(0.2443),tensor(0.3812),tensor(0.6882)
291,291,tensor(0.2443),tensor(0.3812),tensor(0.6882)
292,292,tensor(0.2443),tensor(0.3812),tensor(0.6882)
293,293,tensor(0.2443),tensor(0.3812),tensor(0.6882)
294,294,tensor(0.2443),tensor(0.3812),tensor(0.6882)
295,295,tensor(0.2443),tensor(0.3812),tensor(0.6882)
296,296,tensor(0.2443),tensor(0.3812),tensor(0.6882)
297,297,tensor(0.2443),tensor(0.3812),tensor(0.6882)
298,298,tensor(0.2443),tensor(0.3812),tensor(0.6882)
299,299,tensor(0.2443),tensor(0.3812),tensor(0.6882)
300,300,tensor(0.2443),tensor(0.3812),tensor(0.6882)
301,301,tensor(0.2443),tensor(0.3812),tensor(0.6882)
302,302,tensor(0.2443),tensor(0.3812),tensor(0.6882)
303,303,tensor(0.2443),tensor(0.3812),tensor(0.6882)
304,304,tensor(0.2443),tensor(0.3812),tensor(0.6882)
305,305,tensor(0.2443),tensor(0.3812),tensor(0.6882)
306,306,tensor(0.2443),tensor(0.3812),tensor(0.6882)
307,307,tensor(0.2443),tensor(0.3812),tensor(0.6882)
308,308,tensor(0.2443),tensor(0.3812),tensor(0.6882)
309,309,tensor(0.2443),tensor(0.3812),tensor(0.6882)
310,310,tensor(0.2443),tensor(0.3812),tensor(0.6882)
311,311,tensor(0.2443),tensor(0.3812),tensor(0.6882)
312,312,tensor(0.2443),tensor(0.3812),tensor(0.6882)
313,313,tensor(0.2443),tensor(0.3812),tensor(0.6882)
314,314,tensor(0.2443),tensor(0.3812),tensor(0.6882)
315,315,tensor(0.2443),tensor(0.3812),tensor(0.6882)
316,316,tensor(0.2443),tensor(0.3812),tensor(0.6882)
317,317,tensor(0.2443),tensor(0.3812),tensor(0.6882)
318,318,tensor(0.2443),tensor(0.3812),tensor(0.6882)
319,319,tensor(0.2443),tensor(0.3812),tensor(0.6882)
320,320,tensor(0.2443),tensor(0.3812),tensor(0.6882)
321,321,tensor(0.2443),tensor(0.3812),tensor(0.6882)
322,322,tensor(0.2443),tensor(0.3812),tensor(0.6882)
323,323,tensor(0.2443),tensor(0.3812),tensor(0.6882)
324,324,tensor(0.2443),tensor(0.3812),tensor(0.6882)
325,325,tensor(0.2443),tensor(0.3812),tensor(0.6882)
326,326,tensor(0.2443),tensor(0.3812),tensor(0.6882)
327,327,tensor(0.2443),tensor(0.3812),tensor(0.6882)
328,328,tensor(0.2443),tensor(0.3812),tensor(0.6882)
329,329,tensor(0.2443),tensor(0.3812),tensor(0.6882)
330,330,tensor(0.2443),tensor(0.3812),tensor(0.6882)
331,331,tensor(0.2443),tensor(0.3812),tensor(0.6882)
332,332,tensor(0.2443),tensor(0.3812),tensor(0.6882)
333,333,tensor(0.2443),tensor(0.3812),tensor(0.6882)
334,334,tensor(0.2443),tensor(0.3812),tensor(0.6882)
335,335,tensor(0.2443),tensor(0.3812),tensor(0.6882)
336,336,tensor(0.2443),tensor(0.3812),tensor(0.6882)
337,337,tensor(0.2443),tensor(0.3812),tensor(0.6882)
338,338,tensor(0.2443),tensor(0.3812),tensor(0.6882)
339,339,tensor(0.2443),tensor(0.3812),tensor(0.6882)
340,340,tensor(0.2443),tensor(0.3812),tensor(0.6882)
341,341,tensor(0.2443),tensor(0.3812),tensor(0.6882)
342,342,tensor(0.2443),tensor(0.3812),tensor(0.6882)
343,343,tensor(0.2443),tensor(0.3812),tensor(0.6882)
344,344,tensor(0.2443),tensor(0.3812),tensor(0.6882)
345,345,tensor(0.2443),tensor(0.3812),tensor(0.6882)
346,346,tensor(0.2443),tensor(0.3812),tensor(0.6882)
347,347,tensor(0.2443),tensor(0.3812),tensor(0.6882)
348,348,tensor(0.2443),tensor(0.3812),tensor(0.6882)
349,349,tensor(0.2443),tensor(0.3812),tensor(0.6882)
350,350,tensor(0.2443),tensor(0.3812),tensor(0.6882)
351,351,tensor(0.2443),tensor(0.3812),tensor(0.6882)
352,352,tensor(0.2443),tensor(0.3812),tensor(0.6882)
353,353,tensor(0.2443),tensor(0.3812),tensor(0.6882)
354,354,tensor(0.2443),tensor(0.3812),tensor(0.6882)
355,355,tensor(0.2443),tensor(0.3812),tensor(0.6882)
356,356,tensor(0.2443),tensor(0.3812),tensor(0.6882)
357,357,tensor(0.2443),tensor(0.3812),tensor(0.6882)
358,358,tensor(0.2443),tensor(0.3812),tensor(0.6882)
359,359,tensor(0.2443),tensor(0.3812),tensor(0.6882)
360,360,tensor(0.2443),tensor(0.3812),tensor(0.6882)
361,361,tensor(0.2443),tensor(0.3812),tensor(0.6882)
362,362,tensor(0.2443),tensor(0.3812),tensor(0.6882)
363,363,tensor(0.2443),tensor(0.3812),tensor(0.6882)
364,364,tensor(0.2443),tensor(0.3812),tensor(0.6882)
365,365,tensor(0.2443),tensor(0.3812),tensor(0.6882)
366,366,tensor(0.2443),tensor(0.3812),tensor(0.6882)
367,367,tensor(0.2443),tensor(0.3812),tensor(0.6882)
368,368,tensor(0.2443),tensor(0.3812),tensor(0.6882)
369,369,tensor(0.2443),tensor(0.3812),tensor(0.6882)
370,370,tensor(0.2443),tensor(0.3812),tensor(0.6882)
371,371,tensor(0.2443),tensor(0.3812),tensor(0.6882)
372,372,tensor(0.2443),tensor(0.3812),tensor(0.6882)
373,373,tensor(0.2443),tensor(0.3812),tensor(0.6882)
374,374,tensor(0.2443),tensor(0.3812),tensor(0.6882)
375,375,tensor(0.2443),tensor(0.3812),tensor(0.6882)
376,376,tensor(0.2443),tensor(0.3812),tensor(0.6882)
377,377,tensor(0.2443),tensor(0.3812),tensor(0.6882)
378,378,tensor(0.2443),tensor(0.3812),tensor(0.6882)
379,379,tensor(0.2443),tensor(0.3812),tensor(0.6882)
380,380,tensor(0.2443),tensor(0.3812),tensor(0.6882)
381,381,tensor(0.2443),tensor(0.3812),tensor(0.6882)
382,382,tensor(0.2443),tensor(0.3812),tensor(0.6882)
383,383,tensor(0.2443),tensor(0.3812),tensor(0.6882)
384,384,tensor(0.2443),tensor(0.3812),tensor(0.6882)
385,385,tensor(0.2443),tensor(0.3812),tensor(0.6882)
386,386,tensor(0.2443),tensor(0.3812),tensor(0.6882)
387,387,tensor(0.2443),tensor(0.3812),tensor(0.6882)
388,388,tensor(0.2443),tensor(0.3812),tensor(0.6882)
389,389,tensor(0.2443),tensor(0.3812),tensor(0.6882)
390,390,tensor(0.2443),tensor(0.3812),tensor(0.6882)
391,391,tensor(0.2443),tensor(0.3812),tensor(0.6882)
392,392,tensor(0.2443),tensor(0.3812),tensor(0.6882)
393,393,tensor(0.2443),tensor(0.3812),tensor(0.6882)
394,394,tensor(0.2443),tensor(0.3812),tensor(0.6882)
395,395,tensor(0.2443),tensor(0.3812),tensor(0.6882)
396,396,tensor(0.2443),tensor(0.3812),tensor(0.6882)
397,397,tensor(0.2443),tensor(0.3812),tensor(0.6882)
398,398,tensor(0.2443),tensor(0.3812),tensor(0.6882)
399,399,tensor(0.2443),tensor(0.3812),tensor(0.6882)
400,400,tensor(0.2443),tensor(0.3812),tensor(0.6882)
401,401,tensor(0.2443),tensor(0.3812),tensor(0.6882)
402,402,tensor(0.2443),tensor(0.3812),tensor(0.6882)
403,403,tensor(0.2443),tensor(0.3812),tensor(0.6882)
404,404,tensor(0.2443),tensor(0.3812),tensor(0.6882)
405,405,tensor(0.2443),tensor(0.3812),tensor(0.6882)
406,406,tensor(0.2443),tensor(0.3812),tensor(0.6882)
407,407,tensor(0.2443),tensor(0.3812),tensor(0.6882)
408,408,tensor(0.2443),tensor(0.3812),tensor(0.6882)
409,409,tensor(0.2443),tensor(0.3812),tensor(0.6882)
410,410,tensor(0.2443),tensor(0.3812),tensor(0.6882)
411,411,tensor(0.2443),tensor(0.3812),tensor(0.6882)
412,412,tensor(0.2443),tensor(0.3812),tensor(0.6882)
413,413,tensor(0.2443),tensor(0.3812),tensor(0.6882)
414,414,tensor(0.2443),tensor(0.3812),tensor(0.6882)
415,415,tensor(0.2443),tensor(0.3812),tensor(0.6882)
416,416,tensor(0.2443),tensor(0.3812),tensor(0.6882)
417,417,tensor(0.2443),tensor(0.3812),tensor(0.6882)
418,418,tensor(0.2443),tensor(0.3812),tensor(0.6882)
419,419,tensor(0.2443),tensor(0.3812),tensor(0.6882)
420,420,tensor(0.2443),tensor(0.3812),tensor(0.6882)
421,421,tensor(0.2443),tensor(0.3812),tensor(0.6882)
422,422,tensor(0.2443),tensor(0.3812),tensor(0.6882)
423,423,tensor(0.2443),tensor(0.3812),tensor(0.6882)
424,424,tensor(0.2443),tensor(0.3812),tensor(0.6882)
425,425,tensor(0.2443),tensor(0.3812),tensor(0.6882)
426,426,tensor(0.2443),tensor(0.3812),tensor(0.6882)
427,427,tensor(0.2443),tensor(0.3812),tensor(0.6882)
428,428,tensor(0.2443),tensor(0.3812),tensor(0.6882)
429,429,tensor(0.2443),tensor(0.3812),tensor(0.6882)
430,430,tensor(0.2443),tensor(0.3812),tensor(0.6882)
431,431,tensor(0.2443),tensor(0.3812),tensor(0.6882)
432,432,tensor(0.2443),tensor(0.3812),tensor(0.6882)
433,433,tensor(0.2443),tensor(0.3812),tensor(0.6882)
434,434,tensor(0.2443),tensor(0.3812),tensor(0.6882)
435,435,tensor(0.2443),tensor(0.3812),tensor(0.6882)
