,epoch,train_loss,train_mae,val_mae
313,313,tensor(1.0869),tensor(0.8208),tensor(0.0313)
314,314,tensor(1.0869),tensor(0.8208),tensor(0.0313)
315,315,tensor(1.0868),tensor(0.8208),tensor(0.0313)
316,316,tensor(1.0868),tensor(0.8208),tensor(0.0313)
317,317,tensor(1.0868),tensor(0.8208),tensor(0.0313)
318,318,tensor(1.0867),tensor(0.8208),tensor(0.0313)
319,319,tensor(1.0867),tensor(0.8208),tensor(0.0313)
320,320,tensor(1.0867),tensor(0.8208),tensor(0.0313)
321,321,tensor(1.0866),tensor(0.8208),tensor(0.0313)
322,322,tensor(1.0866),tensor(0.8208),tensor(0.0313)
323,323,tensor(1.0866),tensor(0.8208),tensor(0.0313)
324,324,tensor(1.0865),tensor(0.8208),tensor(0.0313)
325,325,tensor(1.0865),tensor(0.8208),tensor(0.0313)
326,326,tensor(1.0865),tensor(0.8208),tensor(0.0313)
327,327,tensor(1.0864),tensor(0.8208),tensor(0.0313)
328,328,tensor(1.0864),tensor(0.8208),tensor(0.0313)
329,329,tensor(1.0864),tensor(0.8208),tensor(0.0313)
330,330,tensor(1.0863),tensor(0.8208),tensor(0.0313)
331,331,tensor(1.0863),tensor(0.8208),tensor(0.0313)
332,332,tensor(1.0863),tensor(0.8208),tensor(0.0313)
333,333,tensor(1.0862),tensor(0.8208),tensor(0.0313)
334,334,tensor(1.0862),tensor(0.8207),tensor(0.0313)
335,335,tensor(1.0862),tensor(0.8207),tensor(0.0313)
336,336,tensor(1.0861),tensor(0.8207),tensor(0.0313)
337,337,tensor(1.0861),tensor(0.8207),tensor(0.0313)
338,338,tensor(1.0861),tensor(0.8207),tensor(0.0313)
339,339,tensor(1.0860),tensor(0.8207),tensor(0.0313)
340,340,tensor(1.0860),tensor(0.8207),tensor(0.0313)
341,341,tensor(1.0860),tensor(0.8207),tensor(0.0313)
342,342,tensor(1.0859),tensor(0.8207),tensor(0.0313)
343,343,tensor(1.0859),tensor(0.8207),tensor(0.0313)
344,344,tensor(1.0859),tensor(0.8207),tensor(0.0313)
345,345,tensor(1.0858),tensor(0.8207),tensor(0.0313)
346,346,tensor(1.0858),tensor(0.8207),tensor(0.0313)
347,347,tensor(1.0858),tensor(0.8207),tensor(0.0313)
348,348,tensor(1.0858),tensor(0.8207),tensor(0.0313)
349,349,tensor(1.0857),tensor(0.8207),tensor(0.0313)
350,350,tensor(1.0857),tensor(0.8207),tensor(0.0313)
351,351,tensor(1.0857),tensor(0.8207),tensor(0.0313)
352,352,tensor(1.0856),tensor(0.8207),tensor(0.0313)
353,353,tensor(1.0856),tensor(0.8207),tensor(0.0313)
354,354,tensor(1.0856),tensor(0.8207),tensor(0.0313)
355,355,tensor(1.0855),tensor(0.8207),tensor(0.0313)
356,356,tensor(1.0855),tensor(0.8207),tensor(0.0313)
357,357,tensor(1.0855),tensor(0.8207),tensor(0.0313)
358,358,tensor(1.0854),tensor(0.8207),tensor(0.0313)
359,359,tensor(1.0854),tensor(0.8207),tensor(0.0313)
360,360,tensor(1.0854),tensor(0.8207),tensor(0.0313)
361,361,tensor(1.0854),tensor(0.8207),tensor(0.0313)
362,362,tensor(1.0853),tensor(0.8207),tensor(0.0313)
363,363,tensor(1.0853),tensor(0.8207),tensor(0.0313)
364,364,tensor(1.0853),tensor(0.8206),tensor(0.0313)
365,365,tensor(1.0852),tensor(0.8206),tensor(0.0313)
366,366,tensor(1.0852),tensor(0.8206),tensor(0.0313)
367,367,tensor(1.0852),tensor(0.8206),tensor(0.0313)
368,368,tensor(1.0851),tensor(0.8206),tensor(0.0313)
369,369,tensor(1.0851),tensor(0.8206),tensor(0.0313)
370,370,tensor(1.0851),tensor(0.8206),tensor(0.0313)
371,371,tensor(1.0851),tensor(0.8206),tensor(0.0313)
372,372,tensor(1.0850),tensor(0.8206),tensor(0.0313)
373,373,tensor(1.0850),tensor(0.8206),tensor(0.0313)
374,374,tensor(1.0850),tensor(0.8206),tensor(0.0313)
375,375,tensor(1.0849),tensor(0.8206),tensor(0.0313)
376,376,tensor(1.0849),tensor(0.8206),tensor(0.0313)
377,377,tensor(1.0849),tensor(0.8206),tensor(0.0313)
378,378,tensor(1.0848),tensor(0.8206),tensor(0.0313)
379,379,tensor(1.0848),tensor(0.8206),tensor(0.0313)
380,380,tensor(1.0848),tensor(0.8206),tensor(0.0313)
381,381,tensor(1.0848),tensor(0.8206),tensor(0.0313)
382,382,tensor(1.0847),tensor(0.8206),tensor(0.0313)
383,383,tensor(1.0847),tensor(0.8206),tensor(0.0313)
384,384,tensor(1.0847),tensor(0.8206),tensor(0.0313)
385,385,tensor(1.0846),tensor(0.8206),tensor(0.0313)
386,386,tensor(1.0846),tensor(0.8206),tensor(0.0313)
387,387,tensor(1.0846),tensor(0.8206),tensor(0.0313)
388,388,tensor(1.0846),tensor(0.8206),tensor(0.0313)
389,389,tensor(1.0845),tensor(0.8206),tensor(0.0313)
390,390,tensor(1.0845),tensor(0.8206),tensor(0.0313)
391,391,tensor(1.0845),tensor(0.8206),tensor(0.0313)
392,392,tensor(1.0844),tensor(0.8206),tensor(0.0313)
393,393,tensor(1.0844),tensor(0.8206),tensor(0.0313)
394,394,tensor(1.0844),tensor(0.8206),tensor(0.0313)
395,395,tensor(1.0844),tensor(0.8205),tensor(0.0313)
396,396,tensor(1.0843),tensor(0.8205),tensor(0.0313)
397,397,tensor(1.0843),tensor(0.8205),tensor(0.0313)
398,398,tensor(1.0843),tensor(0.8205),tensor(0.0313)
399,399,tensor(1.0843),tensor(0.8205),tensor(0.0313)
400,400,tensor(1.0842),tensor(0.8205),tensor(0.0313)
401,401,tensor(1.0842),tensor(0.8205),tensor(0.0313)
402,402,tensor(1.0842),tensor(0.8205),tensor(0.0313)
403,403,tensor(1.0841),tensor(0.8205),tensor(0.0313)
404,404,tensor(1.0841),tensor(0.8205),tensor(0.0313)
405,405,tensor(1.0841),tensor(0.8205),tensor(0.0313)
406,406,tensor(1.0841),tensor(0.8205),tensor(0.0313)
407,407,tensor(1.0840),tensor(0.8205),tensor(0.0313)
408,408,tensor(1.0840),tensor(0.8205),tensor(0.0313)
409,409,tensor(1.0840),tensor(0.8205),tensor(0.0313)
410,410,tensor(1.0840),tensor(0.8205),tensor(0.0313)
411,411,tensor(1.0839),tensor(0.8205),tensor(0.0313)
412,412,tensor(1.0839),tensor(0.8205),tensor(0.0313)
413,413,tensor(1.0839),tensor(0.8205),tensor(0.0313)
414,414,tensor(1.0838),tensor(0.8205),tensor(0.0313)
415,415,tensor(1.0838),tensor(0.8205),tensor(0.0313)
416,416,tensor(1.0838),tensor(0.8205),tensor(0.0313)
417,417,tensor(1.0838),tensor(0.8205),tensor(0.0313)
418,418,tensor(1.0837),tensor(0.8205),tensor(0.0313)
419,419,tensor(1.0837),tensor(0.8205),tensor(0.0313)
420,420,tensor(1.0837),tensor(0.8205),tensor(0.0313)
421,421,tensor(1.0837),tensor(0.8205),tensor(0.0313)
422,422,tensor(1.0836),tensor(0.8205),tensor(0.0313)
423,423,tensor(1.0836),tensor(0.8205),tensor(0.0313)
424,424,tensor(1.0836),tensor(0.8205),tensor(0.0313)
425,425,tensor(1.0836),tensor(0.8205),tensor(0.0313)
426,426,tensor(1.0835),tensor(0.8205),tensor(0.0313)
427,427,tensor(1.0835),tensor(0.8205),tensor(0.0313)
428,428,tensor(1.0835),tensor(0.8205),tensor(0.0313)
429,429,tensor(1.0835),tensor(0.8205),tensor(0.0313)
430,430,tensor(1.0834),tensor(0.8204),tensor(0.0313)
431,431,tensor(1.0834),tensor(0.8204),tensor(0.0313)
432,432,tensor(1.0834),tensor(0.8204),tensor(0.0313)
433,433,tensor(1.0834),tensor(0.8204),tensor(0.0313)
434,434,tensor(1.0833),tensor(0.8204),tensor(0.0313)
435,435,tensor(1.0833),tensor(0.8204),tensor(0.0313)
