,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.1858),tensor(0.2555),tensor(0.2547)
63,63,tensor(0.1850),tensor(0.2546),tensor(0.2527)
64,64,tensor(0.1842),tensor(0.2537),tensor(0.2508)
65,65,tensor(0.1833),tensor(0.2528),tensor(0.2488)
66,66,tensor(0.1825),tensor(0.2519),tensor(0.2469)
67,67,tensor(0.1817),tensor(0.2511),tensor(0.2450)
68,68,tensor(0.1809),tensor(0.2502),tensor(0.2430)
69,69,tensor(0.1802),tensor(0.2493),tensor(0.2411)
70,70,tensor(0.1794),tensor(0.2485),tensor(0.2392)
71,71,tensor(0.1786),tensor(0.2476),tensor(0.2374)
72,72,tensor(0.1779),tensor(0.2468),tensor(0.2355)
73,73,tensor(0.1771),tensor(0.2460),tensor(0.2336)
74,74,tensor(0.1764),tensor(0.2451),tensor(0.2318)
75,75,tensor(0.1757),tensor(0.2443),tensor(0.2300)
76,76,tensor(0.1750),tensor(0.2435),tensor(0.2281)
77,77,tensor(0.1743),tensor(0.2427),tensor(0.2263)
78,78,tensor(0.1736),tensor(0.2419),tensor(0.2245)
79,79,tensor(0.1729),tensor(0.2411),tensor(0.2227)
80,80,tensor(0.1722),tensor(0.2403),tensor(0.2210)
81,81,tensor(0.1715),tensor(0.2397),tensor(0.2192)
82,82,tensor(0.1709),tensor(0.2391),tensor(0.2174)
83,83,tensor(0.1702),tensor(0.2386),tensor(0.2157)
84,84,tensor(0.1696),tensor(0.2381),tensor(0.2140)
85,85,tensor(0.1689),tensor(0.2376),tensor(0.2122)
86,86,tensor(0.1683),tensor(0.2371),tensor(0.2105)
87,87,tensor(0.1677),tensor(0.2366),tensor(0.2088)
88,88,tensor(0.1671),tensor(0.2360),tensor(0.2071)
89,89,tensor(0.1665),tensor(0.2355),tensor(0.2056)
90,90,tensor(0.1659),tensor(0.2350),tensor(0.2052)
91,91,tensor(0.1653),tensor(0.2345),tensor(0.2048)
92,92,tensor(0.1647),tensor(0.2340),tensor(0.2044)
93,93,tensor(0.1641),tensor(0.2335),tensor(0.2040)
94,94,tensor(0.1636),tensor(0.2330),tensor(0.2036)
95,95,tensor(0.1630),tensor(0.2325),tensor(0.2032)
96,96,tensor(0.1624),tensor(0.2320),tensor(0.2028)
97,97,tensor(0.1619),tensor(0.2316),tensor(0.2024)
98,98,tensor(0.1614),tensor(0.2311),tensor(0.2020)
99,99,tensor(0.1608),tensor(0.2306),tensor(0.2017)
100,100,tensor(0.1603),tensor(0.2301),tensor(0.2013)
101,101,tensor(0.1598),tensor(0.2296),tensor(0.2009)
102,102,tensor(0.1593),tensor(0.2291),tensor(0.2006)
103,103,tensor(0.1587),tensor(0.2287),tensor(0.2002)
104,104,tensor(0.1582),tensor(0.2282),tensor(0.1999)
105,105,tensor(0.1578),tensor(0.2277),tensor(0.1995)
106,106,tensor(0.1573),tensor(0.2273),tensor(0.1992)
107,107,tensor(0.1568),tensor(0.2268),tensor(0.1988)
108,108,tensor(0.1563),tensor(0.2263),tensor(0.1985)
109,109,tensor(0.1558),tensor(0.2259),tensor(0.1982)
110,110,tensor(0.1554),tensor(0.2254),tensor(0.1978)
111,111,tensor(0.1549),tensor(0.2250),tensor(0.1975)
112,112,tensor(0.1545),tensor(0.2245),tensor(0.1972)
113,113,tensor(0.1540),tensor(0.2241),tensor(0.1968)
114,114,tensor(0.1536),tensor(0.2236),tensor(0.1965)
115,115,tensor(0.1531),tensor(0.2232),tensor(0.1962)
116,116,tensor(0.1527),tensor(0.2227),tensor(0.1959)
117,117,tensor(0.1523),tensor(0.2223),tensor(0.1956)
118,118,tensor(0.1518),tensor(0.2219),tensor(0.1953)
119,119,tensor(0.1514),tensor(0.2214),tensor(0.1950)
120,120,tensor(0.1510),tensor(0.2210),tensor(0.1947)
121,121,tensor(0.1506),tensor(0.2206),tensor(0.1944)
122,122,tensor(0.1502),tensor(0.2201),tensor(0.1941)
123,123,tensor(0.1498),tensor(0.2197),tensor(0.1938)
124,124,tensor(0.1494),tensor(0.2193),tensor(0.1935)
125,125,tensor(0.1490),tensor(0.2189),tensor(0.1933)
126,126,tensor(0.1487),tensor(0.2184),tensor(0.1930)
127,127,tensor(0.1483),tensor(0.2180),tensor(0.1927)
128,128,tensor(0.1479),tensor(0.2176),tensor(0.1924)
129,129,tensor(0.1475),tensor(0.2172),tensor(0.1922)
130,130,tensor(0.1472),tensor(0.2168),tensor(0.1919)
131,131,tensor(0.1468),tensor(0.2164),tensor(0.1916)
132,132,tensor(0.1464),tensor(0.2160),tensor(0.1914)
133,133,tensor(0.1461),tensor(0.2156),tensor(0.1911)
134,134,tensor(0.1457),tensor(0.2152),tensor(0.1909)
135,135,tensor(0.1454),tensor(0.2148),tensor(0.1906)
136,136,tensor(0.1451),tensor(0.2144),tensor(0.1904)
137,137,tensor(0.1447),tensor(0.2140),tensor(0.1901)
138,138,tensor(0.1444),tensor(0.2136),tensor(0.1899)
139,139,tensor(0.1441),tensor(0.2132),tensor(0.1896)
140,140,tensor(0.1437),tensor(0.2128),tensor(0.1894)
141,141,tensor(0.1434),tensor(0.2124),tensor(0.1892)
142,142,tensor(0.1431),tensor(0.2121),tensor(0.1889)
143,143,tensor(0.1428),tensor(0.2117),tensor(0.1887)
144,144,tensor(0.1425),tensor(0.2113),tensor(0.1885)
145,145,tensor(0.1422),tensor(0.2109),tensor(0.1883)
146,146,tensor(0.1419),tensor(0.2105),tensor(0.1881)
147,147,tensor(0.1416),tensor(0.2102),tensor(0.1878)
148,148,tensor(0.1413),tensor(0.2098),tensor(0.1876)
149,149,tensor(0.1410),tensor(0.2094),tensor(0.1874)
150,150,tensor(0.1407),tensor(0.2091),tensor(0.1872)
151,151,tensor(0.1404),tensor(0.2087),tensor(0.1870)
152,152,tensor(0.1401),tensor(0.2083),tensor(0.1868)
153,153,tensor(0.1398),tensor(0.2080),tensor(0.1866)
154,154,tensor(0.1395),tensor(0.2076),tensor(0.1864)
155,155,tensor(0.1393),tensor(0.2073),tensor(0.1862)
156,156,tensor(0.1390),tensor(0.2069),tensor(0.1860)
157,157,tensor(0.1387),tensor(0.2066),tensor(0.1864)
158,158,tensor(0.1385),tensor(0.2062),tensor(0.1869)
159,159,tensor(0.1382),tensor(0.2059),tensor(0.1874)
160,160,tensor(0.1379),tensor(0.2055),tensor(0.1879)
161,161,tensor(0.1377),tensor(0.2052),tensor(0.1884)
162,162,tensor(0.1374),tensor(0.2048),tensor(0.1889)
163,163,tensor(0.1372),tensor(0.2045),tensor(0.1894)
164,164,tensor(0.1369),tensor(0.2042),tensor(0.1898)
165,165,tensor(0.1367),tensor(0.2038),tensor(0.1903)
166,166,tensor(0.1364),tensor(0.2035),tensor(0.1908)
167,167,tensor(0.1362),tensor(0.2032),tensor(0.1912)
168,168,tensor(0.1359),tensor(0.2028),tensor(0.1917)
169,169,tensor(0.1357),tensor(0.2025),tensor(0.1921)
170,170,tensor(0.1355),tensor(0.2022),tensor(0.1926)
171,171,tensor(0.1352),tensor(0.2018),tensor(0.1930)
172,172,tensor(0.1350),tensor(0.2015),tensor(0.1935)
173,173,tensor(0.1348),tensor(0.2012),tensor(0.1939)
174,174,tensor(0.1345),tensor(0.2009),tensor(0.1944)
175,175,tensor(0.1343),tensor(0.2006),tensor(0.1948)
176,176,tensor(0.1341),tensor(0.2003),tensor(0.1952)
177,177,tensor(0.1339),tensor(0.1999),tensor(0.1957)
178,178,tensor(0.1337),tensor(0.1996),tensor(0.1961)
179,179,tensor(0.1334),tensor(0.1993),tensor(0.1965)
180,180,tensor(0.1332),tensor(0.1990),tensor(0.1969)
181,181,tensor(0.1330),tensor(0.1987),tensor(0.1973)
182,182,tensor(0.1328),tensor(0.1984),tensor(0.1978)
183,183,tensor(0.1326),tensor(0.1981),tensor(0.1982)
184,184,tensor(0.1324),tensor(0.1978),tensor(0.1986)
185,185,tensor(0.1322),tensor(0.1975),tensor(0.1990)
186,186,tensor(0.1320),tensor(0.1972),tensor(0.1994)
187,187,tensor(0.1318),tensor(0.1971),tensor(0.1998)
188,188,tensor(0.1316),tensor(0.1970),tensor(0.2002)
189,189,tensor(0.1314),tensor(0.1969),tensor(0.2005)
190,190,tensor(0.1312),tensor(0.1968),tensor(0.2009)
191,191,tensor(0.1310),tensor(0.1967),tensor(0.2013)
192,192,tensor(0.1308),tensor(0.1966),tensor(0.2017)
193,193,tensor(0.1306),tensor(0.1965),tensor(0.2021)
194,194,tensor(0.1304),tensor(0.1964),tensor(0.2024)
195,195,tensor(0.1302),tensor(0.1963),tensor(0.2028)
196,196,tensor(0.1300),tensor(0.1963),tensor(0.2032)
197,197,tensor(0.1299),tensor(0.1962),tensor(0.2035)
198,198,tensor(0.1297),tensor(0.1961),tensor(0.2039)
199,199,tensor(0.1295),tensor(0.1960),tensor(0.2043)
200,200,tensor(0.1293),tensor(0.1959),tensor(0.2046)
201,201,tensor(0.1291),tensor(0.1958),tensor(0.2050)
202,202,tensor(0.1290),tensor(0.1957),tensor(0.2053)
203,203,tensor(0.1288),tensor(0.1956),tensor(0.2057)
204,204,tensor(0.1286),tensor(0.1955),tensor(0.2060)
205,205,tensor(0.1284),tensor(0.1954),tensor(0.2064)
206,206,tensor(0.1283),tensor(0.1953),tensor(0.2067)
207,207,tensor(0.1281),tensor(0.1952),tensor(0.2070)
208,208,tensor(0.1279),tensor(0.1951),tensor(0.2074)
209,209,tensor(0.1278),tensor(0.1950),tensor(0.2077)
210,210,tensor(0.1276),tensor(0.1949),tensor(0.2080)
211,211,tensor(0.1274),tensor(0.1948),tensor(0.2084)
212,212,tensor(0.1273),tensor(0.1947),tensor(0.2087)
213,213,tensor(0.1271),tensor(0.1946),tensor(0.2090)
214,214,tensor(0.1269),tensor(0.1946),tensor(0.2093)
215,215,tensor(0.1268),tensor(0.1945),tensor(0.2096)
216,216,tensor(0.1266),tensor(0.1945),tensor(0.2099)
217,217,tensor(0.1265),tensor(0.1944),tensor(0.2103)
218,218,tensor(0.1263),tensor(0.1943),tensor(0.2106)
219,219,tensor(0.1261),tensor(0.1943),tensor(0.2109)
220,220,tensor(0.1260),tensor(0.1942),tensor(0.2112)
221,221,tensor(0.1258),tensor(0.1942),tensor(0.2115)
222,222,tensor(0.1257),tensor(0.1941),tensor(0.2118)
223,223,tensor(0.1255),tensor(0.1940),tensor(0.2121)
224,224,tensor(0.1254),tensor(0.1940),tensor(0.2124)
225,225,tensor(0.1252),tensor(0.1939),tensor(0.2127)
226,226,tensor(0.1251),tensor(0.1938),tensor(0.2129)
227,227,tensor(0.1249),tensor(0.1938),tensor(0.2132)
228,228,tensor(0.1248),tensor(0.1937),tensor(0.2135)
229,229,tensor(0.1247),tensor(0.1936),tensor(0.2138)
230,230,tensor(0.1245),tensor(0.1936),tensor(0.2141)
231,231,tensor(0.1244),tensor(0.1935),tensor(0.2144)
232,232,tensor(0.1242),tensor(0.1934),tensor(0.2146)
233,233,tensor(0.1241),tensor(0.1933),tensor(0.2149)
234,234,tensor(0.1239),tensor(0.1933),tensor(0.2152)
235,235,tensor(0.1238),tensor(0.1932),tensor(0.2155)
236,236,tensor(0.1237),tensor(0.1931),tensor(0.2157)
237,237,tensor(0.1235),tensor(0.1930),tensor(0.2160)
238,238,tensor(0.1234),tensor(0.1930),tensor(0.2162)
239,239,tensor(0.1233),tensor(0.1929),tensor(0.2165)
240,240,tensor(0.1231),tensor(0.1928),tensor(0.2168)
241,241,tensor(0.1230),tensor(0.1927),tensor(0.2170)
242,242,tensor(0.1229),tensor(0.1926),tensor(0.2173)
243,243,tensor(0.1227),tensor(0.1926),tensor(0.2175)
244,244,tensor(0.1226),tensor(0.1925),tensor(0.2178)
245,245,tensor(0.1225),tensor(0.1924),tensor(0.2180)
246,246,tensor(0.1223),tensor(0.1923),tensor(0.2183)
247,247,tensor(0.1222),tensor(0.1922),tensor(0.2185)
248,248,tensor(0.1221),tensor(0.1921),tensor(0.2188)
249,249,tensor(0.1219),tensor(0.1921),tensor(0.2190)
250,250,tensor(0.1218),tensor(0.1920),tensor(0.2193)
251,251,tensor(0.1217),tensor(0.1919),tensor(0.2195)
252,252,tensor(0.1216),tensor(0.1918),tensor(0.2197)
253,253,tensor(0.1214),tensor(0.1917),tensor(0.2200)
254,254,tensor(0.1213),tensor(0.1916),tensor(0.2202)
255,255,tensor(0.1212),tensor(0.1915),tensor(0.2204)
256,256,tensor(0.1211),tensor(0.1914),tensor(0.2207)
257,257,tensor(0.1209),tensor(0.1914),tensor(0.2209)
258,258,tensor(0.1208),tensor(0.1913),tensor(0.2211)
259,259,tensor(0.1207),tensor(0.1912),tensor(0.2213)
260,260,tensor(0.1206),tensor(0.1911),tensor(0.2216)
261,261,tensor(0.1205),tensor(0.1910),tensor(0.2218)
262,262,tensor(0.1203),tensor(0.1909),tensor(0.2220)
263,263,tensor(0.1202),tensor(0.1908),tensor(0.2222)
264,264,tensor(0.1201),tensor(0.1907),tensor(0.2224)
265,265,tensor(0.1200),tensor(0.1906),tensor(0.2227)
266,266,tensor(0.1199),tensor(0.1905),tensor(0.2229)
267,267,tensor(0.1198),tensor(0.1904),tensor(0.2231)
268,268,tensor(0.1196),tensor(0.1903),tensor(0.2233)
269,269,tensor(0.1195),tensor(0.1902),tensor(0.2235)
270,270,tensor(0.1194),tensor(0.1901),tensor(0.2237)
271,271,tensor(0.1193),tensor(0.1900),tensor(0.2239)
272,272,tensor(0.1192),tensor(0.1900),tensor(0.2241)
273,273,tensor(0.1191),tensor(0.1899),tensor(0.2243)
274,274,tensor(0.1190),tensor(0.1898),tensor(0.2245)
275,275,tensor(0.1189),tensor(0.1897),tensor(0.2247)
276,276,tensor(0.1188),tensor(0.1896),tensor(0.2249)
277,277,tensor(0.1186),tensor(0.1895),tensor(0.2251)
278,278,tensor(0.1185),tensor(0.1894),tensor(0.2253)
279,279,tensor(0.1184),tensor(0.1893),tensor(0.2255)
280,280,tensor(0.1183),tensor(0.1892),tensor(0.2257)
281,281,tensor(0.1182),tensor(0.1891),tensor(0.2259)
282,282,tensor(0.1181),tensor(0.1890),tensor(0.2261)
283,283,tensor(0.1180),tensor(0.1889),tensor(0.2263)
284,284,tensor(0.1179),tensor(0.1888),tensor(0.2264)
285,285,tensor(0.1178),tensor(0.1887),tensor(0.2266)
286,286,tensor(0.1177),tensor(0.1886),tensor(0.2268)
287,287,tensor(0.1176),tensor(0.1885),tensor(0.2270)
288,288,tensor(0.1175),tensor(0.1884),tensor(0.2272)
289,289,tensor(0.1174),tensor(0.1882),tensor(0.2274)
290,290,tensor(0.1173),tensor(0.1881),tensor(0.2275)
291,291,tensor(0.1172),tensor(0.1880),tensor(0.2277)
292,292,tensor(0.1171),tensor(0.1879),tensor(0.2279)
293,293,tensor(0.1170),tensor(0.1878),tensor(0.2281)
294,294,tensor(0.1169),tensor(0.1877),tensor(0.2282)
295,295,tensor(0.1168),tensor(0.1876),tensor(0.2284)
296,296,tensor(0.1167),tensor(0.1875),tensor(0.2286)
297,297,tensor(0.1166),tensor(0.1874),tensor(0.2288)
298,298,tensor(0.1165),tensor(0.1873),tensor(0.2289)
299,299,tensor(0.1164),tensor(0.1872),tensor(0.2291)
300,300,tensor(0.1163),tensor(0.1871),tensor(0.2293)
301,301,tensor(0.1162),tensor(0.1870),tensor(0.2294)
302,302,tensor(0.1161),tensor(0.1869),tensor(0.2296)
303,303,tensor(0.1160),tensor(0.1868),tensor(0.2298)
304,304,tensor(0.1159),tensor(0.1867),tensor(0.2299)
305,305,tensor(0.1158),tensor(0.1866),tensor(0.2301)
306,306,tensor(0.1157),tensor(0.1865),tensor(0.2302)
307,307,tensor(0.1156),tensor(0.1864),tensor(0.2304)
308,308,tensor(0.1155),tensor(0.1862),tensor(0.2306)
309,309,tensor(0.1154),tensor(0.1861),tensor(0.2307)
310,310,tensor(0.1153),tensor(0.1860),tensor(0.2309)
311,311,tensor(0.1152),tensor(0.1859),tensor(0.2310)
312,312,tensor(0.1151),tensor(0.1858),tensor(0.2312)
313,313,tensor(0.1150),tensor(0.1857),tensor(0.2313)
314,314,tensor(0.1149),tensor(0.1856),tensor(0.2315)
315,315,tensor(0.1148),tensor(0.1855),tensor(0.2316)
316,316,tensor(0.1147),tensor(0.1854),tensor(0.2318)
317,317,tensor(0.1147),tensor(0.1853),tensor(0.2319)
318,318,tensor(0.1146),tensor(0.1852),tensor(0.2321)
319,319,tensor(0.1145),tensor(0.1851),tensor(0.2322)
320,320,tensor(0.1144),tensor(0.1849),tensor(0.2324)
321,321,tensor(0.1143),tensor(0.1848),tensor(0.2325)
322,322,tensor(0.1142),tensor(0.1847),tensor(0.2327)
323,323,tensor(0.1141),tensor(0.1846),tensor(0.2328)
324,324,tensor(0.1140),tensor(0.1845),tensor(0.2330)
325,325,tensor(0.1139),tensor(0.1844),tensor(0.2331)
326,326,tensor(0.1138),tensor(0.1843),tensor(0.2332)
327,327,tensor(0.1138),tensor(0.1842),tensor(0.2334)
328,328,tensor(0.1137),tensor(0.1841),tensor(0.2335)
329,329,tensor(0.1136),tensor(0.1840),tensor(0.2337)
330,330,tensor(0.1135),tensor(0.1838),tensor(0.2338)
331,331,tensor(0.1134),tensor(0.1837),tensor(0.2339)
332,332,tensor(0.1133),tensor(0.1836),tensor(0.2341)
333,333,tensor(0.1132),tensor(0.1835),tensor(0.2342)
334,334,tensor(0.1132),tensor(0.1834),tensor(0.2343)
335,335,tensor(0.1131),tensor(0.1833),tensor(0.2345)
336,336,tensor(0.1130),tensor(0.1832),tensor(0.2346)
337,337,tensor(0.1129),tensor(0.1831),tensor(0.2347)
338,338,tensor(0.1128),tensor(0.1830),tensor(0.2349)
339,339,tensor(0.1127),tensor(0.1829),tensor(0.2350)
340,340,tensor(0.1127),tensor(0.1827),tensor(0.2351)
341,341,tensor(0.1126),tensor(0.1826),tensor(0.2352)
342,342,tensor(0.1125),tensor(0.1825),tensor(0.2354)
343,343,tensor(0.1124),tensor(0.1824),tensor(0.2355)
344,344,tensor(0.1123),tensor(0.1823),tensor(0.2356)
345,345,tensor(0.1122),tensor(0.1822),tensor(0.2357)
346,346,tensor(0.1122),tensor(0.1821),tensor(0.2359)
347,347,tensor(0.1121),tensor(0.1820),tensor(0.2360)
348,348,tensor(0.1120),tensor(0.1819),tensor(0.2361)
349,349,tensor(0.1119),tensor(0.1817),tensor(0.2362)
350,350,tensor(0.1118),tensor(0.1816),tensor(0.2364)
351,351,tensor(0.1118),tensor(0.1815),tensor(0.2365)
352,352,tensor(0.1117),tensor(0.1814),tensor(0.2366)
353,353,tensor(0.1116),tensor(0.1813),tensor(0.2367)
354,354,tensor(0.1115),tensor(0.1812),tensor(0.2368)
355,355,tensor(0.1114),tensor(0.1811),tensor(0.2370)
356,356,tensor(0.1114),tensor(0.1810),tensor(0.2371)
357,357,tensor(0.1113),tensor(0.1809),tensor(0.2372)
358,358,tensor(0.1112),tensor(0.1807),tensor(0.2373)
359,359,tensor(0.1111),tensor(0.1806),tensor(0.2374)
360,360,tensor(0.1111),tensor(0.1805),tensor(0.2375)
361,361,tensor(0.1110),tensor(0.1804),tensor(0.2377)
362,362,tensor(0.1109),tensor(0.1803),tensor(0.2378)
363,363,tensor(0.1108),tensor(0.1802),tensor(0.2379)
364,364,tensor(0.1107),tensor(0.1801),tensor(0.2380)
365,365,tensor(0.1107),tensor(0.1800),tensor(0.2381)
366,366,tensor(0.1106),tensor(0.1799),tensor(0.2382)
367,367,tensor(0.1105),tensor(0.1797),tensor(0.2383)
368,368,tensor(0.1104),tensor(0.1796),tensor(0.2384)
369,369,tensor(0.1104),tensor(0.1795),tensor(0.2385)
370,370,tensor(0.1103),tensor(0.1794),tensor(0.2386)
371,371,tensor(0.1102),tensor(0.1793),tensor(0.2388)
372,372,tensor(0.1101),tensor(0.1792),tensor(0.2389)
373,373,tensor(0.1101),tensor(0.1791),tensor(0.2390)
374,374,tensor(0.1100),tensor(0.1790),tensor(0.2391)
375,375,tensor(0.1099),tensor(0.1789),tensor(0.2392)
376,376,tensor(0.1099),tensor(0.1787),tensor(0.2393)
377,377,tensor(0.1098),tensor(0.1786),tensor(0.2394)
378,378,tensor(0.1097),tensor(0.1785),tensor(0.2395)
379,379,tensor(0.1096),tensor(0.1784),tensor(0.2396)
380,380,tensor(0.1096),tensor(0.1783),tensor(0.2397)
381,381,tensor(0.1095),tensor(0.1782),tensor(0.2398)
382,382,tensor(0.1094),tensor(0.1781),tensor(0.2399)
383,383,tensor(0.1093),tensor(0.1780),tensor(0.2400)
384,384,tensor(0.1093),tensor(0.1779),tensor(0.2401)
385,385,tensor(0.1092),tensor(0.1778),tensor(0.2402)
386,386,tensor(0.1091),tensor(0.1776),tensor(0.2403)
387,387,tensor(0.1091),tensor(0.1775),tensor(0.2404)
388,388,tensor(0.1090),tensor(0.1774),tensor(0.2405)
389,389,tensor(0.1089),tensor(0.1773),tensor(0.2406)
390,390,tensor(0.1089),tensor(0.1772),tensor(0.2407)
391,391,tensor(0.1088),tensor(0.1771),tensor(0.2408)
392,392,tensor(0.1087),tensor(0.1770),tensor(0.2409)
393,393,tensor(0.1086),tensor(0.1769),tensor(0.2410)
394,394,tensor(0.1086),tensor(0.1768),tensor(0.2411)
395,395,tensor(0.1085),tensor(0.1767),tensor(0.2412)
396,396,tensor(0.1084),tensor(0.1765),tensor(0.2413)
397,397,tensor(0.1084),tensor(0.1764),tensor(0.2414)
398,398,tensor(0.1083),tensor(0.1763),tensor(0.2415)
399,399,tensor(0.1082),tensor(0.1762),tensor(0.2415)
400,400,tensor(0.1082),tensor(0.1761),tensor(0.2416)
401,401,tensor(0.1081),tensor(0.1760),tensor(0.2417)
402,402,tensor(0.1080),tensor(0.1759),tensor(0.2418)
403,403,tensor(0.1080),tensor(0.1759),tensor(0.2419)
404,404,tensor(0.1079),tensor(0.1758),tensor(0.2420)
405,405,tensor(0.1078),tensor(0.1757),tensor(0.2421)
406,406,tensor(0.1078),tensor(0.1756),tensor(0.2422)
407,407,tensor(0.1077),tensor(0.1755),tensor(0.2423)
408,408,tensor(0.1076),tensor(0.1754),tensor(0.2424)
409,409,tensor(0.1076),tensor(0.1753),tensor(0.2424)
410,410,tensor(0.1075),tensor(0.1752),tensor(0.2425)
411,411,tensor(0.1074),tensor(0.1751),tensor(0.2426)
412,412,tensor(0.1074),tensor(0.1750),tensor(0.2427)
413,413,tensor(0.1073),tensor(0.1749),tensor(0.2428)
414,414,tensor(0.1073),tensor(0.1749),tensor(0.2429)
415,415,tensor(0.1072),tensor(0.1748),tensor(0.2430)
416,416,tensor(0.1071),tensor(0.1747),tensor(0.2430)
417,417,tensor(0.1071),tensor(0.1746),tensor(0.2431)
418,418,tensor(0.1070),tensor(0.1745),tensor(0.2432)
419,419,tensor(0.1069),tensor(0.1744),tensor(0.2433)
420,420,tensor(0.1069),tensor(0.1743),tensor(0.2434)
421,421,tensor(0.1068),tensor(0.1742),tensor(0.2435)
422,422,tensor(0.1067),tensor(0.1741),tensor(0.2435)
423,423,tensor(0.1067),tensor(0.1740),tensor(0.2436)
424,424,tensor(0.1066),tensor(0.1740),tensor(0.2437)
425,425,tensor(0.1066),tensor(0.1739),tensor(0.2438)
426,426,tensor(0.1065),tensor(0.1738),tensor(0.2439)
427,427,tensor(0.1064),tensor(0.1737),tensor(0.2440)
428,428,tensor(0.1064),tensor(0.1736),tensor(0.2440)
429,429,tensor(0.1063),tensor(0.1735),tensor(0.2441)
430,430,tensor(0.1062),tensor(0.1734),tensor(0.2442)
431,431,tensor(0.1062),tensor(0.1733),tensor(0.2443)
432,432,tensor(0.1061),tensor(0.1732),tensor(0.2444)
433,433,tensor(0.1061),tensor(0.1732),tensor(0.2444)
434,434,tensor(0.1060),tensor(0.1731),tensor(0.2445)
435,435,tensor(0.1059),tensor(0.1730),tensor(0.2446)
