,epoch,train_loss,train_mae,val_mae
139,139,tensor(4.0257),tensor(1.9550),tensor(1.4541)
140,140,tensor(4.0256),tensor(1.9550),tensor(1.4540)
141,141,tensor(4.0256),tensor(1.9550),tensor(1.4539)
142,142,tensor(4.0255),tensor(1.9549),tensor(1.4539)
143,143,tensor(4.0255),tensor(1.9549),tensor(1.4538)
144,144,tensor(4.0254),tensor(1.9549),tensor(1.4538)
145,145,tensor(4.0254),tensor(1.9548),tensor(1.4537)
146,146,tensor(4.0253),tensor(1.9548),tensor(1.4536)
147,147,tensor(4.0253),tensor(1.9548),tensor(1.4536)
148,148,tensor(4.0253),tensor(1.9547),tensor(1.4535)
149,149,tensor(4.0252),tensor(1.9547),tensor(1.4535)
150,150,tensor(4.0252),tensor(1.9547),tensor(1.4534)
151,151,tensor(4.0251),tensor(1.9547),tensor(1.4533)
152,152,tensor(4.0251),tensor(1.9546),tensor(1.4533)
153,153,tensor(4.0250),tensor(1.9546),tensor(1.4532)
154,154,tensor(4.0250),tensor(1.9546),tensor(1.4532)
155,155,tensor(4.0249),tensor(1.9545),tensor(1.4531)
156,156,tensor(4.0249),tensor(1.9545),tensor(1.4531)
157,157,tensor(4.0248),tensor(1.9545),tensor(1.4530)
158,158,tensor(4.0248),tensor(1.9545),tensor(1.4529)
159,159,tensor(4.0247),tensor(1.9544),tensor(1.4529)
160,160,tensor(4.0247),tensor(1.9544),tensor(1.4528)
161,161,tensor(4.0247),tensor(1.9544),tensor(1.4528)
162,162,tensor(4.0246),tensor(1.9544),tensor(1.4527)
163,163,tensor(4.0246),tensor(1.9543),tensor(1.4527)
164,164,tensor(4.0245),tensor(1.9543),tensor(1.4526)
165,165,tensor(4.0245),tensor(1.9543),tensor(1.4525)
166,166,tensor(4.0244),tensor(1.9542),tensor(1.4525)
167,167,tensor(4.0244),tensor(1.9542),tensor(1.4524)
168,168,tensor(4.0243),tensor(1.9542),tensor(1.4524)
169,169,tensor(4.0243),tensor(1.9542),tensor(1.4523)
170,170,tensor(4.0243),tensor(1.9541),tensor(1.4523)
171,171,tensor(4.0242),tensor(1.9541),tensor(1.4522)
172,172,tensor(4.0242),tensor(1.9541),tensor(1.4522)
173,173,tensor(4.0241),tensor(1.9541),tensor(1.4521)
174,174,tensor(4.0241),tensor(1.9540),tensor(1.4520)
175,175,tensor(4.0240),tensor(1.9540),tensor(1.4520)
176,176,tensor(4.0240),tensor(1.9540),tensor(1.4519)
177,177,tensor(4.0240),tensor(1.9539),tensor(1.4519)
178,178,tensor(4.0239),tensor(1.9539),tensor(1.4518)
179,179,tensor(4.0239),tensor(1.9539),tensor(1.4518)
180,180,tensor(4.0238),tensor(1.9539),tensor(1.4517)
181,181,tensor(4.0238),tensor(1.9538),tensor(1.4517)
182,182,tensor(4.0238),tensor(1.9538),tensor(1.4516)
183,183,tensor(4.0237),tensor(1.9538),tensor(1.4516)
184,184,tensor(4.0237),tensor(1.9538),tensor(1.4515)
185,185,tensor(4.0236),tensor(1.9537),tensor(1.4515)
186,186,tensor(4.0236),tensor(1.9537),tensor(1.4514)
187,187,tensor(4.0236),tensor(1.9537),tensor(1.4513)
188,188,tensor(4.0235),tensor(1.9537),tensor(1.4513)
189,189,tensor(4.0235),tensor(1.9536),tensor(1.4512)
190,190,tensor(4.0234),tensor(1.9536),tensor(1.4512)
191,191,tensor(4.0234),tensor(1.9536),tensor(1.4511)
192,192,tensor(4.0234),tensor(1.9536),tensor(1.4511)
193,193,tensor(4.0233),tensor(1.9535),tensor(1.4510)
194,194,tensor(4.0233),tensor(1.9535),tensor(1.4510)
195,195,tensor(4.0233),tensor(1.9535),tensor(1.4509)
196,196,tensor(4.0232),tensor(1.9535),tensor(1.4509)
197,197,tensor(4.0232),tensor(1.9534),tensor(1.4508)
198,198,tensor(4.0231),tensor(1.9534),tensor(1.4508)
199,199,tensor(4.0231),tensor(1.9534),tensor(1.4507)
200,200,tensor(4.0231),tensor(1.9534),tensor(1.4507)
201,201,tensor(4.0230),tensor(1.9533),tensor(1.4506)
202,202,tensor(4.0230),tensor(1.9533),tensor(1.4506)
203,203,tensor(4.0230),tensor(1.9533),tensor(1.4505)
204,204,tensor(4.0229),tensor(1.9533),tensor(1.4505)
205,205,tensor(4.0229),tensor(1.9532),tensor(1.4504)
206,206,tensor(4.0228),tensor(1.9532),tensor(1.4504)
207,207,tensor(4.0228),tensor(1.9532),tensor(1.4503)
208,208,tensor(4.0228),tensor(1.9532),tensor(1.4503)
209,209,tensor(4.0227),tensor(1.9531),tensor(1.4502)
210,210,tensor(4.0227),tensor(1.9531),tensor(1.4502)
211,211,tensor(4.0227),tensor(1.9531),tensor(1.4501)
212,212,tensor(4.0226),tensor(1.9531),tensor(1.4501)
213,213,tensor(4.0226),tensor(1.9531),tensor(1.4500)
214,214,tensor(4.0226),tensor(1.9530),tensor(1.4500)
215,215,tensor(4.0225),tensor(1.9530),tensor(1.4499)
216,216,tensor(4.0225),tensor(1.9530),tensor(1.4499)
217,217,tensor(4.0225),tensor(1.9530),tensor(1.4498)
218,218,tensor(4.0224),tensor(1.9529),tensor(1.4498)
219,219,tensor(4.0224),tensor(1.9529),tensor(1.4497)
220,220,tensor(4.0224),tensor(1.9529),tensor(1.4497)
221,221,tensor(4.0223),tensor(1.9529),tensor(1.4496)
222,222,tensor(4.0223),tensor(1.9528),tensor(1.4496)
223,223,tensor(4.0223),tensor(1.9528),tensor(1.4495)
224,224,tensor(4.0222),tensor(1.9528),tensor(1.4495)
225,225,tensor(4.0222),tensor(1.9528),tensor(1.4494)
226,226,tensor(4.0222),tensor(1.9528),tensor(1.4494)
227,227,tensor(4.0221),tensor(1.9527),tensor(1.4493)
228,228,tensor(4.0221),tensor(1.9527),tensor(1.4493)
229,229,tensor(4.0221),tensor(1.9527),tensor(1.4492)
230,230,tensor(4.0220),tensor(1.9527),tensor(1.4492)
231,231,tensor(4.0220),tensor(1.9526),tensor(1.4491)
232,232,tensor(4.0220),tensor(1.9526),tensor(1.4491)
233,233,tensor(4.0219),tensor(1.9526),tensor(1.4491)
234,234,tensor(4.0219),tensor(1.9526),tensor(1.4490)
235,235,tensor(4.0219),tensor(1.9525),tensor(1.4490)
236,236,tensor(4.0218),tensor(1.9525),tensor(1.4489)
237,237,tensor(4.0218),tensor(1.9525),tensor(1.4489)
238,238,tensor(4.0218),tensor(1.9525),tensor(1.4488)
239,239,tensor(4.0217),tensor(1.9525),tensor(1.4488)
240,240,tensor(4.0217),tensor(1.9524),tensor(1.4487)
241,241,tensor(4.0217),tensor(1.9524),tensor(1.4487)
242,242,tensor(4.0216),tensor(1.9524),tensor(1.4486)
243,243,tensor(4.0216),tensor(1.9524),tensor(1.4486)
244,244,tensor(4.0216),tensor(1.9523),tensor(1.4485)
245,245,tensor(4.0215),tensor(1.9523),tensor(1.4485)
246,246,tensor(4.0215),tensor(1.9523),tensor(1.4484)
247,247,tensor(4.0215),tensor(1.9523),tensor(1.4484)
248,248,tensor(4.0215),tensor(1.9523),tensor(1.4484)
249,249,tensor(4.0214),tensor(1.9522),tensor(1.4483)
250,250,tensor(4.0214),tensor(1.9522),tensor(1.4483)
251,251,tensor(4.0214),tensor(1.9522),tensor(1.4482)
252,252,tensor(4.0213),tensor(1.9522),tensor(1.4482)
253,253,tensor(4.0213),tensor(1.9522),tensor(1.4481)
254,254,tensor(4.0213),tensor(1.9521),tensor(1.4481)
255,255,tensor(4.0212),tensor(1.9521),tensor(1.4480)
256,256,tensor(4.0212),tensor(1.9521),tensor(1.4480)
257,257,tensor(4.0212),tensor(1.9521),tensor(1.4480)
258,258,tensor(4.0212),tensor(1.9520),tensor(1.4479)
259,259,tensor(4.0211),tensor(1.9520),tensor(1.4479)
260,260,tensor(4.0211),tensor(1.9520),tensor(1.4478)
261,261,tensor(4.0211),tensor(1.9520),tensor(1.4478)
262,262,tensor(4.0210),tensor(1.9520),tensor(1.4477)
263,263,tensor(4.0210),tensor(1.9519),tensor(1.4477)
264,264,tensor(4.0210),tensor(1.9519),tensor(1.4476)
265,265,tensor(4.0210),tensor(1.9519),tensor(1.4476)
266,266,tensor(4.0209),tensor(1.9519),tensor(1.4476)
267,267,tensor(4.0209),tensor(1.9519),tensor(1.4475)
268,268,tensor(4.0209),tensor(1.9518),tensor(1.4475)
269,269,tensor(4.0208),tensor(1.9518),tensor(1.4474)
270,270,tensor(4.0208),tensor(1.9518),tensor(1.4474)
271,271,tensor(4.0208),tensor(1.9518),tensor(1.4473)
272,272,tensor(4.0208),tensor(1.9518),tensor(1.4473)
273,273,tensor(4.0207),tensor(1.9517),tensor(1.4472)
274,274,tensor(4.0207),tensor(1.9517),tensor(1.4472)
275,275,tensor(4.0207),tensor(1.9517),tensor(1.4472)
276,276,tensor(4.0206),tensor(1.9517),tensor(1.4471)
277,277,tensor(4.0206),tensor(1.9516),tensor(1.4471)
278,278,tensor(4.0206),tensor(1.9516),tensor(1.4470)
279,279,tensor(4.0206),tensor(1.9516),tensor(1.4470)
280,280,tensor(4.0205),tensor(1.9516),tensor(1.4469)
281,281,tensor(4.0205),tensor(1.9516),tensor(1.4469)
282,282,tensor(4.0205),tensor(1.9515),tensor(1.4469)
283,283,tensor(4.0205),tensor(1.9515),tensor(1.4468)
284,284,tensor(4.0204),tensor(1.9515),tensor(1.4468)
285,285,tensor(4.0204),tensor(1.9515),tensor(1.4467)
286,286,tensor(4.0204),tensor(1.9515),tensor(1.4467)
287,287,tensor(4.0204),tensor(1.9514),tensor(1.4466)
288,288,tensor(4.0203),tensor(1.9514),tensor(1.4466)
289,289,tensor(4.0203),tensor(1.9514),tensor(1.4466)
290,290,tensor(4.0203),tensor(1.9514),tensor(1.4465)
291,291,tensor(4.0202),tensor(1.9514),tensor(1.4465)
292,292,tensor(4.0202),tensor(1.9513),tensor(1.4464)
293,293,tensor(4.0202),tensor(1.9513),tensor(1.4464)
294,294,tensor(4.0202),tensor(1.9513),tensor(1.4464)
295,295,tensor(4.0201),tensor(1.9513),tensor(1.4463)
296,296,tensor(4.0201),tensor(1.9513),tensor(1.4463)
297,297,tensor(4.0201),tensor(1.9512),tensor(1.4462)
298,298,tensor(4.0201),tensor(1.9512),tensor(1.4462)
299,299,tensor(4.0200),tensor(1.9512),tensor(1.4461)
300,300,tensor(4.0200),tensor(1.9512),tensor(1.4461)
301,301,tensor(4.0200),tensor(1.9512),tensor(1.4461)
302,302,tensor(4.0200),tensor(1.9512),tensor(1.4460)
303,303,tensor(4.0199),tensor(1.9511),tensor(1.4460)
304,304,tensor(4.0199),tensor(1.9511),tensor(1.4459)
305,305,tensor(4.0199),tensor(1.9511),tensor(1.4459)
306,306,tensor(4.0199),tensor(1.9511),tensor(1.4459)
307,307,tensor(4.0198),tensor(1.9511),tensor(1.4458)
308,308,tensor(4.0198),tensor(1.9510),tensor(1.4458)
309,309,tensor(4.0198),tensor(1.9510),tensor(1.4457)
310,310,tensor(4.0198),tensor(1.9510),tensor(1.4457)
311,311,tensor(4.0197),tensor(1.9510),tensor(1.4457)
312,312,tensor(4.0197),tensor(1.9510),tensor(1.4456)
313,313,tensor(4.0197),tensor(1.9509),tensor(1.4456)
314,314,tensor(4.0197),tensor(1.9509),tensor(1.4455)
315,315,tensor(4.0197),tensor(1.9509),tensor(1.4455)
316,316,tensor(4.0196),tensor(1.9509),tensor(1.4455)
317,317,tensor(4.0196),tensor(1.9509),tensor(1.4454)
318,318,tensor(4.0196),tensor(1.9508),tensor(1.4454)
319,319,tensor(4.0196),tensor(1.9508),tensor(1.4453)
320,320,tensor(4.0195),tensor(1.9508),tensor(1.4453)
321,321,tensor(4.0195),tensor(1.9508),tensor(1.4453)
322,322,tensor(4.0195),tensor(1.9508),tensor(1.4452)
323,323,tensor(4.0195),tensor(1.9508),tensor(1.4452)
324,324,tensor(4.0194),tensor(1.9507),tensor(1.4451)
325,325,tensor(4.0194),tensor(1.9507),tensor(1.4451)
326,326,tensor(4.0194),tensor(1.9507),tensor(1.4451)
327,327,tensor(4.0194),tensor(1.9507),tensor(1.4450)
328,328,tensor(4.0194),tensor(1.9507),tensor(1.4450)
329,329,tensor(4.0193),tensor(1.9506),tensor(1.4449)
330,330,tensor(4.0193),tensor(1.9506),tensor(1.4449)
331,331,tensor(4.0193),tensor(1.9506),tensor(1.4449)
332,332,tensor(4.0193),tensor(1.9506),tensor(1.4448)
333,333,tensor(4.0192),tensor(1.9506),tensor(1.4448)
334,334,tensor(4.0192),tensor(1.9505),tensor(1.4447)
335,335,tensor(4.0192),tensor(1.9505),tensor(1.4447)
336,336,tensor(4.0192),tensor(1.9505),tensor(1.4447)
337,337,tensor(4.0191),tensor(1.9505),tensor(1.4446)
338,338,tensor(4.0191),tensor(1.9505),tensor(1.4446)
339,339,tensor(4.0191),tensor(1.9505),tensor(1.4446)
340,340,tensor(4.0191),tensor(1.9504),tensor(1.4445)
341,341,tensor(4.0191),tensor(1.9504),tensor(1.4445)
342,342,tensor(4.0190),tensor(1.9504),tensor(1.4444)
343,343,tensor(4.0190),tensor(1.9504),tensor(1.4444)
344,344,tensor(4.0190),tensor(1.9504),tensor(1.4444)
345,345,tensor(4.0190),tensor(1.9504),tensor(1.4443)
346,346,tensor(4.0190),tensor(1.9503),tensor(1.4443)
347,347,tensor(4.0189),tensor(1.9503),tensor(1.4442)
348,348,tensor(4.0189),tensor(1.9503),tensor(1.4442)
349,349,tensor(4.0189),tensor(1.9503),tensor(1.4442)
350,350,tensor(4.0189),tensor(1.9503),tensor(1.4441)
351,351,tensor(4.0188),tensor(1.9502),tensor(1.4441)
352,352,tensor(4.0188),tensor(1.9502),tensor(1.4441)
353,353,tensor(4.0188),tensor(1.9502),tensor(1.4440)
354,354,tensor(4.0188),tensor(1.9502),tensor(1.4440)
355,355,tensor(4.0188),tensor(1.9502),tensor(1.4439)
356,356,tensor(4.0187),tensor(1.9502),tensor(1.4439)
357,357,tensor(4.0187),tensor(1.9501),tensor(1.4439)
358,358,tensor(4.0187),tensor(1.9501),tensor(1.4438)
359,359,tensor(4.0187),tensor(1.9501),tensor(1.4438)
360,360,tensor(4.0187),tensor(1.9501),tensor(1.4438)
361,361,tensor(4.0186),tensor(1.9501),tensor(1.4437)
362,362,tensor(4.0186),tensor(1.9501),tensor(1.4437)
363,363,tensor(4.0186),tensor(1.9500),tensor(1.4436)
364,364,tensor(4.0186),tensor(1.9500),tensor(1.4436)
365,365,tensor(4.0186),tensor(1.9500),tensor(1.4436)
366,366,tensor(4.0185),tensor(1.9500),tensor(1.4435)
367,367,tensor(4.0185),tensor(1.9500),tensor(1.4435)
368,368,tensor(4.0185),tensor(1.9499),tensor(1.4435)
369,369,tensor(4.0185),tensor(1.9499),tensor(1.4434)
370,370,tensor(4.0185),tensor(1.9499),tensor(1.4434)
371,371,tensor(4.0184),tensor(1.9499),tensor(1.4434)
372,372,tensor(4.0184),tensor(1.9499),tensor(1.4433)
373,373,tensor(4.0184),tensor(1.9499),tensor(1.4433)
374,374,tensor(4.0184),tensor(1.9498),tensor(1.4432)
375,375,tensor(4.0184),tensor(1.9498),tensor(1.4432)
376,376,tensor(4.0183),tensor(1.9498),tensor(1.4432)
377,377,tensor(4.0183),tensor(1.9498),tensor(1.4431)
378,378,tensor(4.0183),tensor(1.9498),tensor(1.4431)
379,379,tensor(4.0183),tensor(1.9498),tensor(1.4431)
380,380,tensor(4.0183),tensor(1.9497),tensor(1.4430)
381,381,tensor(4.0182),tensor(1.9497),tensor(1.4430)
382,382,tensor(4.0182),tensor(1.9497),tensor(1.4430)
383,383,tensor(4.0182),tensor(1.9497),tensor(1.4429)
384,384,tensor(4.0182),tensor(1.9497),tensor(1.4429)
385,385,tensor(4.0182),tensor(1.9497),tensor(1.4428)
386,386,tensor(4.0181),tensor(1.9496),tensor(1.4428)
387,387,tensor(4.0181),tensor(1.9496),tensor(1.4428)
388,388,tensor(4.0181),tensor(1.9496),tensor(1.4427)
389,389,tensor(4.0181),tensor(1.9496),tensor(1.4427)
390,390,tensor(4.0181),tensor(1.9496),tensor(1.4427)
391,391,tensor(4.0181),tensor(1.9496),tensor(1.4426)
392,392,tensor(4.0180),tensor(1.9495),tensor(1.4426)
393,393,tensor(4.0180),tensor(1.9495),tensor(1.4426)
394,394,tensor(4.0180),tensor(1.9495),tensor(1.4425)
395,395,tensor(4.0180),tensor(1.9495),tensor(1.4425)
396,396,tensor(4.0180),tensor(1.9495),tensor(1.4425)
397,397,tensor(4.0179),tensor(1.9495),tensor(1.4424)
398,398,tensor(4.0179),tensor(1.9494),tensor(1.4424)
399,399,tensor(4.0179),tensor(1.9494),tensor(1.4423)
400,400,tensor(4.0179),tensor(1.9494),tensor(1.4423)
401,401,tensor(4.0179),tensor(1.9494),tensor(1.4423)
402,402,tensor(4.0179),tensor(1.9494),tensor(1.4422)
403,403,tensor(4.0178),tensor(1.9494),tensor(1.4422)
404,404,tensor(4.0178),tensor(1.9493),tensor(1.4422)
405,405,tensor(4.0178),tensor(1.9493),tensor(1.4421)
406,406,tensor(4.0178),tensor(1.9493),tensor(1.4421)
407,407,tensor(4.0178),tensor(1.9493),tensor(1.4421)
408,408,tensor(4.0177),tensor(1.9493),tensor(1.4420)
409,409,tensor(4.0177),tensor(1.9493),tensor(1.4420)
410,410,tensor(4.0177),tensor(1.9492),tensor(1.4420)
411,411,tensor(4.0177),tensor(1.9492),tensor(1.4419)
412,412,tensor(4.0177),tensor(1.9492),tensor(1.4419)
413,413,tensor(4.0177),tensor(1.9492),tensor(1.4419)
414,414,tensor(4.0176),tensor(1.9492),tensor(1.4418)
415,415,tensor(4.0176),tensor(1.9492),tensor(1.4418)
416,416,tensor(4.0176),tensor(1.9492),tensor(1.4418)
417,417,tensor(4.0176),tensor(1.9491),tensor(1.4417)
418,418,tensor(4.0176),tensor(1.9491),tensor(1.4417)
419,419,tensor(4.0176),tensor(1.9491),tensor(1.4417)
420,420,tensor(4.0175),tensor(1.9491),tensor(1.4416)
421,421,tensor(4.0175),tensor(1.9491),tensor(1.4416)
422,422,tensor(4.0175),tensor(1.9491),tensor(1.4416)
423,423,tensor(4.0175),tensor(1.9490),tensor(1.4415)
424,424,tensor(4.0175),tensor(1.9490),tensor(1.4415)
425,425,tensor(4.0175),tensor(1.9490),tensor(1.4415)
426,426,tensor(4.0174),tensor(1.9490),tensor(1.4414)
427,427,tensor(4.0174),tensor(1.9490),tensor(1.4414)
428,428,tensor(4.0174),tensor(1.9490),tensor(1.4414)
429,429,tensor(4.0174),tensor(1.9489),tensor(1.4413)
430,430,tensor(4.0174),tensor(1.9489),tensor(1.4413)
431,431,tensor(4.0174),tensor(1.9489),tensor(1.4413)
432,432,tensor(4.0173),tensor(1.9489),tensor(1.4412)
433,433,tensor(4.0173),tensor(1.9489),tensor(1.4412)
434,434,tensor(4.0173),tensor(1.9489),tensor(1.4412)
435,435,tensor(4.0173),tensor(1.9489),tensor(1.4411)
