,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.2110),tensor(0.9099),tensor(1.1376)
119,119,tensor(1.2090),tensor(0.9092),tensor(1.1376)
120,120,tensor(1.2069),tensor(0.9085),tensor(1.1376)
121,121,tensor(1.2049),tensor(0.9078),tensor(1.1376)
122,122,tensor(1.2028),tensor(0.9071),tensor(1.1376)
123,123,tensor(1.2008),tensor(0.9064),tensor(1.1376)
124,124,tensor(1.1988),tensor(0.9057),tensor(1.1376)
125,125,tensor(1.1968),tensor(0.9050),tensor(1.1376)
126,126,tensor(1.1947),tensor(0.9044),tensor(1.1376)
127,127,tensor(1.1927),tensor(0.9037),tensor(1.1376)
128,128,tensor(1.1907),tensor(0.9030),tensor(1.1376)
129,129,tensor(1.1887),tensor(0.9023),tensor(1.1375)
130,130,tensor(1.1867),tensor(0.9016),tensor(1.1375)
131,131,tensor(1.1847),tensor(0.9009),tensor(1.1375)
132,132,tensor(1.1828),tensor(0.9002),tensor(1.1375)
133,133,tensor(1.1808),tensor(0.8995),tensor(1.1375)
134,134,tensor(1.1788),tensor(0.8988),tensor(1.1375)
135,135,tensor(1.1768),tensor(0.8982),tensor(1.1375)
136,136,tensor(1.1749),tensor(0.8975),tensor(1.1375)
137,137,tensor(1.1729),tensor(0.8968),tensor(1.1375)
138,138,tensor(1.1710),tensor(0.8961),tensor(1.1375)
139,139,tensor(1.1690),tensor(0.8954),tensor(1.1375)
140,140,tensor(1.1671),tensor(0.8947),tensor(1.1375)
141,141,tensor(1.1652),tensor(0.8941),tensor(1.1375)
142,142,tensor(1.1632),tensor(0.8934),tensor(1.1375)
143,143,tensor(1.1613),tensor(0.8927),tensor(1.1375)
144,144,tensor(1.1594),tensor(0.8920),tensor(1.1374)
145,145,tensor(1.1575),tensor(0.8914),tensor(1.1374)
146,146,tensor(1.1556),tensor(0.8907),tensor(1.1374)
147,147,tensor(1.1537),tensor(0.8900),tensor(1.1374)
148,148,tensor(1.1518),tensor(0.8893),tensor(1.1374)
149,149,tensor(1.1499),tensor(0.8886),tensor(1.1374)
150,150,tensor(1.1480),tensor(0.8880),tensor(1.1374)
151,151,tensor(1.1462),tensor(0.8873),tensor(1.1374)
152,152,tensor(1.1443),tensor(0.8866),tensor(1.1374)
153,153,tensor(1.1424),tensor(0.8860),tensor(1.1374)
154,154,tensor(1.1406),tensor(0.8853),tensor(1.1374)
155,155,tensor(1.1387),tensor(0.8846),tensor(1.1374)
156,156,tensor(1.1369),tensor(0.8839),tensor(1.1374)
157,157,tensor(1.1350),tensor(0.8833),tensor(1.1374)
158,158,tensor(1.1332),tensor(0.8826),tensor(1.1374)
159,159,tensor(1.1314),tensor(0.8819),tensor(1.1373)
160,160,tensor(1.1295),tensor(0.8813),tensor(1.1373)
161,161,tensor(1.1277),tensor(0.8806),tensor(1.1373)
162,162,tensor(1.1259),tensor(0.8799),tensor(1.1373)
163,163,tensor(1.1241),tensor(0.8793),tensor(1.1373)
164,164,tensor(1.1223),tensor(0.8786),tensor(1.1373)
165,165,tensor(1.1205),tensor(0.8779),tensor(1.1373)
166,166,tensor(1.1187),tensor(0.8773),tensor(1.1373)
167,167,tensor(1.1169),tensor(0.8766),tensor(1.1373)
168,168,tensor(1.1152),tensor(0.8760),tensor(1.1373)
169,169,tensor(1.1134),tensor(0.8753),tensor(1.1373)
170,170,tensor(1.1116),tensor(0.8746),tensor(1.1373)
171,171,tensor(1.1098),tensor(0.8740),tensor(1.1373)
172,172,tensor(1.1081),tensor(0.8733),tensor(1.1373)
173,173,tensor(1.1063),tensor(0.8727),tensor(1.1373)
174,174,tensor(1.1046),tensor(0.8720),tensor(1.1373)
175,175,tensor(1.1028),tensor(0.8714),tensor(1.1372)
176,176,tensor(1.1011),tensor(0.8707),tensor(1.1372)
177,177,tensor(1.0994),tensor(0.8700),tensor(1.1372)
178,178,tensor(1.0976),tensor(0.8694),tensor(1.1372)
179,179,tensor(1.0959),tensor(0.8687),tensor(1.1372)
180,180,tensor(1.0942),tensor(0.8681),tensor(1.1372)
181,181,tensor(1.0925),tensor(0.8674),tensor(1.1372)
182,182,tensor(1.0908),tensor(0.8668),tensor(1.1372)
183,183,tensor(1.0891),tensor(0.8661),tensor(1.1372)
184,184,tensor(1.0874),tensor(0.8655),tensor(1.1372)
185,185,tensor(1.0857),tensor(0.8648),tensor(1.1372)
186,186,tensor(1.0840),tensor(0.8642),tensor(1.1372)
187,187,tensor(1.0823),tensor(0.8635),tensor(1.1372)
188,188,tensor(1.0807),tensor(0.8629),tensor(1.1372)
189,189,tensor(1.0790),tensor(0.8623),tensor(1.1372)
190,190,tensor(1.0773),tensor(0.8616),tensor(1.1372)
191,191,tensor(1.0757),tensor(0.8610),tensor(1.1372)
192,192,tensor(1.0740),tensor(0.8603),tensor(1.1371)
193,193,tensor(1.0724),tensor(0.8597),tensor(1.1371)
194,194,tensor(1.0707),tensor(0.8590),tensor(1.1371)
195,195,tensor(1.0691),tensor(0.8584),tensor(1.1371)
196,196,tensor(1.0674),tensor(0.8578),tensor(1.1371)
197,197,tensor(1.0658),tensor(0.8571),tensor(1.1371)
198,198,tensor(1.0642),tensor(0.8565),tensor(1.1371)
199,199,tensor(1.0626),tensor(0.8558),tensor(1.1371)
200,200,tensor(1.0610),tensor(0.8552),tensor(1.1371)
201,201,tensor(1.0594),tensor(0.8546),tensor(1.1371)
202,202,tensor(1.0578),tensor(0.8539),tensor(1.1371)
203,203,tensor(1.0562),tensor(0.8533),tensor(1.1371)
204,204,tensor(1.0546),tensor(0.8527),tensor(1.1371)
205,205,tensor(1.0530),tensor(0.8520),tensor(1.1371)
206,206,tensor(1.0514),tensor(0.8514),tensor(1.1371)
207,207,tensor(1.0498),tensor(0.8508),tensor(1.1371)
208,208,tensor(1.0482),tensor(0.8501),tensor(1.1371)
209,209,tensor(1.0467),tensor(0.8495),tensor(1.1370)
210,210,tensor(1.0451),tensor(0.8489),tensor(1.1370)
211,211,tensor(1.0436),tensor(0.8482),tensor(1.1370)
212,212,tensor(1.0420),tensor(0.8476),tensor(1.1370)
213,213,tensor(1.0405),tensor(0.8470),tensor(1.1370)
214,214,tensor(1.0389),tensor(0.8463),tensor(1.1370)
215,215,tensor(1.0374),tensor(0.8457),tensor(1.1370)
216,216,tensor(1.0358),tensor(0.8451),tensor(1.1370)
217,217,tensor(1.0343),tensor(0.8445),tensor(1.1370)
218,218,tensor(1.0328),tensor(0.8438),tensor(1.1370)
219,219,tensor(1.0313),tensor(0.8432),tensor(1.1370)
220,220,tensor(1.0298),tensor(0.8426),tensor(1.1370)
221,221,tensor(1.0282),tensor(0.8420),tensor(1.1370)
222,222,tensor(1.0267),tensor(0.8414),tensor(1.1370)
223,223,tensor(1.0252),tensor(0.8407),tensor(1.1370)
224,224,tensor(1.0238),tensor(0.8401),tensor(1.1370)
225,225,tensor(1.0223),tensor(0.8395),tensor(1.1370)
226,226,tensor(1.0208),tensor(0.8389),tensor(1.1370)
227,227,tensor(1.0193),tensor(0.8383),tensor(1.1369)
228,228,tensor(1.0178),tensor(0.8376),tensor(1.1369)
229,229,tensor(1.0164),tensor(0.8370),tensor(1.1369)
230,230,tensor(1.0149),tensor(0.8364),tensor(1.1369)
231,231,tensor(1.0134),tensor(0.8358),tensor(1.1369)
232,232,tensor(1.0120),tensor(0.8352),tensor(1.1369)
233,233,tensor(1.0105),tensor(0.8346),tensor(1.1369)
234,234,tensor(1.0091),tensor(0.8340),tensor(1.1369)
235,235,tensor(1.0076),tensor(0.8333),tensor(1.1369)
236,236,tensor(1.0062),tensor(0.8327),tensor(1.1369)
237,237,tensor(1.0048),tensor(0.8321),tensor(1.1369)
238,238,tensor(1.0033),tensor(0.8315),tensor(1.1369)
239,239,tensor(1.0019),tensor(0.8309),tensor(1.1369)
240,240,tensor(1.0005),tensor(0.8303),tensor(1.1369)
241,241,tensor(0.9991),tensor(0.8297),tensor(1.1369)
242,242,tensor(0.9977),tensor(0.8291),tensor(1.1369)
243,243,tensor(0.9963),tensor(0.8285),tensor(1.1369)
244,244,tensor(0.9949),tensor(0.8279),tensor(1.1369)
245,245,tensor(0.9935),tensor(0.8273),tensor(1.1369)
246,246,tensor(0.9921),tensor(0.8267),tensor(1.1368)
247,247,tensor(0.9907),tensor(0.8261),tensor(1.1368)
248,248,tensor(0.9893),tensor(0.8255),tensor(1.1368)
249,249,tensor(0.9879),tensor(0.8249),tensor(1.1368)
250,250,tensor(0.9866),tensor(0.8243),tensor(1.1368)
251,251,tensor(0.9852),tensor(0.8237),tensor(1.1368)
252,252,tensor(0.9838),tensor(0.8231),tensor(1.1368)
253,253,tensor(0.9825),tensor(0.8225),tensor(1.1368)
254,254,tensor(0.9811),tensor(0.8219),tensor(1.1368)
255,255,tensor(0.9798),tensor(0.8213),tensor(1.1368)
256,256,tensor(0.9784),tensor(0.8207),tensor(1.1368)
257,257,tensor(0.9771),tensor(0.8201),tensor(1.1368)
258,258,tensor(0.9757),tensor(0.8195),tensor(1.1368)
259,259,tensor(0.9744),tensor(0.8189),tensor(1.1368)
260,260,tensor(0.9731),tensor(0.8183),tensor(1.1368)
261,261,tensor(0.9718),tensor(0.8177),tensor(1.1368)
262,262,tensor(0.9704),tensor(0.8171),tensor(1.1368)
263,263,tensor(0.9691),tensor(0.8165),tensor(1.1368)
264,264,tensor(0.9678),tensor(0.8159),tensor(1.1368)
265,265,tensor(0.9665),tensor(0.8153),tensor(1.1367)
266,266,tensor(0.9652),tensor(0.8147),tensor(1.1367)
267,267,tensor(0.9639),tensor(0.8142),tensor(1.1367)
268,268,tensor(0.9626),tensor(0.8136),tensor(1.1367)
269,269,tensor(0.9613),tensor(0.8130),tensor(1.1367)
270,270,tensor(0.9601),tensor(0.8124),tensor(1.1367)
271,271,tensor(0.9588),tensor(0.8118),tensor(1.1367)
272,272,tensor(0.9575),tensor(0.8112),tensor(1.1367)
273,273,tensor(0.9562),tensor(0.8106),tensor(1.1367)
274,274,tensor(0.9550),tensor(0.8101),tensor(1.1367)
275,275,tensor(0.9537),tensor(0.8095),tensor(1.1367)
276,276,tensor(0.9524),tensor(0.8089),tensor(1.1367)
277,277,tensor(0.9512),tensor(0.8083),tensor(1.1367)
278,278,tensor(0.9499),tensor(0.8077),tensor(1.1367)
279,279,tensor(0.9487),tensor(0.8071),tensor(1.1367)
280,280,tensor(0.9475),tensor(0.8066),tensor(1.1367)
281,281,tensor(0.9462),tensor(0.8060),tensor(1.1367)
282,282,tensor(0.9450),tensor(0.8054),tensor(1.1367)
283,283,tensor(0.9438),tensor(0.8048),tensor(1.1367)
284,284,tensor(0.9425),tensor(0.8043),tensor(1.1367)
285,285,tensor(0.9413),tensor(0.8037),tensor(1.1367)
286,286,tensor(0.9401),tensor(0.8031),tensor(1.1366)
287,287,tensor(0.9389),tensor(0.8025),tensor(1.1366)
288,288,tensor(0.9377),tensor(0.8020),tensor(1.1366)
289,289,tensor(0.9365),tensor(0.8014),tensor(1.1366)
290,290,tensor(0.9353),tensor(0.8008),tensor(1.1366)
291,291,tensor(0.9341),tensor(0.8003),tensor(1.1366)
292,292,tensor(0.9329),tensor(0.7997),tensor(1.1366)
293,293,tensor(0.9317),tensor(0.7991),tensor(1.1366)
294,294,tensor(0.9305),tensor(0.7985),tensor(1.1366)
295,295,tensor(0.9294),tensor(0.7980),tensor(1.1366)
296,296,tensor(0.9282),tensor(0.7974),tensor(1.1366)
297,297,tensor(0.9270),tensor(0.7968),tensor(1.1366)
298,298,tensor(0.9259),tensor(0.7963),tensor(1.1366)
299,299,tensor(0.9247),tensor(0.7957),tensor(1.1366)
300,300,tensor(0.9235),tensor(0.7952),tensor(1.1366)
301,301,tensor(0.9224),tensor(0.7946),tensor(1.1366)
302,302,tensor(0.9212),tensor(0.7940),tensor(1.1366)
303,303,tensor(0.9201),tensor(0.7935),tensor(1.1366)
304,304,tensor(0.9189),tensor(0.7929),tensor(1.1366)
305,305,tensor(0.9178),tensor(0.7923),tensor(1.1366)
306,306,tensor(0.9167),tensor(0.7918),tensor(1.1366)
307,307,tensor(0.9155),tensor(0.7912),tensor(1.1366)
308,308,tensor(0.9144),tensor(0.7907),tensor(1.1365)
309,309,tensor(0.9133),tensor(0.7901),tensor(1.1365)
310,310,tensor(0.9122),tensor(0.7896),tensor(1.1365)
311,311,tensor(0.9111),tensor(0.7890),tensor(1.1365)
312,312,tensor(0.9100),tensor(0.7884),tensor(1.1365)
313,313,tensor(0.9089),tensor(0.7879),tensor(1.1365)
314,314,tensor(0.9078),tensor(0.7873),tensor(1.1365)
315,315,tensor(0.9067),tensor(0.7868),tensor(1.1365)
316,316,tensor(0.9056),tensor(0.7862),tensor(1.1365)
317,317,tensor(0.9045),tensor(0.7857),tensor(1.1365)
318,318,tensor(0.9034),tensor(0.7851),tensor(1.1365)
319,319,tensor(0.9023),tensor(0.7846),tensor(1.1365)
320,320,tensor(0.9012),tensor(0.7840),tensor(1.1365)
321,321,tensor(0.9002),tensor(0.7835),tensor(1.1365)
322,322,tensor(0.8991),tensor(0.7829),tensor(1.1365)
323,323,tensor(0.8980),tensor(0.7824),tensor(1.1365)
324,324,tensor(0.8970),tensor(0.7818),tensor(1.1365)
325,325,tensor(0.8959),tensor(0.7813),tensor(1.1365)
326,326,tensor(0.8948),tensor(0.7808),tensor(1.1365)
327,327,tensor(0.8938),tensor(0.7802),tensor(1.1365)
328,328,tensor(0.8927),tensor(0.7797),tensor(1.1365)
329,329,tensor(0.8917),tensor(0.7791),tensor(1.1365)
330,330,tensor(0.8907),tensor(0.7786),tensor(1.1364)
331,331,tensor(0.8896),tensor(0.7780),tensor(1.1364)
332,332,tensor(0.8886),tensor(0.7775),tensor(1.1364)
333,333,tensor(0.8876),tensor(0.7770),tensor(1.1364)
334,334,tensor(0.8865),tensor(0.7764),tensor(1.1364)
335,335,tensor(0.8855),tensor(0.7759),tensor(1.1364)
336,336,tensor(0.8845),tensor(0.7754),tensor(1.1364)
337,337,tensor(0.8835),tensor(0.7748),tensor(1.1364)
338,338,tensor(0.8825),tensor(0.7743),tensor(1.1364)
339,339,tensor(0.8815),tensor(0.7737),tensor(1.1364)
340,340,tensor(0.8805),tensor(0.7732),tensor(1.1364)
341,341,tensor(0.8795),tensor(0.7727),tensor(1.1364)
342,342,tensor(0.8785),tensor(0.7721),tensor(1.1364)
343,343,tensor(0.8775),tensor(0.7716),tensor(1.1364)
344,344,tensor(0.8765),tensor(0.7711),tensor(1.1364)
345,345,tensor(0.8755),tensor(0.7706),tensor(1.1364)
346,346,tensor(0.8745),tensor(0.7700),tensor(1.1364)
347,347,tensor(0.8735),tensor(0.7695),tensor(1.1364)
348,348,tensor(0.8726),tensor(0.7690),tensor(1.1364)
349,349,tensor(0.8716),tensor(0.7684),tensor(1.1364)
350,350,tensor(0.8706),tensor(0.7679),tensor(1.1364)
351,351,tensor(0.8697),tensor(0.7674),tensor(1.1364)
352,352,tensor(0.8687),tensor(0.7669),tensor(1.1364)
353,353,tensor(0.8677),tensor(0.7663),tensor(1.1364)
354,354,tensor(0.8668),tensor(0.7658),tensor(1.1363)
355,355,tensor(0.8658),tensor(0.7653),tensor(1.1363)
356,356,tensor(0.8649),tensor(0.7648),tensor(1.1363)
357,357,tensor(0.8640),tensor(0.7643),tensor(1.1363)
358,358,tensor(0.8630),tensor(0.7637),tensor(1.1363)
359,359,tensor(0.8621),tensor(0.7632),tensor(1.1363)
360,360,tensor(0.8612),tensor(0.7627),tensor(1.1363)
361,361,tensor(0.8602),tensor(0.7622),tensor(1.1363)
362,362,tensor(0.8593),tensor(0.7617),tensor(1.1363)
363,363,tensor(0.8584),tensor(0.7611),tensor(1.1363)
364,364,tensor(0.8575),tensor(0.7606),tensor(1.1363)
365,365,tensor(0.8565),tensor(0.7601),tensor(1.1363)
366,366,tensor(0.8556),tensor(0.7596),tensor(1.1363)
367,367,tensor(0.8547),tensor(0.7591),tensor(1.1363)
368,368,tensor(0.8538),tensor(0.7586),tensor(1.1363)
369,369,tensor(0.8529),tensor(0.7581),tensor(1.1363)
370,370,tensor(0.8520),tensor(0.7575),tensor(1.1363)
371,371,tensor(0.8511),tensor(0.7570),tensor(1.1363)
372,372,tensor(0.8502),tensor(0.7565),tensor(1.1363)
373,373,tensor(0.8494),tensor(0.7560),tensor(1.1363)
374,374,tensor(0.8485),tensor(0.7555),tensor(1.1363)
375,375,tensor(0.8476),tensor(0.7550),tensor(1.1363)
376,376,tensor(0.8467),tensor(0.7545),tensor(1.1363)
377,377,tensor(0.8458),tensor(0.7540),tensor(1.1363)
378,378,tensor(0.8450),tensor(0.7535),tensor(1.1363)
379,379,tensor(0.8441),tensor(0.7530),tensor(1.1363)
380,380,tensor(0.8432),tensor(0.7525),tensor(1.1362)
381,381,tensor(0.8424),tensor(0.7520),tensor(1.1362)
382,382,tensor(0.8415),tensor(0.7515),tensor(1.1362)
383,383,tensor(0.8407),tensor(0.7510),tensor(1.1362)
384,384,tensor(0.8398),tensor(0.7505),tensor(1.1362)
385,385,tensor(0.8390),tensor(0.7500),tensor(1.1362)
386,386,tensor(0.8381),tensor(0.7495),tensor(1.1362)
387,387,tensor(0.8373),tensor(0.7490),tensor(1.1362)
388,388,tensor(0.8364),tensor(0.7485),tensor(1.1362)
389,389,tensor(0.8356),tensor(0.7480),tensor(1.1362)
390,390,tensor(0.8348),tensor(0.7475),tensor(1.1362)
391,391,tensor(0.8340),tensor(0.7470),tensor(1.1362)
392,392,tensor(0.8331),tensor(0.7465),tensor(1.1362)
393,393,tensor(0.8323),tensor(0.7460),tensor(1.1362)
394,394,tensor(0.8315),tensor(0.7455),tensor(1.1362)
395,395,tensor(0.8307),tensor(0.7450),tensor(1.1362)
396,396,tensor(0.8299),tensor(0.7445),tensor(1.1362)
397,397,tensor(0.8291),tensor(0.7440),tensor(1.1362)
398,398,tensor(0.8282),tensor(0.7435),tensor(1.1362)
399,399,tensor(0.8274),tensor(0.7430),tensor(1.1362)
400,400,tensor(0.8266),tensor(0.7425),tensor(1.1362)
401,401,tensor(0.8258),tensor(0.7421),tensor(1.1362)
402,402,tensor(0.8251),tensor(0.7416),tensor(1.1362)
403,403,tensor(0.8243),tensor(0.7411),tensor(1.1362)
404,404,tensor(0.8235),tensor(0.7406),tensor(1.1362)
405,405,tensor(0.8227),tensor(0.7401),tensor(1.1362)
406,406,tensor(0.8219),tensor(0.7396),tensor(1.1362)
407,407,tensor(0.8211),tensor(0.7391),tensor(1.1361)
408,408,tensor(0.8204),tensor(0.7387),tensor(1.1361)
409,409,tensor(0.8196),tensor(0.7382),tensor(1.1361)
410,410,tensor(0.8188),tensor(0.7377),tensor(1.1361)
411,411,tensor(0.8181),tensor(0.7372),tensor(1.1361)
412,412,tensor(0.8173),tensor(0.7367),tensor(1.1361)
413,413,tensor(0.8165),tensor(0.7362),tensor(1.1361)
414,414,tensor(0.8158),tensor(0.7358),tensor(1.1361)
415,415,tensor(0.8150),tensor(0.7353),tensor(1.1361)
416,416,tensor(0.8143),tensor(0.7348),tensor(1.1361)
417,417,tensor(0.8135),tensor(0.7343),tensor(1.1361)
418,418,tensor(0.8128),tensor(0.7339),tensor(1.1361)
419,419,tensor(0.8120),tensor(0.7334),tensor(1.1361)
420,420,tensor(0.8113),tensor(0.7329),tensor(1.1361)
421,421,tensor(0.8106),tensor(0.7324),tensor(1.1361)
422,422,tensor(0.8098),tensor(0.7320),tensor(1.1361)
423,423,tensor(0.8091),tensor(0.7315),tensor(1.1361)
424,424,tensor(0.8084),tensor(0.7310),tensor(1.1361)
425,425,tensor(0.8076),tensor(0.7306),tensor(1.1361)
426,426,tensor(0.8069),tensor(0.7301),tensor(1.1361)
427,427,tensor(0.8062),tensor(0.7296),tensor(1.1361)
428,428,tensor(0.8055),tensor(0.7291),tensor(1.1361)
429,429,tensor(0.8048),tensor(0.7287),tensor(1.1361)
430,430,tensor(0.8041),tensor(0.7282),tensor(1.1361)
431,431,tensor(0.8034),tensor(0.7277),tensor(1.1361)
432,432,tensor(0.8027),tensor(0.7273),tensor(1.1361)
433,433,tensor(0.8020),tensor(0.7268),tensor(1.1361)
434,434,tensor(0.8013),tensor(0.7263),tensor(1.1361)
435,435,tensor(0.8006),tensor(0.7259),tensor(1.1361)
