,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.1002),tensor(1.4337),tensor(0.9545)
115,115,tensor(2.0984),tensor(1.4330),tensor(0.9545)
116,116,tensor(2.0966),tensor(1.4323),tensor(0.9545)
117,117,tensor(2.0947),tensor(1.4317),tensor(0.9545)
118,118,tensor(2.0929),tensor(1.4310),tensor(0.9545)
119,119,tensor(2.0911),tensor(1.4304),tensor(0.9545)
120,120,tensor(2.0893),tensor(1.4297),tensor(0.9545)
121,121,tensor(2.0875),tensor(1.4290),tensor(0.9545)
122,122,tensor(2.0856),tensor(1.4284),tensor(0.9546)
123,123,tensor(2.0838),tensor(1.4277),tensor(0.9546)
124,124,tensor(2.0820),tensor(1.4270),tensor(0.9546)
125,125,tensor(2.0802),tensor(1.4264),tensor(0.9546)
126,126,tensor(2.0784),tensor(1.4257),tensor(0.9546)
127,127,tensor(2.0766),tensor(1.4251),tensor(0.9546)
128,128,tensor(2.0748),tensor(1.4244),tensor(0.9546)
129,129,tensor(2.0730),tensor(1.4237),tensor(0.9546)
130,130,tensor(2.0712),tensor(1.4231),tensor(0.9546)
131,131,tensor(2.0694),tensor(1.4224),tensor(0.9547)
132,132,tensor(2.0676),tensor(1.4218),tensor(0.9547)
133,133,tensor(2.0658),tensor(1.4211),tensor(0.9547)
134,134,tensor(2.0640),tensor(1.4204),tensor(0.9547)
135,135,tensor(2.0622),tensor(1.4198),tensor(0.9547)
136,136,tensor(2.0604),tensor(1.4191),tensor(0.9547)
137,137,tensor(2.0586),tensor(1.4185),tensor(0.9547)
138,138,tensor(2.0569),tensor(1.4178),tensor(0.9547)
139,139,tensor(2.0551),tensor(1.4172),tensor(0.9547)
140,140,tensor(2.0533),tensor(1.4165),tensor(0.9547)
141,141,tensor(2.0515),tensor(1.4158),tensor(0.9548)
142,142,tensor(2.0497),tensor(1.4152),tensor(0.9548)
143,143,tensor(2.0480),tensor(1.4145),tensor(0.9548)
144,144,tensor(2.0462),tensor(1.4139),tensor(0.9548)
145,145,tensor(2.0444),tensor(1.4132),tensor(0.9548)
146,146,tensor(2.0427),tensor(1.4126),tensor(0.9548)
147,147,tensor(2.0409),tensor(1.4119),tensor(0.9548)
148,148,tensor(2.0392),tensor(1.4113),tensor(0.9548)
149,149,tensor(2.0374),tensor(1.4106),tensor(0.9548)
150,150,tensor(2.0356),tensor(1.4099),tensor(0.9548)
151,151,tensor(2.0339),tensor(1.4093),tensor(0.9549)
152,152,tensor(2.0321),tensor(1.4086),tensor(0.9549)
153,153,tensor(2.0304),tensor(1.4080),tensor(0.9549)
154,154,tensor(2.0286),tensor(1.4073),tensor(0.9549)
155,155,tensor(2.0269),tensor(1.4067),tensor(0.9549)
156,156,tensor(2.0252),tensor(1.4060),tensor(0.9549)
157,157,tensor(2.0234),tensor(1.4054),tensor(0.9549)
158,158,tensor(2.0217),tensor(1.4047),tensor(0.9549)
159,159,tensor(2.0199),tensor(1.4041),tensor(0.9549)
160,160,tensor(2.0182),tensor(1.4034),tensor(0.9549)
161,161,tensor(2.0165),tensor(1.4028),tensor(0.9550)
162,162,tensor(2.0148),tensor(1.4021),tensor(0.9550)
163,163,tensor(2.0130),tensor(1.4015),tensor(0.9550)
164,164,tensor(2.0113),tensor(1.4008),tensor(0.9550)
165,165,tensor(2.0096),tensor(1.4002),tensor(0.9550)
166,166,tensor(2.0079),tensor(1.3995),tensor(0.9550)
167,167,tensor(2.0061),tensor(1.3989),tensor(0.9550)
168,168,tensor(2.0044),tensor(1.3982),tensor(0.9550)
169,169,tensor(2.0027),tensor(1.3976),tensor(0.9550)
170,170,tensor(2.0010),tensor(1.3969),tensor(0.9550)
171,171,tensor(1.9993),tensor(1.3963),tensor(0.9550)
172,172,tensor(1.9976),tensor(1.3956),tensor(0.9551)
173,173,tensor(1.9959),tensor(1.3950),tensor(0.9551)
174,174,tensor(1.9942),tensor(1.3943),tensor(0.9551)
175,175,tensor(1.9925),tensor(1.3937),tensor(0.9551)
176,176,tensor(1.9908),tensor(1.3930),tensor(0.9551)
177,177,tensor(1.9891),tensor(1.3924),tensor(0.9551)
178,178,tensor(1.9874),tensor(1.3917),tensor(0.9551)
179,179,tensor(1.9857),tensor(1.3911),tensor(0.9551)
180,180,tensor(1.9840),tensor(1.3904),tensor(0.9551)
181,181,tensor(1.9823),tensor(1.3898),tensor(0.9551)
182,182,tensor(1.9807),tensor(1.3891),tensor(0.9551)
183,183,tensor(1.9790),tensor(1.3885),tensor(0.9551)
184,184,tensor(1.9773),tensor(1.3878),tensor(0.9552)
185,185,tensor(1.9756),tensor(1.3872),tensor(0.9552)
186,186,tensor(1.9739),tensor(1.3865),tensor(0.9552)
187,187,tensor(1.9723),tensor(1.3859),tensor(0.9552)
188,188,tensor(1.9706),tensor(1.3852),tensor(0.9552)
189,189,tensor(1.9689),tensor(1.3846),tensor(0.9552)
190,190,tensor(1.9673),tensor(1.3840),tensor(0.9552)
191,191,tensor(1.9656),tensor(1.3833),tensor(0.9552)
192,192,tensor(1.9639),tensor(1.3827),tensor(0.9552)
193,193,tensor(1.9623),tensor(1.3820),tensor(0.9552)
194,194,tensor(1.9606),tensor(1.3814),tensor(0.9552)
195,195,tensor(1.9590),tensor(1.3807),tensor(0.9552)
196,196,tensor(1.9573),tensor(1.3801),tensor(0.9553)
197,197,tensor(1.9556),tensor(1.3795),tensor(0.9553)
198,198,tensor(1.9540),tensor(1.3788),tensor(0.9553)
199,199,tensor(1.9523),tensor(1.3782),tensor(0.9553)
200,200,tensor(1.9507),tensor(1.3775),tensor(0.9553)
201,201,tensor(1.9491),tensor(1.3769),tensor(0.9553)
202,202,tensor(1.9474),tensor(1.3762),tensor(0.9553)
203,203,tensor(1.9458),tensor(1.3756),tensor(0.9553)
204,204,tensor(1.9441),tensor(1.3750),tensor(0.9553)
205,205,tensor(1.9425),tensor(1.3743),tensor(0.9553)
206,206,tensor(1.9409),tensor(1.3737),tensor(0.9553)
207,207,tensor(1.9392),tensor(1.3730),tensor(0.9553)
208,208,tensor(1.9376),tensor(1.3724),tensor(0.9553)
209,209,tensor(1.9360),tensor(1.3718),tensor(0.9554)
210,210,tensor(1.9344),tensor(1.3711),tensor(0.9554)
211,211,tensor(1.9327),tensor(1.3705),tensor(0.9554)
212,212,tensor(1.9311),tensor(1.3698),tensor(0.9554)
213,213,tensor(1.9295),tensor(1.3692),tensor(0.9554)
214,214,tensor(1.9279),tensor(1.3686),tensor(0.9554)
215,215,tensor(1.9263),tensor(1.3679),tensor(0.9554)
216,216,tensor(1.9247),tensor(1.3673),tensor(0.9554)
217,217,tensor(1.9231),tensor(1.3666),tensor(0.9554)
218,218,tensor(1.9214),tensor(1.3660),tensor(0.9554)
219,219,tensor(1.9198),tensor(1.3654),tensor(0.9554)
220,220,tensor(1.9182),tensor(1.3647),tensor(0.9554)
221,221,tensor(1.9166),tensor(1.3641),tensor(0.9554)
222,222,tensor(1.9150),tensor(1.3635),tensor(0.9554)
223,223,tensor(1.9134),tensor(1.3628),tensor(0.9555)
224,224,tensor(1.9118),tensor(1.3622),tensor(0.9555)
225,225,tensor(1.9103),tensor(1.3615),tensor(0.9555)
226,226,tensor(1.9087),tensor(1.3609),tensor(0.9555)
227,227,tensor(1.9071),tensor(1.3603),tensor(0.9555)
228,228,tensor(1.9055),tensor(1.3596),tensor(0.9555)
229,229,tensor(1.9039),tensor(1.3590),tensor(0.9555)
230,230,tensor(1.9023),tensor(1.3584),tensor(0.9555)
231,231,tensor(1.9007),tensor(1.3577),tensor(0.9555)
232,232,tensor(1.8992),tensor(1.3571),tensor(0.9555)
233,233,tensor(1.8976),tensor(1.3565),tensor(0.9555)
234,234,tensor(1.8960),tensor(1.3558),tensor(0.9555)
235,235,tensor(1.8944),tensor(1.3552),tensor(0.9555)
236,236,tensor(1.8929),tensor(1.3546),tensor(0.9555)
237,237,tensor(1.8913),tensor(1.3539),tensor(0.9555)
238,238,tensor(1.8897),tensor(1.3533),tensor(0.9556)
239,239,tensor(1.8882),tensor(1.3527),tensor(0.9556)
240,240,tensor(1.8866),tensor(1.3520),tensor(0.9556)
241,241,tensor(1.8851),tensor(1.3514),tensor(0.9556)
242,242,tensor(1.8835),tensor(1.3508),tensor(0.9556)
243,243,tensor(1.8820),tensor(1.3501),tensor(0.9556)
244,244,tensor(1.8804),tensor(1.3495),tensor(0.9556)
245,245,tensor(1.8788),tensor(1.3489),tensor(0.9556)
246,246,tensor(1.8773),tensor(1.3483),tensor(0.9556)
247,247,tensor(1.8758),tensor(1.3476),tensor(0.9556)
248,248,tensor(1.8742),tensor(1.3470),tensor(0.9556)
249,249,tensor(1.8727),tensor(1.3464),tensor(0.9556)
250,250,tensor(1.8711),tensor(1.3457),tensor(0.9556)
251,251,tensor(1.8696),tensor(1.3451),tensor(0.9556)
252,252,tensor(1.8680),tensor(1.3445),tensor(0.9556)
253,253,tensor(1.8665),tensor(1.3438),tensor(0.9556)
254,254,tensor(1.8650),tensor(1.3432),tensor(0.9557)
255,255,tensor(1.8635),tensor(1.3426),tensor(0.9557)
256,256,tensor(1.8619),tensor(1.3420),tensor(0.9557)
257,257,tensor(1.8604),tensor(1.3413),tensor(0.9557)
258,258,tensor(1.8589),tensor(1.3407),tensor(0.9557)
259,259,tensor(1.8574),tensor(1.3401),tensor(0.9557)
260,260,tensor(1.8558),tensor(1.3394),tensor(0.9557)
261,261,tensor(1.8543),tensor(1.3388),tensor(0.9557)
262,262,tensor(1.8528),tensor(1.3382),tensor(0.9557)
263,263,tensor(1.8513),tensor(1.3376),tensor(0.9557)
264,264,tensor(1.8498),tensor(1.3369),tensor(0.9557)
265,265,tensor(1.8483),tensor(1.3363),tensor(0.9557)
266,266,tensor(1.8468),tensor(1.3357),tensor(0.9557)
267,267,tensor(1.8453),tensor(1.3351),tensor(0.9557)
268,268,tensor(1.8437),tensor(1.3344),tensor(0.9557)
269,269,tensor(1.8422),tensor(1.3338),tensor(0.9557)
270,270,tensor(1.8407),tensor(1.3332),tensor(0.9557)
271,271,tensor(1.8393),tensor(1.3326),tensor(0.9557)
272,272,tensor(1.8378),tensor(1.3319),tensor(0.9557)
273,273,tensor(1.8363),tensor(1.3313),tensor(0.9558)
274,274,tensor(1.8348),tensor(1.3307),tensor(0.9558)
275,275,tensor(1.8333),tensor(1.3301),tensor(0.9558)
276,276,tensor(1.8318),tensor(1.3294),tensor(0.9558)
277,277,tensor(1.8303),tensor(1.3288),tensor(0.9558)
278,278,tensor(1.8288),tensor(1.3282),tensor(0.9558)
279,279,tensor(1.8273),tensor(1.3276),tensor(0.9558)
280,280,tensor(1.8259),tensor(1.3270),tensor(0.9558)
281,281,tensor(1.8244),tensor(1.3263),tensor(0.9558)
282,282,tensor(1.8229),tensor(1.3257),tensor(0.9558)
283,283,tensor(1.8214),tensor(1.3251),tensor(0.9558)
284,284,tensor(1.8200),tensor(1.3245),tensor(0.9558)
285,285,tensor(1.8185),tensor(1.3238),tensor(0.9558)
286,286,tensor(1.8170),tensor(1.3232),tensor(0.9558)
287,287,tensor(1.8156),tensor(1.3226),tensor(0.9558)
288,288,tensor(1.8141),tensor(1.3220),tensor(0.9558)
289,289,tensor(1.8126),tensor(1.3214),tensor(0.9558)
290,290,tensor(1.8112),tensor(1.3207),tensor(0.9558)
291,291,tensor(1.8097),tensor(1.3201),tensor(0.9558)
292,292,tensor(1.8083),tensor(1.3195),tensor(0.9558)
293,293,tensor(1.8068),tensor(1.3189),tensor(0.9558)
294,294,tensor(1.8054),tensor(1.3183),tensor(0.9559)
295,295,tensor(1.8039),tensor(1.3177),tensor(0.9559)
296,296,tensor(1.8025),tensor(1.3170),tensor(0.9559)
297,297,tensor(1.8010),tensor(1.3164),tensor(0.9559)
298,298,tensor(1.7996),tensor(1.3158),tensor(0.9559)
299,299,tensor(1.7981),tensor(1.3152),tensor(0.9559)
300,300,tensor(1.7967),tensor(1.3146),tensor(0.9559)
301,301,tensor(1.7953),tensor(1.3139),tensor(0.9559)
302,302,tensor(1.7938),tensor(1.3133),tensor(0.9559)
303,303,tensor(1.7924),tensor(1.3127),tensor(0.9559)
304,304,tensor(1.7910),tensor(1.3121),tensor(0.9559)
305,305,tensor(1.7895),tensor(1.3115),tensor(0.9559)
306,306,tensor(1.7881),tensor(1.3109),tensor(0.9559)
307,307,tensor(1.7867),tensor(1.3103),tensor(0.9559)
308,308,tensor(1.7853),tensor(1.3096),tensor(0.9559)
309,309,tensor(1.7838),tensor(1.3090),tensor(0.9559)
310,310,tensor(1.7824),tensor(1.3084),tensor(0.9559)
311,311,tensor(1.7810),tensor(1.3078),tensor(0.9559)
312,312,tensor(1.7796),tensor(1.3072),tensor(0.9559)
313,313,tensor(1.7782),tensor(1.3066),tensor(0.9559)
314,314,tensor(1.7768),tensor(1.3060),tensor(0.9559)
315,315,tensor(1.7754),tensor(1.3053),tensor(0.9559)
316,316,tensor(1.7739),tensor(1.3047),tensor(0.9559)
317,317,tensor(1.7725),tensor(1.3041),tensor(0.9559)
318,318,tensor(1.7711),tensor(1.3035),tensor(0.9559)
319,319,tensor(1.7697),tensor(1.3029),tensor(0.9559)
320,320,tensor(1.7683),tensor(1.3023),tensor(0.9559)
321,321,tensor(1.7669),tensor(1.3017),tensor(0.9560)
322,322,tensor(1.7655),tensor(1.3011),tensor(0.9560)
323,323,tensor(1.7641),tensor(1.3004),tensor(0.9560)
324,324,tensor(1.7628),tensor(1.2998),tensor(0.9560)
325,325,tensor(1.7614),tensor(1.2992),tensor(0.9560)
326,326,tensor(1.7600),tensor(1.2986),tensor(0.9560)
327,327,tensor(1.7586),tensor(1.2980),tensor(0.9560)
328,328,tensor(1.7572),tensor(1.2974),tensor(0.9560)
329,329,tensor(1.7558),tensor(1.2968),tensor(0.9560)
330,330,tensor(1.7544),tensor(1.2962),tensor(0.9560)
331,331,tensor(1.7531),tensor(1.2956),tensor(0.9560)
332,332,tensor(1.7517),tensor(1.2950),tensor(0.9560)
333,333,tensor(1.7503),tensor(1.2943),tensor(0.9560)
334,334,tensor(1.7489),tensor(1.2937),tensor(0.9560)
335,335,tensor(1.7476),tensor(1.2931),tensor(0.9560)
336,336,tensor(1.7462),tensor(1.2925),tensor(0.9560)
337,337,tensor(1.7448),tensor(1.2919),tensor(0.9560)
338,338,tensor(1.7435),tensor(1.2913),tensor(0.9560)
339,339,tensor(1.7421),tensor(1.2907),tensor(0.9560)
340,340,tensor(1.7407),tensor(1.2901),tensor(0.9560)
341,341,tensor(1.7394),tensor(1.2895),tensor(0.9560)
342,342,tensor(1.7380),tensor(1.2889),tensor(0.9560)
343,343,tensor(1.7367),tensor(1.2883),tensor(0.9560)
344,344,tensor(1.7353),tensor(1.2877),tensor(0.9560)
345,345,tensor(1.7340),tensor(1.2871),tensor(0.9560)
346,346,tensor(1.7326),tensor(1.2865),tensor(0.9560)
347,347,tensor(1.7313),tensor(1.2859),tensor(0.9560)
348,348,tensor(1.7299),tensor(1.2853),tensor(0.9560)
349,349,tensor(1.7286),tensor(1.2846),tensor(0.9560)
350,350,tensor(1.7272),tensor(1.2840),tensor(0.9560)
351,351,tensor(1.7259),tensor(1.2834),tensor(0.9560)
352,352,tensor(1.7246),tensor(1.2828),tensor(0.9560)
353,353,tensor(1.7232),tensor(1.2822),tensor(0.9560)
354,354,tensor(1.7219),tensor(1.2816),tensor(0.9560)
355,355,tensor(1.7205),tensor(1.2810),tensor(0.9560)
356,356,tensor(1.7192),tensor(1.2804),tensor(0.9560)
357,357,tensor(1.7179),tensor(1.2798),tensor(0.9560)
358,358,tensor(1.7166),tensor(1.2792),tensor(0.9561)
359,359,tensor(1.7152),tensor(1.2786),tensor(0.9561)
360,360,tensor(1.7139),tensor(1.2780),tensor(0.9561)
361,361,tensor(1.7126),tensor(1.2774),tensor(0.9561)
362,362,tensor(1.7113),tensor(1.2768),tensor(0.9561)
363,363,tensor(1.7100),tensor(1.2762),tensor(0.9561)
364,364,tensor(1.7086),tensor(1.2756),tensor(0.9561)
365,365,tensor(1.7073),tensor(1.2750),tensor(0.9561)
366,366,tensor(1.7060),tensor(1.2744),tensor(0.9561)
367,367,tensor(1.7047),tensor(1.2738),tensor(0.9561)
368,368,tensor(1.7034),tensor(1.2732),tensor(0.9561)
369,369,tensor(1.7021),tensor(1.2726),tensor(0.9561)
370,370,tensor(1.7008),tensor(1.2720),tensor(0.9561)
371,371,tensor(1.6995),tensor(1.2714),tensor(0.9561)
372,372,tensor(1.6982),tensor(1.2708),tensor(0.9561)
373,373,tensor(1.6969),tensor(1.2702),tensor(0.9561)
374,374,tensor(1.6956),tensor(1.2696),tensor(0.9561)
375,375,tensor(1.6943),tensor(1.2690),tensor(0.9561)
376,376,tensor(1.6930),tensor(1.2684),tensor(0.9561)
377,377,tensor(1.6917),tensor(1.2678),tensor(0.9561)
378,378,tensor(1.6904),tensor(1.2672),tensor(0.9561)
379,379,tensor(1.6891),tensor(1.2666),tensor(0.9561)
380,380,tensor(1.6878),tensor(1.2660),tensor(0.9561)
381,381,tensor(1.6866),tensor(1.2654),tensor(0.9561)
382,382,tensor(1.6853),tensor(1.2649),tensor(0.9561)
383,383,tensor(1.6840),tensor(1.2643),tensor(0.9561)
384,384,tensor(1.6827),tensor(1.2637),tensor(0.9561)
385,385,tensor(1.6814),tensor(1.2631),tensor(0.9561)
386,386,tensor(1.6802),tensor(1.2625),tensor(0.9561)
387,387,tensor(1.6789),tensor(1.2619),tensor(0.9561)
388,388,tensor(1.6776),tensor(1.2613),tensor(0.9561)
389,389,tensor(1.6764),tensor(1.2607),tensor(0.9561)
390,390,tensor(1.6751),tensor(1.2601),tensor(0.9561)
391,391,tensor(1.6738),tensor(1.2595),tensor(0.9561)
392,392,tensor(1.6726),tensor(1.2589),tensor(0.9561)
393,393,tensor(1.6713),tensor(1.2583),tensor(0.9561)
394,394,tensor(1.6700),tensor(1.2577),tensor(0.9561)
395,395,tensor(1.6688),tensor(1.2571),tensor(0.9561)
396,396,tensor(1.6675),tensor(1.2565),tensor(0.9561)
397,397,tensor(1.6663),tensor(1.2559),tensor(0.9561)
398,398,tensor(1.6650),tensor(1.2554),tensor(0.9561)
399,399,tensor(1.6638),tensor(1.2548),tensor(0.9561)
400,400,tensor(1.6625),tensor(1.2542),tensor(0.9561)
401,401,tensor(1.6613),tensor(1.2536),tensor(0.9561)
402,402,tensor(1.6600),tensor(1.2530),tensor(0.9561)
403,403,tensor(1.6588),tensor(1.2524),tensor(0.9561)
404,404,tensor(1.6575),tensor(1.2518),tensor(0.9561)
405,405,tensor(1.6563),tensor(1.2512),tensor(0.9561)
406,406,tensor(1.6551),tensor(1.2506),tensor(0.9561)
407,407,tensor(1.6538),tensor(1.2500),tensor(0.9561)
408,408,tensor(1.6526),tensor(1.2495),tensor(0.9561)
409,409,tensor(1.6514),tensor(1.2489),tensor(0.9561)
410,410,tensor(1.6501),tensor(1.2483),tensor(0.9561)
411,411,tensor(1.6489),tensor(1.2477),tensor(0.9561)
412,412,tensor(1.6477),tensor(1.2471),tensor(0.9561)
413,413,tensor(1.6464),tensor(1.2465),tensor(0.9561)
414,414,tensor(1.6452),tensor(1.2459),tensor(0.9561)
415,415,tensor(1.6440),tensor(1.2453),tensor(0.9561)
416,416,tensor(1.6428),tensor(1.2448),tensor(0.9561)
417,417,tensor(1.6416),tensor(1.2442),tensor(0.9561)
418,418,tensor(1.6403),tensor(1.2436),tensor(0.9561)
419,419,tensor(1.6391),tensor(1.2430),tensor(0.9561)
420,420,tensor(1.6379),tensor(1.2424),tensor(0.9561)
421,421,tensor(1.6367),tensor(1.2418),tensor(0.9561)
422,422,tensor(1.6355),tensor(1.2412),tensor(0.9561)
423,423,tensor(1.6343),tensor(1.2407),tensor(0.9561)
424,424,tensor(1.6331),tensor(1.2401),tensor(0.9561)
425,425,tensor(1.6319),tensor(1.2395),tensor(0.9561)
426,426,tensor(1.6307),tensor(1.2389),tensor(0.9561)
427,427,tensor(1.6295),tensor(1.2383),tensor(0.9561)
428,428,tensor(1.6283),tensor(1.2377),tensor(0.9561)
429,429,tensor(1.6271),tensor(1.2372),tensor(0.9561)
430,430,tensor(1.6259),tensor(1.2366),tensor(0.9561)
431,431,tensor(1.6247),tensor(1.2360),tensor(0.9561)
432,432,tensor(1.6235),tensor(1.2354),tensor(0.9561)
433,433,tensor(1.6223),tensor(1.2348),tensor(0.9561)
434,434,tensor(1.6211),tensor(1.2342),tensor(0.9561)
435,435,tensor(1.6199),tensor(1.2337),tensor(0.9561)
