,epoch,train_loss,train_mae,val_mae
176,176,tensor(1.6554),tensor(1.2038),tensor(1.5245)
177,177,tensor(1.6539),tensor(1.2035),tensor(1.5229)
178,178,tensor(1.6524),tensor(1.2031),tensor(1.5213)
179,179,tensor(1.6509),tensor(1.2028),tensor(1.5197)
180,180,tensor(1.6494),tensor(1.2025),tensor(1.5182)
181,181,tensor(1.6479),tensor(1.2022),tensor(1.5166)
182,182,tensor(1.6464),tensor(1.2019),tensor(1.5150)
183,183,tensor(1.6449),tensor(1.2016),tensor(1.5135)
184,184,tensor(1.6435),tensor(1.2012),tensor(1.5119)
185,185,tensor(1.6420),tensor(1.2009),tensor(1.5104)
186,186,tensor(1.6406),tensor(1.2006),tensor(1.5088)
187,187,tensor(1.6391),tensor(1.2003),tensor(1.5073)
188,188,tensor(1.6377),tensor(1.2000),tensor(1.5057)
189,189,tensor(1.6363),tensor(1.1997),tensor(1.5042)
190,190,tensor(1.6349),tensor(1.1994),tensor(1.5027)
191,191,tensor(1.6335),tensor(1.1991),tensor(1.5012)
192,192,tensor(1.6321),tensor(1.1988),tensor(1.4997)
193,193,tensor(1.6307),tensor(1.1985),tensor(1.4982)
194,194,tensor(1.6294),tensor(1.1982),tensor(1.4967)
195,195,tensor(1.6280),tensor(1.1979),tensor(1.4952)
196,196,tensor(1.6267),tensor(1.1976),tensor(1.4937)
197,197,tensor(1.6253),tensor(1.1973),tensor(1.4922)
198,198,tensor(1.6240),tensor(1.1970),tensor(1.4907)
199,199,tensor(1.6227),tensor(1.1967),tensor(1.4892)
200,200,tensor(1.6214),tensor(1.1964),tensor(1.4878)
201,201,tensor(1.6201),tensor(1.1961),tensor(1.4863)
202,202,tensor(1.6188),tensor(1.1958),tensor(1.4848)
203,203,tensor(1.6175),tensor(1.1955),tensor(1.4834)
204,204,tensor(1.6162),tensor(1.1952),tensor(1.4819)
205,205,tensor(1.6149),tensor(1.1949),tensor(1.4805)
206,206,tensor(1.6137),tensor(1.1946),tensor(1.4790)
207,207,tensor(1.6124),tensor(1.1943),tensor(1.4776)
208,208,tensor(1.6112),tensor(1.1940),tensor(1.4762)
209,209,tensor(1.6099),tensor(1.1937),tensor(1.4747)
210,210,tensor(1.6087),tensor(1.1935),tensor(1.4733)
211,211,tensor(1.6075),tensor(1.1932),tensor(1.4719)
212,212,tensor(1.6063),tensor(1.1929),tensor(1.4705)
213,213,tensor(1.6051),tensor(1.1926),tensor(1.4691)
214,214,tensor(1.6039),tensor(1.1923),tensor(1.4677)
215,215,tensor(1.6027),tensor(1.1920),tensor(1.4663)
216,216,tensor(1.6015),tensor(1.1917),tensor(1.4649)
217,217,tensor(1.6003),tensor(1.1915),tensor(1.4635)
218,218,tensor(1.5992),tensor(1.1912),tensor(1.4621)
219,219,tensor(1.5980),tensor(1.1909),tensor(1.4607)
220,220,tensor(1.5969),tensor(1.1906),tensor(1.4593)
221,221,tensor(1.5957),tensor(1.1904),tensor(1.4580)
222,222,tensor(1.5946),tensor(1.1901),tensor(1.4566)
223,223,tensor(1.5935),tensor(1.1898),tensor(1.4552)
224,224,tensor(1.5923),tensor(1.1895),tensor(1.4539)
225,225,tensor(1.5912),tensor(1.1893),tensor(1.4525)
226,226,tensor(1.5901),tensor(1.1890),tensor(1.4512)
227,227,tensor(1.5890),tensor(1.1887),tensor(1.4498)
228,228,tensor(1.5879),tensor(1.1884),tensor(1.4485)
229,229,tensor(1.5869),tensor(1.1882),tensor(1.4471)
230,230,tensor(1.5858),tensor(1.1879),tensor(1.4458)
231,231,tensor(1.5847),tensor(1.1876),tensor(1.4445)
232,232,tensor(1.5836),tensor(1.1874),tensor(1.4431)
233,233,tensor(1.5826),tensor(1.1871),tensor(1.4418)
234,234,tensor(1.5815),tensor(1.1868),tensor(1.4405)
235,235,tensor(1.5805),tensor(1.1866),tensor(1.4392)
236,236,tensor(1.5795),tensor(1.1863),tensor(1.4379)
237,237,tensor(1.5784),tensor(1.1860),tensor(1.4366)
238,238,tensor(1.5774),tensor(1.1858),tensor(1.4353)
239,239,tensor(1.5764),tensor(1.1855),tensor(1.4340)
240,240,tensor(1.5754),tensor(1.1853),tensor(1.4327)
241,241,tensor(1.5744),tensor(1.1850),tensor(1.4314)
242,242,tensor(1.5734),tensor(1.1847),tensor(1.4301)
243,243,tensor(1.5724),tensor(1.1845),tensor(1.4288)
244,244,tensor(1.5714),tensor(1.1842),tensor(1.4276)
245,245,tensor(1.5704),tensor(1.1840),tensor(1.4263)
246,246,tensor(1.5695),tensor(1.1837),tensor(1.4250)
247,247,tensor(1.5685),tensor(1.1834),tensor(1.4237)
248,248,tensor(1.5675),tensor(1.1832),tensor(1.4225)
249,249,tensor(1.5666),tensor(1.1829),tensor(1.4212)
250,250,tensor(1.5656),tensor(1.1827),tensor(1.4200)
251,251,tensor(1.5647),tensor(1.1824),tensor(1.4187)
252,252,tensor(1.5637),tensor(1.1822),tensor(1.4175)
253,253,tensor(1.5628),tensor(1.1819),tensor(1.4162)
254,254,tensor(1.5619),tensor(1.1817),tensor(1.4150)
255,255,tensor(1.5610),tensor(1.1814),tensor(1.4138)
256,256,tensor(1.5601),tensor(1.1812),tensor(1.4125)
257,257,tensor(1.5592),tensor(1.1809),tensor(1.4113)
258,258,tensor(1.5583),tensor(1.1807),tensor(1.4101)
259,259,tensor(1.5574),tensor(1.1804),tensor(1.4089)
260,260,tensor(1.5565),tensor(1.1802),tensor(1.4076)
261,261,tensor(1.5556),tensor(1.1800),tensor(1.4064)
262,262,tensor(1.5547),tensor(1.1797),tensor(1.4052)
263,263,tensor(1.5538),tensor(1.1795),tensor(1.4040)
264,264,tensor(1.5530),tensor(1.1792),tensor(1.4028)
265,265,tensor(1.5521),tensor(1.1790),tensor(1.4016)
266,266,tensor(1.5513),tensor(1.1787),tensor(1.4004)
267,267,tensor(1.5504),tensor(1.1785),tensor(1.3992)
268,268,tensor(1.5496),tensor(1.1783),tensor(1.3980)
269,269,tensor(1.5487),tensor(1.1780),tensor(1.3969)
270,270,tensor(1.5479),tensor(1.1778),tensor(1.3957)
271,271,tensor(1.5471),tensor(1.1775),tensor(1.3945)
272,272,tensor(1.5462),tensor(1.1773),tensor(1.3933)
273,273,tensor(1.5454),tensor(1.1771),tensor(1.3921)
274,274,tensor(1.5446),tensor(1.1768),tensor(1.3910)
275,275,tensor(1.5438),tensor(1.1766),tensor(1.3898)
276,276,tensor(1.5430),tensor(1.1764),tensor(1.3887)
277,277,tensor(1.5422),tensor(1.1761),tensor(1.3875)
278,278,tensor(1.5414),tensor(1.1759),tensor(1.3864)
279,279,tensor(1.5406),tensor(1.1757),tensor(1.3852)
280,280,tensor(1.5398),tensor(1.1754),tensor(1.3841)
281,281,tensor(1.5391),tensor(1.1752),tensor(1.3829)
282,282,tensor(1.5383),tensor(1.1750),tensor(1.3818)
283,283,tensor(1.5375),tensor(1.1748),tensor(1.3806)
284,284,tensor(1.5368),tensor(1.1745),tensor(1.3795)
285,285,tensor(1.5360),tensor(1.1743),tensor(1.3784)
286,286,tensor(1.5352),tensor(1.1741),tensor(1.3772)
287,287,tensor(1.5345),tensor(1.1738),tensor(1.3761)
288,288,tensor(1.5338),tensor(1.1736),tensor(1.3750)
289,289,tensor(1.5330),tensor(1.1734),tensor(1.3739)
290,290,tensor(1.5323),tensor(1.1732),tensor(1.3728)
291,291,tensor(1.5316),tensor(1.1729),tensor(1.3717)
292,292,tensor(1.5308),tensor(1.1727),tensor(1.3706)
293,293,tensor(1.5301),tensor(1.1725),tensor(1.3695)
294,294,tensor(1.5294),tensor(1.1723),tensor(1.3684)
295,295,tensor(1.5287),tensor(1.1721),tensor(1.3673)
296,296,tensor(1.5280),tensor(1.1718),tensor(1.3662)
297,297,tensor(1.5273),tensor(1.1716),tensor(1.3651)
298,298,tensor(1.5266),tensor(1.1714),tensor(1.3640)
299,299,tensor(1.5259),tensor(1.1712),tensor(1.3629)
300,300,tensor(1.5252),tensor(1.1710),tensor(1.3618)
301,301,tensor(1.5245),tensor(1.1707),tensor(1.3607)
302,302,tensor(1.5238),tensor(1.1705),tensor(1.3597)
303,303,tensor(1.5231),tensor(1.1703),tensor(1.3586)
304,304,tensor(1.5225),tensor(1.1701),tensor(1.3575)
305,305,tensor(1.5218),tensor(1.1699),tensor(1.3565)
306,306,tensor(1.5211),tensor(1.1697),tensor(1.3554)
307,307,tensor(1.5205),tensor(1.1695),tensor(1.3543)
308,308,tensor(1.5198),tensor(1.1692),tensor(1.3533)
309,309,tensor(1.5192),tensor(1.1690),tensor(1.3522)
310,310,tensor(1.5185),tensor(1.1688),tensor(1.3512)
311,311,tensor(1.5179),tensor(1.1686),tensor(1.3501)
312,312,tensor(1.5172),tensor(1.1684),tensor(1.3491)
313,313,tensor(1.5166),tensor(1.1682),tensor(1.3481)
314,314,tensor(1.5160),tensor(1.1680),tensor(1.3470)
315,315,tensor(1.5153),tensor(1.1678),tensor(1.3460)
316,316,tensor(1.5147),tensor(1.1676),tensor(1.3450)
317,317,tensor(1.5141),tensor(1.1674),tensor(1.3439)
318,318,tensor(1.5135),tensor(1.1672),tensor(1.3429)
319,319,tensor(1.5129),tensor(1.1669),tensor(1.3419)
320,320,tensor(1.5123),tensor(1.1667),tensor(1.3409)
321,321,tensor(1.5117),tensor(1.1665),tensor(1.3398)
322,322,tensor(1.5111),tensor(1.1663),tensor(1.3388)
323,323,tensor(1.5105),tensor(1.1661),tensor(1.3378)
324,324,tensor(1.5099),tensor(1.1659),tensor(1.3368)
325,325,tensor(1.5093),tensor(1.1657),tensor(1.3358)
326,326,tensor(1.5087),tensor(1.1655),tensor(1.3348)
327,327,tensor(1.5081),tensor(1.1653),tensor(1.3338)
328,328,tensor(1.5075),tensor(1.1651),tensor(1.3328)
329,329,tensor(1.5070),tensor(1.1649),tensor(1.3318)
330,330,tensor(1.5064),tensor(1.1647),tensor(1.3308)
331,331,tensor(1.5058),tensor(1.1645),tensor(1.3298)
332,332,tensor(1.5053),tensor(1.1643),tensor(1.3288)
333,333,tensor(1.5047),tensor(1.1641),tensor(1.3279)
334,334,tensor(1.5042),tensor(1.1639),tensor(1.3269)
335,335,tensor(1.5036),tensor(1.1637),tensor(1.3259)
336,336,tensor(1.5031),tensor(1.1635),tensor(1.3249)
337,337,tensor(1.5025),tensor(1.1633),tensor(1.3240)
338,338,tensor(1.5020),tensor(1.1631),tensor(1.3230)
339,339,tensor(1.5014),tensor(1.1629),tensor(1.3220)
340,340,tensor(1.5009),tensor(1.1628),tensor(1.3211)
341,341,tensor(1.5004),tensor(1.1626),tensor(1.3201)
342,342,tensor(1.4998),tensor(1.1624),tensor(1.3191)
343,343,tensor(1.4993),tensor(1.1622),tensor(1.3182)
344,344,tensor(1.4988),tensor(1.1620),tensor(1.3172)
345,345,tensor(1.4983),tensor(1.1618),tensor(1.3163)
346,346,tensor(1.4977),tensor(1.1616),tensor(1.3153)
347,347,tensor(1.4972),tensor(1.1614),tensor(1.3144)
348,348,tensor(1.4967),tensor(1.1612),tensor(1.3135)
349,349,tensor(1.4962),tensor(1.1610),tensor(1.3125)
350,350,tensor(1.4957),tensor(1.1608),tensor(1.3116)
351,351,tensor(1.4952),tensor(1.1607),tensor(1.3107)
352,352,tensor(1.4947),tensor(1.1605),tensor(1.3097)
353,353,tensor(1.4942),tensor(1.1603),tensor(1.3088)
354,354,tensor(1.4937),tensor(1.1601),tensor(1.3079)
355,355,tensor(1.4933),tensor(1.1599),tensor(1.3070)
356,356,tensor(1.4928),tensor(1.1597),tensor(1.3060)
357,357,tensor(1.4923),tensor(1.1595),tensor(1.3051)
358,358,tensor(1.4918),tensor(1.1594),tensor(1.3042)
359,359,tensor(1.4913),tensor(1.1592),tensor(1.3033)
360,360,tensor(1.4909),tensor(1.1590),tensor(1.3024)
361,361,tensor(1.4904),tensor(1.1588),tensor(1.3015)
362,362,tensor(1.4899),tensor(1.1586),tensor(1.3006)
363,363,tensor(1.4895),tensor(1.1584),tensor(1.2997)
364,364,tensor(1.4890),tensor(1.1583),tensor(1.2988)
365,365,tensor(1.4886),tensor(1.1581),tensor(1.2979)
366,366,tensor(1.4881),tensor(1.1579),tensor(1.2970)
367,367,tensor(1.4877),tensor(1.1577),tensor(1.2961)
368,368,tensor(1.4872),tensor(1.1576),tensor(1.2952)
369,369,tensor(1.4868),tensor(1.1574),tensor(1.2943)
370,370,tensor(1.4863),tensor(1.1572),tensor(1.2934)
371,371,tensor(1.4859),tensor(1.1570),tensor(1.2926)
372,372,tensor(1.4854),tensor(1.1568),tensor(1.2917)
373,373,tensor(1.4850),tensor(1.1567),tensor(1.2908)
374,374,tensor(1.4846),tensor(1.1565),tensor(1.2899)
375,375,tensor(1.4842),tensor(1.1563),tensor(1.2891)
376,376,tensor(1.4837),tensor(1.1561),tensor(1.2882)
377,377,tensor(1.4833),tensor(1.1560),tensor(1.2873)
378,378,tensor(1.4829),tensor(1.1558),tensor(1.2865)
379,379,tensor(1.4825),tensor(1.1556),tensor(1.2856)
380,380,tensor(1.4821),tensor(1.1554),tensor(1.2848)
381,381,tensor(1.4816),tensor(1.1553),tensor(1.2839)
382,382,tensor(1.4812),tensor(1.1551),tensor(1.2830)
383,383,tensor(1.4808),tensor(1.1549),tensor(1.2822)
384,384,tensor(1.4804),tensor(1.1548),tensor(1.2813)
385,385,tensor(1.4800),tensor(1.1546),tensor(1.2805)
386,386,tensor(1.4796),tensor(1.1544),tensor(1.2797)
387,387,tensor(1.4792),tensor(1.1543),tensor(1.2788)
388,388,tensor(1.4788),tensor(1.1541),tensor(1.2780)
389,389,tensor(1.4784),tensor(1.1539),tensor(1.2771)
390,390,tensor(1.4781),tensor(1.1538),tensor(1.2763)
391,391,tensor(1.4777),tensor(1.1536),tensor(1.2755)
392,392,tensor(1.4773),tensor(1.1534),tensor(1.2747)
393,393,tensor(1.4769),tensor(1.1533),tensor(1.2738)
394,394,tensor(1.4765),tensor(1.1531),tensor(1.2730)
395,395,tensor(1.4762),tensor(1.1529),tensor(1.2722)
396,396,tensor(1.4758),tensor(1.1528),tensor(1.2714)
397,397,tensor(1.4754),tensor(1.1526),tensor(1.2706)
398,398,tensor(1.4750),tensor(1.1524),tensor(1.2697)
399,399,tensor(1.4747),tensor(1.1523),tensor(1.2689)
400,400,tensor(1.4743),tensor(1.1521),tensor(1.2681)
401,401,tensor(1.4739),tensor(1.1519),tensor(1.2673)
402,402,tensor(1.4736),tensor(1.1518),tensor(1.2665)
403,403,tensor(1.4732),tensor(1.1516),tensor(1.2657)
404,404,tensor(1.4729),tensor(1.1515),tensor(1.2649)
405,405,tensor(1.4725),tensor(1.1513),tensor(1.2641)
406,406,tensor(1.4722),tensor(1.1511),tensor(1.2633)
407,407,tensor(1.4718),tensor(1.1510),tensor(1.2625)
408,408,tensor(1.4715),tensor(1.1508),tensor(1.2617)
409,409,tensor(1.4711),tensor(1.1507),tensor(1.2609)
410,410,tensor(1.4708),tensor(1.1505),tensor(1.2602)
411,411,tensor(1.4705),tensor(1.1503),tensor(1.2594)
412,412,tensor(1.4701),tensor(1.1502),tensor(1.2586)
413,413,tensor(1.4698),tensor(1.1500),tensor(1.2578)
414,414,tensor(1.4695),tensor(1.1499),tensor(1.2570)
415,415,tensor(1.4691),tensor(1.1497),tensor(1.2563)
416,416,tensor(1.4688),tensor(1.1496),tensor(1.2555)
417,417,tensor(1.4685),tensor(1.1494),tensor(1.2547)
418,418,tensor(1.4682),tensor(1.1493),tensor(1.2540)
419,419,tensor(1.4678),tensor(1.1491),tensor(1.2532)
420,420,tensor(1.4675),tensor(1.1490),tensor(1.2524)
421,421,tensor(1.4672),tensor(1.1488),tensor(1.2517)
422,422,tensor(1.4669),tensor(1.1486),tensor(1.2509)
423,423,tensor(1.4666),tensor(1.1485),tensor(1.2502)
424,424,tensor(1.4663),tensor(1.1483),tensor(1.2494)
425,425,tensor(1.4659),tensor(1.1482),tensor(1.2487)
426,426,tensor(1.4656),tensor(1.1480),tensor(1.2479)
427,427,tensor(1.4653),tensor(1.1479),tensor(1.2472)
428,428,tensor(1.4650),tensor(1.1477),tensor(1.2464)
429,429,tensor(1.4647),tensor(1.1476),tensor(1.2457)
430,430,tensor(1.4644),tensor(1.1474),tensor(1.2449)
431,431,tensor(1.4641),tensor(1.1473),tensor(1.2442)
432,432,tensor(1.4638),tensor(1.1471),tensor(1.2435)
433,433,tensor(1.4635),tensor(1.1470),tensor(1.2427)
434,434,tensor(1.4633),tensor(1.1469),tensor(1.2420)
435,435,tensor(1.4630),tensor(1.1467),tensor(1.2413)
