,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.4651),tensor(1.5513),tensor(1.5587)
55,55,tensor(2.4483),tensor(1.5459),tensor(1.5534)
56,56,tensor(2.4318),tensor(1.5407),tensor(1.5481)
57,57,tensor(2.4154),tensor(1.5354),tensor(1.5429)
58,58,tensor(2.3992),tensor(1.5302),tensor(1.5377)
59,59,tensor(2.3831),tensor(1.5250),tensor(1.5326)
60,60,tensor(2.3673),tensor(1.5199),tensor(1.5275)
61,61,tensor(2.3516),tensor(1.5148),tensor(1.5224)
62,62,tensor(2.3361),tensor(1.5098),tensor(1.5174)
63,63,tensor(2.3207),tensor(1.5048),tensor(1.5124)
64,64,tensor(2.3055),tensor(1.4998),tensor(1.5075)
65,65,tensor(2.2905),tensor(1.4949),tensor(1.5026)
66,66,tensor(2.2756),tensor(1.4900),tensor(1.4977)
67,67,tensor(2.2609),tensor(1.4851),tensor(1.4929)
68,68,tensor(2.2463),tensor(1.4803),tensor(1.4880)
69,69,tensor(2.2319),tensor(1.4755),tensor(1.4833)
70,70,tensor(2.2177),tensor(1.4707),tensor(1.4785)
71,71,tensor(2.2035),tensor(1.4660),tensor(1.4738)
72,72,tensor(2.1895),tensor(1.4613),tensor(1.4691)
73,73,tensor(2.1757),tensor(1.4566),tensor(1.4645)
74,74,tensor(2.1620),tensor(1.4519),tensor(1.4599)
75,75,tensor(2.1484),tensor(1.4473),tensor(1.4553)
76,76,tensor(2.1350),tensor(1.4427),tensor(1.4507)
77,77,tensor(2.1217),tensor(1.4382),tensor(1.4462)
78,78,tensor(2.1085),tensor(1.4337),tensor(1.4417)
79,79,tensor(2.0954),tensor(1.4292),tensor(1.4372)
80,80,tensor(2.0825),tensor(1.4247),tensor(1.4328)
81,81,tensor(2.0697),tensor(1.4203),tensor(1.4284)
82,82,tensor(2.0570),tensor(1.4159),tensor(1.4240)
83,83,tensor(2.0444),tensor(1.4115),tensor(1.4196)
84,84,tensor(2.0320),tensor(1.4071),tensor(1.4153)
85,85,tensor(2.0196),tensor(1.4028),tensor(1.4110)
86,86,tensor(2.0074),tensor(1.3985),tensor(1.4067)
87,87,tensor(1.9953),tensor(1.3942),tensor(1.4024)
88,88,tensor(1.9833),tensor(1.3900),tensor(1.3982)
89,89,tensor(1.9713),tensor(1.3857),tensor(1.3940)
90,90,tensor(1.9595),tensor(1.3815),tensor(1.3898)
91,91,tensor(1.9479),tensor(1.3774),tensor(1.3856)
92,92,tensor(1.9363),tensor(1.3732),tensor(1.3815)
93,93,tensor(1.9248),tensor(1.3691),tensor(1.3774)
94,94,tensor(1.9134),tensor(1.3650),tensor(1.3733)
95,95,tensor(1.9021),tensor(1.3609),tensor(1.3692)
96,96,tensor(1.8909),tensor(1.3568),tensor(1.3652)
97,97,tensor(1.8798),tensor(1.3528),tensor(1.3612)
98,98,tensor(1.8688),tensor(1.3487),tensor(1.3572)
99,99,tensor(1.8579),tensor(1.3448),tensor(1.3532)
100,100,tensor(1.8471),tensor(1.3408),tensor(1.3492)
101,101,tensor(1.8363),tensor(1.3368),tensor(1.3453)
102,102,tensor(1.8257),tensor(1.3329),tensor(1.3414)
103,103,tensor(1.8151),tensor(1.3290),tensor(1.3375)
104,104,tensor(1.8047),tensor(1.3251),tensor(1.3336)
105,105,tensor(1.7943),tensor(1.3212),tensor(1.3298)
106,106,tensor(1.7840),tensor(1.3174),tensor(1.3259)
107,107,tensor(1.7738),tensor(1.3135),tensor(1.3221)
108,108,tensor(1.7637),tensor(1.3097),tensor(1.3183)
109,109,tensor(1.7536),tensor(1.3059),tensor(1.3145)
110,110,tensor(1.7436),tensor(1.3021),tensor(1.3108)
111,111,tensor(1.7337),tensor(1.2984),tensor(1.3071)
112,112,tensor(1.7239),tensor(1.2947),tensor(1.3033)
113,113,tensor(1.7142),tensor(1.2909),tensor(1.2996)
114,114,tensor(1.7045),tensor(1.2872),tensor(1.2959)
115,115,tensor(1.6950),tensor(1.2836),tensor(1.2923)
116,116,tensor(1.6854),tensor(1.2799),tensor(1.2886)
117,117,tensor(1.6760),tensor(1.2762),tensor(1.2850)
118,118,tensor(1.6666),tensor(1.2726),tensor(1.2814)
119,119,tensor(1.6573),tensor(1.2690),tensor(1.2778)
120,120,tensor(1.6481),tensor(1.2654),tensor(1.2742)
121,121,tensor(1.6390),tensor(1.2618),tensor(1.2706)
122,122,tensor(1.6299),tensor(1.2583),tensor(1.2671)
123,123,tensor(1.6209),tensor(1.2547),tensor(1.2636)
124,124,tensor(1.6119),tensor(1.2512),tensor(1.2601)
125,125,tensor(1.6030),tensor(1.2477),tensor(1.2566)
126,126,tensor(1.5942),tensor(1.2442),tensor(1.2531)
127,127,tensor(1.5855),tensor(1.2407),tensor(1.2496)
128,128,tensor(1.5768),tensor(1.2372),tensor(1.2462)
129,129,tensor(1.5682),tensor(1.2338),tensor(1.2427)
130,130,tensor(1.5596),tensor(1.2304),tensor(1.2393)
131,131,tensor(1.5511),tensor(1.2269),tensor(1.2359)
132,132,tensor(1.5427),tensor(1.2235),tensor(1.2325)
133,133,tensor(1.5343),tensor(1.2202),tensor(1.2291)
134,134,tensor(1.5260),tensor(1.2168),tensor(1.2258)
135,135,tensor(1.5177),tensor(1.2134),tensor(1.2224)
136,136,tensor(1.5095),tensor(1.2101),tensor(1.2191)
137,137,tensor(1.5014),tensor(1.2067),tensor(1.2158)
138,138,tensor(1.4933),tensor(1.2034),tensor(1.2125)
139,139,tensor(1.4853),tensor(1.2001),tensor(1.2092)
140,140,tensor(1.4773),tensor(1.1968),tensor(1.2059)
141,141,tensor(1.4694),tensor(1.1936),tensor(1.2027)
142,142,tensor(1.4616),tensor(1.1903),tensor(1.1994)
143,143,tensor(1.4538),tensor(1.1871),tensor(1.1962)
144,144,tensor(1.4460),tensor(1.1838),tensor(1.1930)
145,145,tensor(1.4383),tensor(1.1806),tensor(1.1897)
146,146,tensor(1.4307),tensor(1.1774),tensor(1.1866)
147,147,tensor(1.4231),tensor(1.1742),tensor(1.1834)
148,148,tensor(1.4156),tensor(1.1710),tensor(1.1802)
149,149,tensor(1.4081),tensor(1.1679),tensor(1.1771)
150,150,tensor(1.4006),tensor(1.1647),tensor(1.1739)
151,151,tensor(1.3933),tensor(1.1616),tensor(1.1708)
152,152,tensor(1.3859),tensor(1.1584),tensor(1.1677)
153,153,tensor(1.3786),tensor(1.1553),tensor(1.1646)
154,154,tensor(1.3714),tensor(1.1522),tensor(1.1615)
155,155,tensor(1.3642),tensor(1.1491),tensor(1.1584)
156,156,tensor(1.3571),tensor(1.1460),tensor(1.1553)
157,157,tensor(1.3500),tensor(1.1430),tensor(1.1523)
158,158,tensor(1.3429),tensor(1.1399),tensor(1.1492)
159,159,tensor(1.3359),tensor(1.1369),tensor(1.1462)
160,160,tensor(1.3290),tensor(1.1338),tensor(1.1432)
161,161,tensor(1.3221),tensor(1.1308),tensor(1.1401)
162,162,tensor(1.3152),tensor(1.1278),tensor(1.1371)
163,163,tensor(1.3084),tensor(1.1248),tensor(1.1342)
164,164,tensor(1.3016),tensor(1.1218),tensor(1.1312)
165,165,tensor(1.2949),tensor(1.1189),tensor(1.1282)
166,166,tensor(1.2882),tensor(1.1159),tensor(1.1253)
167,167,tensor(1.2816),tensor(1.1129),tensor(1.1223)
168,168,tensor(1.2750),tensor(1.1100),tensor(1.1194)
169,169,tensor(1.2684),tensor(1.1071),tensor(1.1165)
170,170,tensor(1.2619),tensor(1.1042),tensor(1.1136)
171,171,tensor(1.2554),tensor(1.1012),tensor(1.1107)
172,172,tensor(1.2490),tensor(1.0983),tensor(1.1078)
173,173,tensor(1.2426),tensor(1.0955),tensor(1.1049)
174,174,tensor(1.2362),tensor(1.0926),tensor(1.1020)
175,175,tensor(1.2299),tensor(1.0897),tensor(1.0992)
176,176,tensor(1.2237),tensor(1.0869),tensor(1.0963)
177,177,tensor(1.2174),tensor(1.0840),tensor(1.0935)
178,178,tensor(1.2112),tensor(1.0812),tensor(1.0907)
179,179,tensor(1.2051),tensor(1.0784),tensor(1.0879)
180,180,tensor(1.1990),tensor(1.0755),tensor(1.0850)
181,181,tensor(1.1929),tensor(1.0727),tensor(1.0822)
182,182,tensor(1.1868),tensor(1.0699),tensor(1.0795)
183,183,tensor(1.1808),tensor(1.0672),tensor(1.0767)
184,184,tensor(1.1749),tensor(1.0644),tensor(1.0739)
185,185,tensor(1.1689),tensor(1.0616),tensor(1.0712)
186,186,tensor(1.1630),tensor(1.0589),tensor(1.0684)
187,187,tensor(1.1572),tensor(1.0561),tensor(1.0657)
188,188,tensor(1.1514),tensor(1.0534),tensor(1.0629)
189,189,tensor(1.1456),tensor(1.0507),tensor(1.0602)
190,190,tensor(1.1398),tensor(1.0479),tensor(1.0575)
191,191,tensor(1.1341),tensor(1.0452),tensor(1.0548)
192,192,tensor(1.1284),tensor(1.0425),tensor(1.0521)
193,193,tensor(1.1228),tensor(1.0398),tensor(1.0494)
194,194,tensor(1.1172),tensor(1.0372),tensor(1.0468)
195,195,tensor(1.1116),tensor(1.0345),tensor(1.0441)
196,196,tensor(1.1060),tensor(1.0318),tensor(1.0415)
197,197,tensor(1.1005),tensor(1.0292),tensor(1.0388)
198,198,tensor(1.0951),tensor(1.0265),tensor(1.0362)
199,199,tensor(1.0896),tensor(1.0239),tensor(1.0335)
200,200,tensor(1.0842),tensor(1.0213),tensor(1.0309)
201,201,tensor(1.0788),tensor(1.0186),tensor(1.0283)
202,202,tensor(1.0735),tensor(1.0160),tensor(1.0257)
203,203,tensor(1.0681),tensor(1.0134),tensor(1.0231)
204,204,tensor(1.0629),tensor(1.0108),tensor(1.0205)
205,205,tensor(1.0576),tensor(1.0083),tensor(1.0180)
206,206,tensor(1.0524),tensor(1.0057),tensor(1.0154)
207,207,tensor(1.0472),tensor(1.0031),tensor(1.0128)
208,208,tensor(1.0420),tensor(1.0006),tensor(1.0103)
209,209,tensor(1.0369),tensor(0.9980),tensor(1.0077)
210,210,tensor(1.0318),tensor(0.9955),tensor(1.0052)
211,211,tensor(1.0267),tensor(0.9929),tensor(1.0027)
212,212,tensor(1.0217),tensor(0.9904),tensor(1.0002)
213,213,tensor(1.0166),tensor(0.9879),tensor(0.9976)
214,214,tensor(1.0117),tensor(0.9854),tensor(0.9951)
215,215,tensor(1.0067),tensor(0.9829),tensor(0.9926)
216,216,tensor(1.0018),tensor(0.9804),tensor(0.9902)
217,217,tensor(0.9969),tensor(0.9779),tensor(0.9877)
218,218,tensor(0.9920),tensor(0.9754),tensor(0.9852)
219,219,tensor(0.9872),tensor(0.9730),tensor(0.9827)
220,220,tensor(0.9823),tensor(0.9705),tensor(0.9803)
221,221,tensor(0.9776),tensor(0.9680),tensor(0.9778)
222,222,tensor(0.9728),tensor(0.9656),tensor(0.9754)
223,223,tensor(0.9681),tensor(0.9632),tensor(0.9730)
224,224,tensor(0.9634),tensor(0.9607),tensor(0.9705)
225,225,tensor(0.9587),tensor(0.9583),tensor(0.9681)
226,226,tensor(0.9540),tensor(0.9559),tensor(0.9657)
227,227,tensor(0.9494),tensor(0.9535),tensor(0.9633)
228,228,tensor(0.9448),tensor(0.9511),tensor(0.9609)
229,229,tensor(0.9402),tensor(0.9487),tensor(0.9585)
230,230,tensor(0.9357),tensor(0.9463),tensor(0.9562)
231,231,tensor(0.9311),tensor(0.9439),tensor(0.9538)
232,232,tensor(0.9266),tensor(0.9415),tensor(0.9514)
233,233,tensor(0.9222),tensor(0.9392),tensor(0.9491)
234,234,tensor(0.9177),tensor(0.9368),tensor(0.9467)
235,235,tensor(0.9133),tensor(0.9345),tensor(0.9444)
236,236,tensor(0.9089),tensor(0.9321),tensor(0.9420)
237,237,tensor(0.9045),tensor(0.9298),tensor(0.9397)
238,238,tensor(0.9002),tensor(0.9275),tensor(0.9374)
239,239,tensor(0.8958),tensor(0.9251),tensor(0.9350)
240,240,tensor(0.8915),tensor(0.9228),tensor(0.9327)
241,241,tensor(0.8873),tensor(0.9205),tensor(0.9304)
242,242,tensor(0.8830),tensor(0.9182),tensor(0.9281)
243,243,tensor(0.8788),tensor(0.9159),tensor(0.9258)
244,244,tensor(0.8746),tensor(0.9136),tensor(0.9236)
245,245,tensor(0.8704),tensor(0.9114),tensor(0.9213)
246,246,tensor(0.8662),tensor(0.9091),tensor(0.9190)
247,247,tensor(0.8621),tensor(0.9068),tensor(0.9168)
248,248,tensor(0.8580),tensor(0.9046),tensor(0.9145)
249,249,tensor(0.8539),tensor(0.9023),tensor(0.9123)
250,250,tensor(0.8498),tensor(0.9001),tensor(0.9100)
251,251,tensor(0.8458),tensor(0.8978),tensor(0.9078)
252,252,tensor(0.8417),tensor(0.8956),tensor(0.9055)
253,253,tensor(0.8377),tensor(0.8934),tensor(0.9033)
254,254,tensor(0.8337),tensor(0.8911),tensor(0.9011)
255,255,tensor(0.8298),tensor(0.8889),tensor(0.8989)
256,256,tensor(0.8258),tensor(0.8867),tensor(0.8967)
257,257,tensor(0.8219),tensor(0.8845),tensor(0.8945)
258,258,tensor(0.8180),tensor(0.8823),tensor(0.8923)
259,259,tensor(0.8141),tensor(0.8801),tensor(0.8901)
260,260,tensor(0.8103),tensor(0.8779),tensor(0.8879)
261,261,tensor(0.8065),tensor(0.8758),tensor(0.8858)
262,262,tensor(0.8026),tensor(0.8736),tensor(0.8836)
263,263,tensor(0.7989),tensor(0.8714),tensor(0.8814)
264,264,tensor(0.7951),tensor(0.8693),tensor(0.8793)
265,265,tensor(0.7913),tensor(0.8671),tensor(0.8771)
266,266,tensor(0.7876),tensor(0.8650),tensor(0.8750)
267,267,tensor(0.7839),tensor(0.8628),tensor(0.8729)
268,268,tensor(0.7802),tensor(0.8607),tensor(0.8707)
269,269,tensor(0.7765),tensor(0.8586),tensor(0.8686)
270,270,tensor(0.7729),tensor(0.8565),tensor(0.8665)
271,271,tensor(0.7692),tensor(0.8543),tensor(0.8644)
272,272,tensor(0.7656),tensor(0.8522),tensor(0.8623)
273,273,tensor(0.7620),tensor(0.8501),tensor(0.8602)
274,274,tensor(0.7584),tensor(0.8480),tensor(0.8581)
275,275,tensor(0.7549),tensor(0.8459),tensor(0.8560)
276,276,tensor(0.7513),tensor(0.8439),tensor(0.8539)
277,277,tensor(0.7478),tensor(0.8418),tensor(0.8518)
278,278,tensor(0.7443),tensor(0.8397),tensor(0.8498)
279,279,tensor(0.7408),tensor(0.8376),tensor(0.8477)
280,280,tensor(0.7374),tensor(0.8356),tensor(0.8456)
281,281,tensor(0.7339),tensor(0.8335),tensor(0.8436)
282,282,tensor(0.7305),tensor(0.8315),tensor(0.8415)
283,283,tensor(0.7271),tensor(0.8294),tensor(0.8395)
284,284,tensor(0.7237),tensor(0.8274),tensor(0.8374)
285,285,tensor(0.7203),tensor(0.8253),tensor(0.8354)
286,286,tensor(0.7170),tensor(0.8233),tensor(0.8334)
287,287,tensor(0.7136),tensor(0.8213),tensor(0.8314)
288,288,tensor(0.7103),tensor(0.8193),tensor(0.8294)
289,289,tensor(0.7070),tensor(0.8172),tensor(0.8273)
290,290,tensor(0.7037),tensor(0.8152),tensor(0.8253)
291,291,tensor(0.7004),tensor(0.8132),tensor(0.8233)
292,292,tensor(0.6972),tensor(0.8112),tensor(0.8213)
293,293,tensor(0.6940),tensor(0.8093),tensor(0.8194)
294,294,tensor(0.6907),tensor(0.8073),tensor(0.8174)
295,295,tensor(0.6875),tensor(0.8053),tensor(0.8154)
296,296,tensor(0.6843),tensor(0.8033),tensor(0.8134)
297,297,tensor(0.6812),tensor(0.8013),tensor(0.8115)
298,298,tensor(0.6780),tensor(0.7994),tensor(0.8095)
299,299,tensor(0.6749),tensor(0.7974),tensor(0.8075)
300,300,tensor(0.6718),tensor(0.7955),tensor(0.8056)
301,301,tensor(0.6687),tensor(0.7935),tensor(0.8036)
302,302,tensor(0.6656),tensor(0.7916),tensor(0.8017)
303,303,tensor(0.6625),tensor(0.7896),tensor(0.7998)
304,304,tensor(0.6594),tensor(0.7877),tensor(0.7978)
305,305,tensor(0.6564),tensor(0.7858),tensor(0.7959)
306,306,tensor(0.6534),tensor(0.7838),tensor(0.7940)
307,307,tensor(0.6504),tensor(0.7819),tensor(0.7921)
308,308,tensor(0.6474),tensor(0.7800),tensor(0.7902)
309,309,tensor(0.6444),tensor(0.7781),tensor(0.7883)
310,310,tensor(0.6414),tensor(0.7762),tensor(0.7864)
311,311,tensor(0.6385),tensor(0.7743),tensor(0.7845)
312,312,tensor(0.6355),tensor(0.7724),tensor(0.7826)
313,313,tensor(0.6326),tensor(0.7705),tensor(0.7807)
314,314,tensor(0.6297),tensor(0.7686),tensor(0.7788)
315,315,tensor(0.6268),tensor(0.7668),tensor(0.7769)
316,316,tensor(0.6240),tensor(0.7649),tensor(0.7751)
317,317,tensor(0.6211),tensor(0.7630),tensor(0.7732)
318,318,tensor(0.6183),tensor(0.7612),tensor(0.7713)
319,319,tensor(0.6154),tensor(0.7593),tensor(0.7695)
320,320,tensor(0.6126),tensor(0.7574),tensor(0.7676)
321,321,tensor(0.6098),tensor(0.7556),tensor(0.7658)
322,322,tensor(0.6070),tensor(0.7538),tensor(0.7639)
323,323,tensor(0.6043),tensor(0.7519),tensor(0.7621)
324,324,tensor(0.6015),tensor(0.7501),tensor(0.7603)
325,325,tensor(0.5987),tensor(0.7482),tensor(0.7584)
326,326,tensor(0.5960),tensor(0.7464),tensor(0.7566)
327,327,tensor(0.5933),tensor(0.7446),tensor(0.7548)
328,328,tensor(0.5906),tensor(0.7428),tensor(0.7530)
329,329,tensor(0.5879),tensor(0.7410),tensor(0.7512)
330,330,tensor(0.5852),tensor(0.7392),tensor(0.7494)
331,331,tensor(0.5826),tensor(0.7374),tensor(0.7476)
332,332,tensor(0.5799),tensor(0.7356),tensor(0.7458)
333,333,tensor(0.5773),tensor(0.7338),tensor(0.7440)
334,334,tensor(0.5747),tensor(0.7320),tensor(0.7422)
335,335,tensor(0.5720),tensor(0.7302),tensor(0.7404)
336,336,tensor(0.5695),tensor(0.7284),tensor(0.7386)
337,337,tensor(0.5669),tensor(0.7266),tensor(0.7368)
338,338,tensor(0.5643),tensor(0.7249),tensor(0.7351)
339,339,tensor(0.5617),tensor(0.7231),tensor(0.7333)
340,340,tensor(0.5592),tensor(0.7214),tensor(0.7316)
341,341,tensor(0.5567),tensor(0.7196),tensor(0.7298)
342,342,tensor(0.5541),tensor(0.7178),tensor(0.7281)
343,343,tensor(0.5516),tensor(0.7161),tensor(0.7263)
344,344,tensor(0.5491),tensor(0.7144),tensor(0.7246)
345,345,tensor(0.5467),tensor(0.7126),tensor(0.7228)
346,346,tensor(0.5442),tensor(0.7109),tensor(0.7211)
347,347,tensor(0.5417),tensor(0.7091),tensor(0.7194)
348,348,tensor(0.5393),tensor(0.7074),tensor(0.7176)
349,349,tensor(0.5369),tensor(0.7057),tensor(0.7159)
350,350,tensor(0.5344),tensor(0.7040),tensor(0.7142)
351,351,tensor(0.5320),tensor(0.7023),tensor(0.7125)
352,352,tensor(0.5296),tensor(0.7006),tensor(0.7108)
353,353,tensor(0.5273),tensor(0.6989),tensor(0.7091)
354,354,tensor(0.5249),tensor(0.6972),tensor(0.7074)
355,355,tensor(0.5225),tensor(0.6955),tensor(0.7057)
356,356,tensor(0.5202),tensor(0.6938),tensor(0.7040)
357,357,tensor(0.5178),tensor(0.6921),tensor(0.7023)
358,358,tensor(0.5155),tensor(0.6904),tensor(0.7006)
359,359,tensor(0.5132),tensor(0.6887),tensor(0.6989)
360,360,tensor(0.5109),tensor(0.6870),tensor(0.6973)
361,361,tensor(0.5086),tensor(0.6854),tensor(0.6956)
362,362,tensor(0.5063),tensor(0.6837),tensor(0.6939)
363,363,tensor(0.5041),tensor(0.6820),tensor(0.6923)
364,364,tensor(0.5018),tensor(0.6804),tensor(0.6906)
365,365,tensor(0.4995),tensor(0.6787),tensor(0.6890)
366,366,tensor(0.4973),tensor(0.6771),tensor(0.6873)
367,367,tensor(0.4951),tensor(0.6754),tensor(0.6857)
368,368,tensor(0.4929),tensor(0.6738),tensor(0.6840)
369,369,tensor(0.4907),tensor(0.6721),tensor(0.6824)
370,370,tensor(0.4885),tensor(0.6705),tensor(0.6808)
371,371,tensor(0.4863),tensor(0.6689),tensor(0.6791)
372,372,tensor(0.4841),tensor(0.6673),tensor(0.6775)
373,373,tensor(0.4820),tensor(0.6656),tensor(0.6759)
374,374,tensor(0.4798),tensor(0.6640),tensor(0.6743)
375,375,tensor(0.4777),tensor(0.6624),tensor(0.6726)
376,376,tensor(0.4756),tensor(0.6608),tensor(0.6710)
377,377,tensor(0.4734),tensor(0.6592),tensor(0.6694)
378,378,tensor(0.4713),tensor(0.6576),tensor(0.6678)
379,379,tensor(0.4692),tensor(0.6560),tensor(0.6662)
380,380,tensor(0.4672),tensor(0.6544),tensor(0.6646)
381,381,tensor(0.4651),tensor(0.6528),tensor(0.6630)
382,382,tensor(0.4630),tensor(0.6512),tensor(0.6615)
383,383,tensor(0.4610),tensor(0.6496),tensor(0.6599)
384,384,tensor(0.4589),tensor(0.6480),tensor(0.6583)
385,385,tensor(0.4569),tensor(0.6465),tensor(0.6567)
386,386,tensor(0.4549),tensor(0.6449),tensor(0.6552)
387,387,tensor(0.4528),tensor(0.6433),tensor(0.6536)
388,388,tensor(0.4508),tensor(0.6418),tensor(0.6520)
389,389,tensor(0.4488),tensor(0.6402),tensor(0.6505)
390,390,tensor(0.4469),tensor(0.6386),tensor(0.6489)
391,391,tensor(0.4449),tensor(0.6371),tensor(0.6474)
392,392,tensor(0.4429),tensor(0.6355),tensor(0.6458)
393,393,tensor(0.4410),tensor(0.6340),tensor(0.6443)
394,394,tensor(0.4390),tensor(0.6325),tensor(0.6427)
395,395,tensor(0.4371),tensor(0.6309),tensor(0.6412)
396,396,tensor(0.4351),tensor(0.6294),tensor(0.6396)
397,397,tensor(0.4332),tensor(0.6279),tensor(0.6381)
398,398,tensor(0.4313),tensor(0.6263),tensor(0.6366)
399,399,tensor(0.4294),tensor(0.6248),tensor(0.6351)
400,400,tensor(0.4275),tensor(0.6233),tensor(0.6335)
401,401,tensor(0.4256),tensor(0.6218),tensor(0.6320)
402,402,tensor(0.4238),tensor(0.6203),tensor(0.6305)
403,403,tensor(0.4219),tensor(0.6187),tensor(0.6290)
404,404,tensor(0.4201),tensor(0.6172),tensor(0.6275)
405,405,tensor(0.4182),tensor(0.6157),tensor(0.6260)
406,406,tensor(0.4164),tensor(0.6142),tensor(0.6245)
407,407,tensor(0.4145),tensor(0.6127),tensor(0.6230)
408,408,tensor(0.4127),tensor(0.6113),tensor(0.6215)
409,409,tensor(0.4109),tensor(0.6098),tensor(0.6200)
410,410,tensor(0.4091),tensor(0.6083),tensor(0.6185)
411,411,tensor(0.4073),tensor(0.6068),tensor(0.6171)
412,412,tensor(0.4055),tensor(0.6053),tensor(0.6156)
413,413,tensor(0.4038),tensor(0.6038),tensor(0.6141)
414,414,tensor(0.4020),tensor(0.6024),tensor(0.6126)
415,415,tensor(0.4003),tensor(0.6009),tensor(0.6112)
416,416,tensor(0.3985),tensor(0.5994),tensor(0.6097)
417,417,tensor(0.3968),tensor(0.5980),tensor(0.6083)
418,418,tensor(0.3950),tensor(0.5965),tensor(0.6068)
419,419,tensor(0.3933),tensor(0.5951),tensor(0.6053)
420,420,tensor(0.3916),tensor(0.5936),tensor(0.6039)
421,421,tensor(0.3899),tensor(0.5922),tensor(0.6025)
422,422,tensor(0.3882),tensor(0.5907),tensor(0.6010)
423,423,tensor(0.3865),tensor(0.5893),tensor(0.5996)
424,424,tensor(0.3848),tensor(0.5879),tensor(0.5981)
425,425,tensor(0.3831),tensor(0.5864),tensor(0.5967)
426,426,tensor(0.3815),tensor(0.5850),tensor(0.5953)
427,427,tensor(0.3798),tensor(0.5836),tensor(0.5938)
428,428,tensor(0.3782),tensor(0.5822),tensor(0.5924)
429,429,tensor(0.3765),tensor(0.5807),tensor(0.5910)
430,430,tensor(0.3749),tensor(0.5793),tensor(0.5896)
431,431,tensor(0.3733),tensor(0.5779),tensor(0.5882)
432,432,tensor(0.3717),tensor(0.5765),tensor(0.5868)
433,433,tensor(0.3700),tensor(0.5751),tensor(0.5854)
434,434,tensor(0.3684),tensor(0.5737),tensor(0.5840)
435,435,tensor(0.3668),tensor(0.5723),tensor(0.5826)
