,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.8938),tensor(0.7566),tensor(0.8791)
56,56,tensor(0.8933),tensor(0.7561),tensor(0.8788)
57,57,tensor(0.8929),tensor(0.7555),tensor(0.8786)
58,58,tensor(0.8925),tensor(0.7550),tensor(0.8783)
59,59,tensor(0.8921),tensor(0.7545),tensor(0.8781)
60,60,tensor(0.8917),tensor(0.7540),tensor(0.8778)
61,61,tensor(0.8913),tensor(0.7535),tensor(0.8776)
62,62,tensor(0.8909),tensor(0.7531),tensor(0.8773)
63,63,tensor(0.8905),tensor(0.7526),tensor(0.8771)
64,64,tensor(0.8902),tensor(0.7521),tensor(0.8769)
65,65,tensor(0.8898),tensor(0.7516),tensor(0.8766)
66,66,tensor(0.8895),tensor(0.7512),tensor(0.8764)
67,67,tensor(0.8892),tensor(0.7507),tensor(0.8762)
68,68,tensor(0.8888),tensor(0.7503),tensor(0.8760)
69,69,tensor(0.8885),tensor(0.7498),tensor(0.8757)
70,70,tensor(0.8882),tensor(0.7494),tensor(0.8755)
71,71,tensor(0.8879),tensor(0.7489),tensor(0.8753)
72,72,tensor(0.8876),tensor(0.7485),tensor(0.8751)
73,73,tensor(0.8874),tensor(0.7481),tensor(0.8749)
74,74,tensor(0.8871),tensor(0.7476),tensor(0.8747)
75,75,tensor(0.8868),tensor(0.7472),tensor(0.8745)
76,76,tensor(0.8866),tensor(0.7468),tensor(0.8743)
77,77,tensor(0.8863),tensor(0.7464),tensor(0.8741)
78,78,tensor(0.8861),tensor(0.7461),tensor(0.8739)
79,79,tensor(0.8859),tensor(0.7459),tensor(0.8737)
80,80,tensor(0.8856),tensor(0.7457),tensor(0.8735)
81,81,tensor(0.8854),tensor(0.7455),tensor(0.8733)
82,82,tensor(0.8852),tensor(0.7453),tensor(0.8731)
83,83,tensor(0.8850),tensor(0.7451),tensor(0.8729)
84,84,tensor(0.8848),tensor(0.7449),tensor(0.8727)
85,85,tensor(0.8846),tensor(0.7448),tensor(0.8726)
86,86,tensor(0.8844),tensor(0.7446),tensor(0.8724)
87,87,tensor(0.8843),tensor(0.7444),tensor(0.8722)
88,88,tensor(0.8841),tensor(0.7442),tensor(0.8720)
89,89,tensor(0.8839),tensor(0.7440),tensor(0.8719)
90,90,tensor(0.8838),tensor(0.7439),tensor(0.8717)
91,91,tensor(0.8836),tensor(0.7437),tensor(0.8715)
92,92,tensor(0.8834),tensor(0.7435),tensor(0.8714)
93,93,tensor(0.8833),tensor(0.7434),tensor(0.8712)
94,94,tensor(0.8831),tensor(0.7432),tensor(0.8711)
95,95,tensor(0.8830),tensor(0.7432),tensor(0.8709)
96,96,tensor(0.8829),tensor(0.7432),tensor(0.8707)
97,97,tensor(0.8827),tensor(0.7432),tensor(0.8706)
98,98,tensor(0.8826),tensor(0.7432),tensor(0.8704)
99,99,tensor(0.8825),tensor(0.7432),tensor(0.8703)
100,100,tensor(0.8824),tensor(0.7432),tensor(0.8701)
101,101,tensor(0.8823),tensor(0.7432),tensor(0.8700)
102,102,tensor(0.8822),tensor(0.7432),tensor(0.8699)
103,103,tensor(0.8821),tensor(0.7432),tensor(0.8697)
104,104,tensor(0.8820),tensor(0.7432),tensor(0.8696)
105,105,tensor(0.8819),tensor(0.7432),tensor(0.8694)
106,106,tensor(0.8818),tensor(0.7432),tensor(0.8693)
107,107,tensor(0.8817),tensor(0.7432),tensor(0.8692)
108,108,tensor(0.8816),tensor(0.7432),tensor(0.8691)
109,109,tensor(0.8815),tensor(0.7432),tensor(0.8689)
110,110,tensor(0.8814),tensor(0.7432),tensor(0.8688)
111,111,tensor(0.8813),tensor(0.7432),tensor(0.8687)
112,112,tensor(0.8813),tensor(0.7432),tensor(0.8686)
113,113,tensor(0.8812),tensor(0.7432),tensor(0.8684)
114,114,tensor(0.8811),tensor(0.7432),tensor(0.8683)
115,115,tensor(0.8811),tensor(0.7432),tensor(0.8682)
116,116,tensor(0.8810),tensor(0.7432),tensor(0.8681)
117,117,tensor(0.8809),tensor(0.7432),tensor(0.8680)
118,118,tensor(0.8809),tensor(0.7432),tensor(0.8679)
119,119,tensor(0.8808),tensor(0.7432),tensor(0.8678)
120,120,tensor(0.8807),tensor(0.7432),tensor(0.8677)
121,121,tensor(0.8807),tensor(0.7432),tensor(0.8676)
122,122,tensor(0.8806),tensor(0.7432),tensor(0.8675)
123,123,tensor(0.8806),tensor(0.7432),tensor(0.8674)
124,124,tensor(0.8805),tensor(0.7433),tensor(0.8673)
125,125,tensor(0.8805),tensor(0.7433),tensor(0.8672)
126,126,tensor(0.8805),tensor(0.7433),tensor(0.8671)
127,127,tensor(0.8804),tensor(0.7433),tensor(0.8670)
128,128,tensor(0.8804),tensor(0.7433),tensor(0.8669)
129,129,tensor(0.8803),tensor(0.7433),tensor(0.8668)
130,130,tensor(0.8803),tensor(0.7433),tensor(0.8667)
131,131,tensor(0.8803),tensor(0.7433),tensor(0.8666)
132,132,tensor(0.8802),tensor(0.7433),tensor(0.8665)
133,133,tensor(0.8802),tensor(0.7433),tensor(0.8664)
134,134,tensor(0.8802),tensor(0.7433),tensor(0.8664)
135,135,tensor(0.8801),tensor(0.7433),tensor(0.8663)
136,136,tensor(0.8801),tensor(0.7433),tensor(0.8662)
137,137,tensor(0.8801),tensor(0.7433),tensor(0.8661)
138,138,tensor(0.8800),tensor(0.7433),tensor(0.8661)
139,139,tensor(0.8800),tensor(0.7433),tensor(0.8660)
140,140,tensor(0.8800),tensor(0.7433),tensor(0.8659)
141,141,tensor(0.8800),tensor(0.7433),tensor(0.8658)
142,142,tensor(0.8799),tensor(0.7433),tensor(0.8658)
143,143,tensor(0.8799),tensor(0.7433),tensor(0.8657)
144,144,tensor(0.8799),tensor(0.7433),tensor(0.8656)
145,145,tensor(0.8799),tensor(0.7433),tensor(0.8656)
146,146,tensor(0.8798),tensor(0.7433),tensor(0.8655)
147,147,tensor(0.8798),tensor(0.7433),tensor(0.8654)
148,148,tensor(0.8798),tensor(0.7433),tensor(0.8654)
149,149,tensor(0.8798),tensor(0.7433),tensor(0.8653)
150,150,tensor(0.8798),tensor(0.7433),tensor(0.8652)
151,151,tensor(0.8798),tensor(0.7433),tensor(0.8652)
152,152,tensor(0.8797),tensor(0.7433),tensor(0.8651)
153,153,tensor(0.8797),tensor(0.7433),tensor(0.8651)
154,154,tensor(0.8797),tensor(0.7433),tensor(0.8650)
155,155,tensor(0.8797),tensor(0.7433),tensor(0.8650)
156,156,tensor(0.8797),tensor(0.7433),tensor(0.8649)
157,157,tensor(0.8797),tensor(0.7433),tensor(0.8649)
158,158,tensor(0.8797),tensor(0.7433),tensor(0.8648)
159,159,tensor(0.8796),tensor(0.7433),tensor(0.8648)
160,160,tensor(0.8796),tensor(0.7433),tensor(0.8647)
161,161,tensor(0.8796),tensor(0.7433),tensor(0.8647)
162,162,tensor(0.8796),tensor(0.7433),tensor(0.8646)
163,163,tensor(0.8796),tensor(0.7433),tensor(0.8646)
164,164,tensor(0.8796),tensor(0.7433),tensor(0.8645)
165,165,tensor(0.8796),tensor(0.7433),tensor(0.8645)
166,166,tensor(0.8796),tensor(0.7433),tensor(0.8644)
167,167,tensor(0.8796),tensor(0.7433),tensor(0.8644)
168,168,tensor(0.8796),tensor(0.7433),tensor(0.8644)
169,169,tensor(0.8795),tensor(0.7433),tensor(0.8643)
170,170,tensor(0.8795),tensor(0.7433),tensor(0.8643)
171,171,tensor(0.8795),tensor(0.7433),tensor(0.8642)
172,172,tensor(0.8795),tensor(0.7433),tensor(0.8642)
173,173,tensor(0.8795),tensor(0.7433),tensor(0.8642)
174,174,tensor(0.8795),tensor(0.7433),tensor(0.8641)
175,175,tensor(0.8795),tensor(0.7433),tensor(0.8641)
176,176,tensor(0.8795),tensor(0.7433),tensor(0.8641)
177,177,tensor(0.8795),tensor(0.7433),tensor(0.8640)
178,178,tensor(0.8795),tensor(0.7433),tensor(0.8640)
179,179,tensor(0.8795),tensor(0.7433),tensor(0.8640)
180,180,tensor(0.8795),tensor(0.7433),tensor(0.8639)
181,181,tensor(0.8795),tensor(0.7433),tensor(0.8639)
182,182,tensor(0.8795),tensor(0.7433),tensor(0.8639)
183,183,tensor(0.8794),tensor(0.7433),tensor(0.8639)
184,184,tensor(0.8794),tensor(0.7433),tensor(0.8638)
185,185,tensor(0.8794),tensor(0.7433),tensor(0.8638)
186,186,tensor(0.8794),tensor(0.7433),tensor(0.8638)
187,187,tensor(0.8794),tensor(0.7433),tensor(0.8637)
188,188,tensor(0.8794),tensor(0.7433),tensor(0.8637)
189,189,tensor(0.8794),tensor(0.7433),tensor(0.8637)
190,190,tensor(0.8794),tensor(0.7433),tensor(0.8637)
191,191,tensor(0.8794),tensor(0.7433),tensor(0.8636)
192,192,tensor(0.8794),tensor(0.7433),tensor(0.8636)
193,193,tensor(0.8794),tensor(0.7433),tensor(0.8636)
194,194,tensor(0.8794),tensor(0.7433),tensor(0.8636)
195,195,tensor(0.8794),tensor(0.7433),tensor(0.8636)
196,196,tensor(0.8794),tensor(0.7433),tensor(0.8635)
197,197,tensor(0.8794),tensor(0.7433),tensor(0.8635)
198,198,tensor(0.8794),tensor(0.7433),tensor(0.8635)
199,199,tensor(0.8794),tensor(0.7433),tensor(0.8635)
200,200,tensor(0.8794),tensor(0.7433),tensor(0.8635)
201,201,tensor(0.8794),tensor(0.7433),tensor(0.8634)
202,202,tensor(0.8794),tensor(0.7433),tensor(0.8634)
203,203,tensor(0.8794),tensor(0.7433),tensor(0.8634)
204,204,tensor(0.8794),tensor(0.7433),tensor(0.8634)
205,205,tensor(0.8793),tensor(0.7433),tensor(0.8634)
206,206,tensor(0.8793),tensor(0.7433),tensor(0.8633)
207,207,tensor(0.8793),tensor(0.7433),tensor(0.8633)
208,208,tensor(0.8793),tensor(0.7433),tensor(0.8633)
209,209,tensor(0.8793),tensor(0.7433),tensor(0.8633)
210,210,tensor(0.8793),tensor(0.7433),tensor(0.8633)
211,211,tensor(0.8793),tensor(0.7433),tensor(0.8633)
212,212,tensor(0.8793),tensor(0.7433),tensor(0.8633)
213,213,tensor(0.8793),tensor(0.7433),tensor(0.8632)
214,214,tensor(0.8793),tensor(0.7433),tensor(0.8632)
215,215,tensor(0.8793),tensor(0.7433),tensor(0.8632)
216,216,tensor(0.8793),tensor(0.7433),tensor(0.8632)
217,217,tensor(0.8793),tensor(0.7433),tensor(0.8632)
218,218,tensor(0.8793),tensor(0.7433),tensor(0.8632)
219,219,tensor(0.8793),tensor(0.7433),tensor(0.8632)
220,220,tensor(0.8793),tensor(0.7433),tensor(0.8631)
221,221,tensor(0.8793),tensor(0.7433),tensor(0.8631)
222,222,tensor(0.8793),tensor(0.7433),tensor(0.8631)
223,223,tensor(0.8793),tensor(0.7433),tensor(0.8631)
224,224,tensor(0.8793),tensor(0.7433),tensor(0.8631)
225,225,tensor(0.8793),tensor(0.7433),tensor(0.8631)
226,226,tensor(0.8793),tensor(0.7433),tensor(0.8631)
227,227,tensor(0.8793),tensor(0.7433),tensor(0.8631)
228,228,tensor(0.8793),tensor(0.7433),tensor(0.8631)
229,229,tensor(0.8793),tensor(0.7433),tensor(0.8631)
230,230,tensor(0.8793),tensor(0.7433),tensor(0.8630)
231,231,tensor(0.8793),tensor(0.7432),tensor(0.8630)
232,232,tensor(0.8792),tensor(0.7432),tensor(0.8630)
233,233,tensor(0.8792),tensor(0.7432),tensor(0.8630)
234,234,tensor(0.8792),tensor(0.7432),tensor(0.8630)
235,235,tensor(0.8792),tensor(0.7432),tensor(0.8630)
236,236,tensor(0.8792),tensor(0.7432),tensor(0.8630)
237,237,tensor(0.8792),tensor(0.7432),tensor(0.8630)
238,238,tensor(0.8792),tensor(0.7432),tensor(0.8630)
239,239,tensor(0.8792),tensor(0.7432),tensor(0.8630)
240,240,tensor(0.8792),tensor(0.7432),tensor(0.8630)
241,241,tensor(0.8792),tensor(0.7432),tensor(0.8629)
242,242,tensor(0.8792),tensor(0.7432),tensor(0.8629)
243,243,tensor(0.8792),tensor(0.7432),tensor(0.8629)
244,244,tensor(0.8792),tensor(0.7432),tensor(0.8629)
245,245,tensor(0.8792),tensor(0.7432),tensor(0.8629)
246,246,tensor(0.8792),tensor(0.7432),tensor(0.8629)
247,247,tensor(0.8792),tensor(0.7432),tensor(0.8629)
248,248,tensor(0.8792),tensor(0.7432),tensor(0.8629)
249,249,tensor(0.8792),tensor(0.7432),tensor(0.8629)
250,250,tensor(0.8792),tensor(0.7432),tensor(0.8629)
251,251,tensor(0.8792),tensor(0.7432),tensor(0.8629)
252,252,tensor(0.8792),tensor(0.7432),tensor(0.8629)
253,253,tensor(0.8792),tensor(0.7432),tensor(0.8629)
254,254,tensor(0.8792),tensor(0.7432),tensor(0.8629)
255,255,tensor(0.8792),tensor(0.7432),tensor(0.8629)
256,256,tensor(0.8792),tensor(0.7432),tensor(0.8629)
257,257,tensor(0.8792),tensor(0.7432),tensor(0.8628)
258,258,tensor(0.8792),tensor(0.7432),tensor(0.8628)
259,259,tensor(0.8792),tensor(0.7432),tensor(0.8628)
260,260,tensor(0.8791),tensor(0.7432),tensor(0.8628)
261,261,tensor(0.8791),tensor(0.7432),tensor(0.8628)
262,262,tensor(0.8791),tensor(0.7432),tensor(0.8628)
263,263,tensor(0.8791),tensor(0.7432),tensor(0.8628)
264,264,tensor(0.8791),tensor(0.7432),tensor(0.8628)
265,265,tensor(0.8791),tensor(0.7432),tensor(0.8628)
266,266,tensor(0.8791),tensor(0.7432),tensor(0.8628)
267,267,tensor(0.8791),tensor(0.7432),tensor(0.8628)
268,268,tensor(0.8791),tensor(0.7432),tensor(0.8628)
269,269,tensor(0.8791),tensor(0.7432),tensor(0.8628)
270,270,tensor(0.8791),tensor(0.7432),tensor(0.8628)
271,271,tensor(0.8791),tensor(0.7432),tensor(0.8628)
272,272,tensor(0.8791),tensor(0.7432),tensor(0.8628)
273,273,tensor(0.8791),tensor(0.7432),tensor(0.8628)
274,274,tensor(0.8791),tensor(0.7432),tensor(0.8628)
275,275,tensor(0.8791),tensor(0.7432),tensor(0.8628)
276,276,tensor(0.8791),tensor(0.7432),tensor(0.8627)
277,277,tensor(0.8791),tensor(0.7432),tensor(0.8627)
278,278,tensor(0.8791),tensor(0.7432),tensor(0.8627)
279,279,tensor(0.8791),tensor(0.7432),tensor(0.8627)
280,280,tensor(0.8791),tensor(0.7432),tensor(0.8627)
281,281,tensor(0.8791),tensor(0.7432),tensor(0.8627)
282,282,tensor(0.8791),tensor(0.7432),tensor(0.8627)
283,283,tensor(0.8791),tensor(0.7432),tensor(0.8627)
284,284,tensor(0.8791),tensor(0.7432),tensor(0.8627)
285,285,tensor(0.8791),tensor(0.7432),tensor(0.8627)
286,286,tensor(0.8790),tensor(0.7432),tensor(0.8627)
287,287,tensor(0.8790),tensor(0.7432),tensor(0.8627)
288,288,tensor(0.8790),tensor(0.7432),tensor(0.8627)
289,289,tensor(0.8790),tensor(0.7432),tensor(0.8627)
290,290,tensor(0.8790),tensor(0.7432),tensor(0.8627)
291,291,tensor(0.8790),tensor(0.7432),tensor(0.8627)
292,292,tensor(0.8790),tensor(0.7432),tensor(0.8627)
293,293,tensor(0.8790),tensor(0.7432),tensor(0.8627)
294,294,tensor(0.8790),tensor(0.7432),tensor(0.8627)
295,295,tensor(0.8790),tensor(0.7432),tensor(0.8627)
296,296,tensor(0.8790),tensor(0.7432),tensor(0.8627)
297,297,tensor(0.8790),tensor(0.7432),tensor(0.8627)
298,298,tensor(0.8790),tensor(0.7432),tensor(0.8627)
299,299,tensor(0.8790),tensor(0.7432),tensor(0.8627)
300,300,tensor(0.8790),tensor(0.7432),tensor(0.8626)
301,301,tensor(0.8790),tensor(0.7432),tensor(0.8626)
302,302,tensor(0.8790),tensor(0.7431),tensor(0.8626)
303,303,tensor(0.8790),tensor(0.7431),tensor(0.8626)
304,304,tensor(0.8790),tensor(0.7431),tensor(0.8626)
305,305,tensor(0.8790),tensor(0.7431),tensor(0.8626)
306,306,tensor(0.8790),tensor(0.7431),tensor(0.8626)
307,307,tensor(0.8790),tensor(0.7431),tensor(0.8626)
308,308,tensor(0.8790),tensor(0.7431),tensor(0.8626)
309,309,tensor(0.8790),tensor(0.7431),tensor(0.8626)
310,310,tensor(0.8790),tensor(0.7431),tensor(0.8626)
311,311,tensor(0.8790),tensor(0.7431),tensor(0.8626)
312,312,tensor(0.8789),tensor(0.7431),tensor(0.8626)
313,313,tensor(0.8789),tensor(0.7431),tensor(0.8626)
314,314,tensor(0.8789),tensor(0.7431),tensor(0.8626)
315,315,tensor(0.8789),tensor(0.7431),tensor(0.8626)
316,316,tensor(0.8789),tensor(0.7431),tensor(0.8626)
317,317,tensor(0.8789),tensor(0.7431),tensor(0.8626)
318,318,tensor(0.8789),tensor(0.7431),tensor(0.8626)
319,319,tensor(0.8789),tensor(0.7431),tensor(0.8626)
320,320,tensor(0.8789),tensor(0.7431),tensor(0.8626)
321,321,tensor(0.8789),tensor(0.7431),tensor(0.8626)
322,322,tensor(0.8789),tensor(0.7431),tensor(0.8626)
323,323,tensor(0.8789),tensor(0.7431),tensor(0.8626)
324,324,tensor(0.8789),tensor(0.7431),tensor(0.8626)
325,325,tensor(0.8789),tensor(0.7431),tensor(0.8626)
326,326,tensor(0.8789),tensor(0.7431),tensor(0.8625)
327,327,tensor(0.8789),tensor(0.7431),tensor(0.8625)
328,328,tensor(0.8789),tensor(0.7431),tensor(0.8625)
329,329,tensor(0.8789),tensor(0.7431),tensor(0.8625)
330,330,tensor(0.8789),tensor(0.7431),tensor(0.8625)
331,331,tensor(0.8789),tensor(0.7431),tensor(0.8625)
332,332,tensor(0.8789),tensor(0.7431),tensor(0.8625)
333,333,tensor(0.8789),tensor(0.7431),tensor(0.8625)
334,334,tensor(0.8789),tensor(0.7431),tensor(0.8625)
335,335,tensor(0.8789),tensor(0.7431),tensor(0.8625)
336,336,tensor(0.8788),tensor(0.7431),tensor(0.8625)
337,337,tensor(0.8788),tensor(0.7431),tensor(0.8625)
338,338,tensor(0.8788),tensor(0.7431),tensor(0.8625)
339,339,tensor(0.8788),tensor(0.7431),tensor(0.8625)
340,340,tensor(0.8788),tensor(0.7431),tensor(0.8625)
341,341,tensor(0.8788),tensor(0.7431),tensor(0.8625)
342,342,tensor(0.8788),tensor(0.7431),tensor(0.8625)
343,343,tensor(0.8788),tensor(0.7431),tensor(0.8625)
344,344,tensor(0.8788),tensor(0.7431),tensor(0.8625)
345,345,tensor(0.8788),tensor(0.7431),tensor(0.8625)
346,346,tensor(0.8788),tensor(0.7431),tensor(0.8625)
347,347,tensor(0.8788),tensor(0.7431),tensor(0.8625)
348,348,tensor(0.8788),tensor(0.7431),tensor(0.8625)
349,349,tensor(0.8788),tensor(0.7431),tensor(0.8625)
350,350,tensor(0.8788),tensor(0.7431),tensor(0.8625)
351,351,tensor(0.8788),tensor(0.7431),tensor(0.8624)
352,352,tensor(0.8788),tensor(0.7431),tensor(0.8624)
353,353,tensor(0.8788),tensor(0.7431),tensor(0.8624)
354,354,tensor(0.8788),tensor(0.7431),tensor(0.8624)
355,355,tensor(0.8788),tensor(0.7431),tensor(0.8624)
356,356,tensor(0.8788),tensor(0.7431),tensor(0.8624)
357,357,tensor(0.8788),tensor(0.7431),tensor(0.8624)
358,358,tensor(0.8788),tensor(0.7431),tensor(0.8624)
359,359,tensor(0.8788),tensor(0.7431),tensor(0.8624)
360,360,tensor(0.8787),tensor(0.7431),tensor(0.8624)
361,361,tensor(0.8787),tensor(0.7430),tensor(0.8624)
362,362,tensor(0.8787),tensor(0.7430),tensor(0.8624)
363,363,tensor(0.8787),tensor(0.7430),tensor(0.8624)
364,364,tensor(0.8787),tensor(0.7430),tensor(0.8624)
365,365,tensor(0.8787),tensor(0.7430),tensor(0.8624)
366,366,tensor(0.8787),tensor(0.7430),tensor(0.8624)
367,367,tensor(0.8787),tensor(0.7430),tensor(0.8624)
368,368,tensor(0.8787),tensor(0.7430),tensor(0.8624)
369,369,tensor(0.8787),tensor(0.7430),tensor(0.8624)
370,370,tensor(0.8787),tensor(0.7430),tensor(0.8624)
371,371,tensor(0.8787),tensor(0.7430),tensor(0.8624)
372,372,tensor(0.8787),tensor(0.7430),tensor(0.8624)
373,373,tensor(0.8787),tensor(0.7430),tensor(0.8624)
374,374,tensor(0.8787),tensor(0.7430),tensor(0.8624)
375,375,tensor(0.8787),tensor(0.7430),tensor(0.8623)
376,376,tensor(0.8787),tensor(0.7430),tensor(0.8623)
377,377,tensor(0.8787),tensor(0.7430),tensor(0.8623)
378,378,tensor(0.8787),tensor(0.7430),tensor(0.8623)
379,379,tensor(0.8787),tensor(0.7430),tensor(0.8623)
380,380,tensor(0.8787),tensor(0.7430),tensor(0.8623)
381,381,tensor(0.8787),tensor(0.7430),tensor(0.8623)
382,382,tensor(0.8786),tensor(0.7430),tensor(0.8623)
383,383,tensor(0.8786),tensor(0.7430),tensor(0.8623)
384,384,tensor(0.8786),tensor(0.7430),tensor(0.8623)
385,385,tensor(0.8786),tensor(0.7430),tensor(0.8623)
386,386,tensor(0.8786),tensor(0.7430),tensor(0.8623)
387,387,tensor(0.8786),tensor(0.7430),tensor(0.8623)
388,388,tensor(0.8786),tensor(0.7430),tensor(0.8623)
389,389,tensor(0.8786),tensor(0.7430),tensor(0.8623)
390,390,tensor(0.8786),tensor(0.7430),tensor(0.8623)
391,391,tensor(0.8786),tensor(0.7430),tensor(0.8623)
392,392,tensor(0.8786),tensor(0.7430),tensor(0.8623)
393,393,tensor(0.8786),tensor(0.7430),tensor(0.8623)
394,394,tensor(0.8786),tensor(0.7430),tensor(0.8623)
395,395,tensor(0.8786),tensor(0.7430),tensor(0.8623)
396,396,tensor(0.8786),tensor(0.7430),tensor(0.8623)
397,397,tensor(0.8786),tensor(0.7430),tensor(0.8623)
398,398,tensor(0.8786),tensor(0.7430),tensor(0.8623)
399,399,tensor(0.8786),tensor(0.7430),tensor(0.8622)
400,400,tensor(0.8786),tensor(0.7430),tensor(0.8622)
401,401,tensor(0.8786),tensor(0.7430),tensor(0.8622)
402,402,tensor(0.8786),tensor(0.7430),tensor(0.8622)
403,403,tensor(0.8786),tensor(0.7430),tensor(0.8622)
404,404,tensor(0.8786),tensor(0.7430),tensor(0.8622)
405,405,tensor(0.8785),tensor(0.7430),tensor(0.8622)
406,406,tensor(0.8785),tensor(0.7430),tensor(0.8622)
407,407,tensor(0.8785),tensor(0.7430),tensor(0.8622)
408,408,tensor(0.8785),tensor(0.7430),tensor(0.8622)
409,409,tensor(0.8785),tensor(0.7430),tensor(0.8622)
410,410,tensor(0.8785),tensor(0.7430),tensor(0.8622)
411,411,tensor(0.8785),tensor(0.7430),tensor(0.8622)
412,412,tensor(0.8785),tensor(0.7430),tensor(0.8622)
413,413,tensor(0.8785),tensor(0.7430),tensor(0.8622)
414,414,tensor(0.8785),tensor(0.7429),tensor(0.8622)
415,415,tensor(0.8785),tensor(0.7429),tensor(0.8622)
416,416,tensor(0.8785),tensor(0.7429),tensor(0.8622)
417,417,tensor(0.8785),tensor(0.7429),tensor(0.8622)
418,418,tensor(0.8785),tensor(0.7429),tensor(0.8622)
419,419,tensor(0.8785),tensor(0.7429),tensor(0.8622)
420,420,tensor(0.8785),tensor(0.7429),tensor(0.8622)
421,421,tensor(0.8785),tensor(0.7429),tensor(0.8621)
422,422,tensor(0.8785),tensor(0.7429),tensor(0.8621)
423,423,tensor(0.8785),tensor(0.7429),tensor(0.8621)
424,424,tensor(0.8785),tensor(0.7429),tensor(0.8621)
425,425,tensor(0.8785),tensor(0.7429),tensor(0.8621)
426,426,tensor(0.8784),tensor(0.7429),tensor(0.8621)
427,427,tensor(0.8784),tensor(0.7429),tensor(0.8621)
428,428,tensor(0.8784),tensor(0.7429),tensor(0.8621)
429,429,tensor(0.8784),tensor(0.7429),tensor(0.8621)
430,430,tensor(0.8784),tensor(0.7429),tensor(0.8621)
431,431,tensor(0.8784),tensor(0.7429),tensor(0.8621)
432,432,tensor(0.8784),tensor(0.7429),tensor(0.8621)
433,433,tensor(0.8784),tensor(0.7429),tensor(0.8621)
434,434,tensor(0.8784),tensor(0.7429),tensor(0.8621)
435,435,tensor(0.8784),tensor(0.7429),tensor(0.8621)
