,epoch,train_loss,train_mae,val_mae
143,143,tensor(1.7280),tensor(1.2368),tensor(1.3812)
144,144,tensor(1.7226),tensor(1.2351),tensor(1.3789)
145,145,tensor(1.7172),tensor(1.2334),tensor(1.3767)
146,146,tensor(1.7119),tensor(1.2317),tensor(1.3744)
147,147,tensor(1.7066),tensor(1.2300),tensor(1.3722)
148,148,tensor(1.7013),tensor(1.2284),tensor(1.3700)
149,149,tensor(1.6961),tensor(1.2267),tensor(1.3677)
150,150,tensor(1.6908),tensor(1.2250),tensor(1.3655)
151,151,tensor(1.6857),tensor(1.2234),tensor(1.3633)
152,152,tensor(1.6805),tensor(1.2217),tensor(1.3611)
153,153,tensor(1.6754),tensor(1.2201),tensor(1.3589)
154,154,tensor(1.6703),tensor(1.2184),tensor(1.3567)
155,155,tensor(1.6652),tensor(1.2168),tensor(1.3546)
156,156,tensor(1.6602),tensor(1.2152),tensor(1.3524)
157,157,tensor(1.6552),tensor(1.2136),tensor(1.3502)
158,158,tensor(1.6502),tensor(1.2119),tensor(1.3481)
159,159,tensor(1.6453),tensor(1.2103),tensor(1.3459)
160,160,tensor(1.6403),tensor(1.2087),tensor(1.3438)
161,161,tensor(1.6354),tensor(1.2071),tensor(1.3417)
162,162,tensor(1.6306),tensor(1.2055),tensor(1.3396)
163,163,tensor(1.6257),tensor(1.2040),tensor(1.3375)
164,164,tensor(1.6209),tensor(1.2024),tensor(1.3353)
165,165,tensor(1.6161),tensor(1.2008),tensor(1.3332)
166,166,tensor(1.6114),tensor(1.1992),tensor(1.3312)
167,167,tensor(1.6066),tensor(1.1977),tensor(1.3291)
168,168,tensor(1.6019),tensor(1.1961),tensor(1.3270)
169,169,tensor(1.5972),tensor(1.1946),tensor(1.3249)
170,170,tensor(1.5926),tensor(1.1930),tensor(1.3229)
171,171,tensor(1.5879),tensor(1.1915),tensor(1.3208)
172,172,tensor(1.5833),tensor(1.1899),tensor(1.3188)
173,173,tensor(1.5787),tensor(1.1884),tensor(1.3167)
174,174,tensor(1.5742),tensor(1.1869),tensor(1.3147)
175,175,tensor(1.5696),tensor(1.1853),tensor(1.3127)
176,176,tensor(1.5651),tensor(1.1838),tensor(1.3107)
177,177,tensor(1.5606),tensor(1.1823),tensor(1.3086)
178,178,tensor(1.5562),tensor(1.1808),tensor(1.3066)
179,179,tensor(1.5517),tensor(1.1793),tensor(1.3046)
180,180,tensor(1.5473),tensor(1.1778),tensor(1.3026)
181,181,tensor(1.5429),tensor(1.1763),tensor(1.3007)
182,182,tensor(1.5385),tensor(1.1748),tensor(1.2987)
183,183,tensor(1.5341),tensor(1.1734),tensor(1.2967)
184,184,tensor(1.5298),tensor(1.1719),tensor(1.2947)
185,185,tensor(1.5255),tensor(1.1704),tensor(1.2928)
186,186,tensor(1.5212),tensor(1.1689),tensor(1.2908)
187,187,tensor(1.5169),tensor(1.1675),tensor(1.2889)
188,188,tensor(1.5127),tensor(1.1660),tensor(1.2869)
189,189,tensor(1.5085),tensor(1.1646),tensor(1.2850)
190,190,tensor(1.5043),tensor(1.1631),tensor(1.2831)
191,191,tensor(1.5001),tensor(1.1617),tensor(1.2811)
192,192,tensor(1.4959),tensor(1.1602),tensor(1.2792)
193,193,tensor(1.4918),tensor(1.1588),tensor(1.2773)
194,194,tensor(1.4876),tensor(1.1574),tensor(1.2754)
195,195,tensor(1.4835),tensor(1.1559),tensor(1.2735)
196,196,tensor(1.4795),tensor(1.1545),tensor(1.2716)
197,197,tensor(1.4754),tensor(1.1531),tensor(1.2697)
198,198,tensor(1.4714),tensor(1.1517),tensor(1.2678)
199,199,tensor(1.4673),tensor(1.1503),tensor(1.2660)
200,200,tensor(1.4633),tensor(1.1489),tensor(1.2641)
201,201,tensor(1.4593),tensor(1.1475),tensor(1.2622)
202,202,tensor(1.4554),tensor(1.1461),tensor(1.2604)
203,203,tensor(1.4514),tensor(1.1447),tensor(1.2585)
204,204,tensor(1.4475),tensor(1.1433),tensor(1.2567)
205,205,tensor(1.4436),tensor(1.1419),tensor(1.2548)
206,206,tensor(1.4397),tensor(1.1405),tensor(1.2530)
207,207,tensor(1.4358),tensor(1.1391),tensor(1.2511)
208,208,tensor(1.4320),tensor(1.1378),tensor(1.2493)
209,209,tensor(1.4281),tensor(1.1364),tensor(1.2475)
210,210,tensor(1.4243),tensor(1.1350),tensor(1.2457)
211,211,tensor(1.4205),tensor(1.1337),tensor(1.2439)
212,212,tensor(1.4167),tensor(1.1323),tensor(1.2421)
213,213,tensor(1.4130),tensor(1.1310),tensor(1.2402)
214,214,tensor(1.4092),tensor(1.1296),tensor(1.2385)
215,215,tensor(1.4055),tensor(1.1283),tensor(1.2367)
216,216,tensor(1.4018),tensor(1.1269),tensor(1.2349)
217,217,tensor(1.3981),tensor(1.1256),tensor(1.2331)
218,218,tensor(1.3944),tensor(1.1243),tensor(1.2313)
219,219,tensor(1.3907),tensor(1.1229),tensor(1.2295)
220,220,tensor(1.3871),tensor(1.1216),tensor(1.2278)
221,221,tensor(1.3835),tensor(1.1203),tensor(1.2260)
222,222,tensor(1.3799),tensor(1.1190),tensor(1.2243)
223,223,tensor(1.3763),tensor(1.1176),tensor(1.2225)
224,224,tensor(1.3727),tensor(1.1163),tensor(1.2208)
225,225,tensor(1.3691),tensor(1.1150),tensor(1.2190)
226,226,tensor(1.3656),tensor(1.1137),tensor(1.2173)
227,227,tensor(1.3620),tensor(1.1124),tensor(1.2155)
228,228,tensor(1.3585),tensor(1.1111),tensor(1.2138)
229,229,tensor(1.3550),tensor(1.1098),tensor(1.2121)
230,230,tensor(1.3515),tensor(1.1085),tensor(1.2104)
231,231,tensor(1.3481),tensor(1.1072),tensor(1.2087)
232,232,tensor(1.3446),tensor(1.1060),tensor(1.2069)
233,233,tensor(1.3412),tensor(1.1047),tensor(1.2052)
234,234,tensor(1.3377),tensor(1.1034),tensor(1.2035)
235,235,tensor(1.3343),tensor(1.1021),tensor(1.2018)
236,236,tensor(1.3309),tensor(1.1009),tensor(1.2002)
237,237,tensor(1.3275),tensor(1.0996),tensor(1.1985)
238,238,tensor(1.3242),tensor(1.0983),tensor(1.1968)
239,239,tensor(1.3208),tensor(1.0971),tensor(1.1951)
240,240,tensor(1.3175),tensor(1.0958),tensor(1.1934)
241,241,tensor(1.3142),tensor(1.0945),tensor(1.1918)
242,242,tensor(1.3109),tensor(1.0933),tensor(1.1901)
243,243,tensor(1.3076),tensor(1.0920),tensor(1.1884)
244,244,tensor(1.3043),tensor(1.0908),tensor(1.1868)
245,245,tensor(1.3010),tensor(1.0896),tensor(1.1851)
246,246,tensor(1.2978),tensor(1.0883),tensor(1.1835)
247,247,tensor(1.2945),tensor(1.0871),tensor(1.1818)
248,248,tensor(1.2913),tensor(1.0859),tensor(1.1802)
249,249,tensor(1.2881),tensor(1.0846),tensor(1.1786)
250,250,tensor(1.2849),tensor(1.0834),tensor(1.1769)
251,251,tensor(1.2817),tensor(1.0822),tensor(1.1753)
252,252,tensor(1.2786),tensor(1.0810),tensor(1.1737)
253,253,tensor(1.2754),tensor(1.0797),tensor(1.1720)
254,254,tensor(1.2723),tensor(1.0785),tensor(1.1704)
255,255,tensor(1.2691),tensor(1.0773),tensor(1.1688)
256,256,tensor(1.2660),tensor(1.0761),tensor(1.1672)
257,257,tensor(1.2629),tensor(1.0749),tensor(1.1656)
258,258,tensor(1.2598),tensor(1.0737),tensor(1.1640)
259,259,tensor(1.2567),tensor(1.0725),tensor(1.1624)
260,260,tensor(1.2537),tensor(1.0713),tensor(1.1608)
261,261,tensor(1.2506),tensor(1.0701),tensor(1.1592)
262,262,tensor(1.2476),tensor(1.0689),tensor(1.1576)
263,263,tensor(1.2445),tensor(1.0677),tensor(1.1561)
264,264,tensor(1.2415),tensor(1.0666),tensor(1.1545)
265,265,tensor(1.2385),tensor(1.0654),tensor(1.1529)
266,266,tensor(1.2355),tensor(1.0642),tensor(1.1513)
267,267,tensor(1.2326),tensor(1.0630),tensor(1.1498)
268,268,tensor(1.2296),tensor(1.0618),tensor(1.1482)
269,269,tensor(1.2266),tensor(1.0607),tensor(1.1467)
270,270,tensor(1.2237),tensor(1.0595),tensor(1.1451)
271,271,tensor(1.2208),tensor(1.0583),tensor(1.1435)
272,272,tensor(1.2178),tensor(1.0572),tensor(1.1420)
273,273,tensor(1.2149),tensor(1.0560),tensor(1.1405)
274,274,tensor(1.2120),tensor(1.0549),tensor(1.1389)
275,275,tensor(1.2091),tensor(1.0537),tensor(1.1374)
276,276,tensor(1.2063),tensor(1.0526),tensor(1.1358)
277,277,tensor(1.2034),tensor(1.0514),tensor(1.1343)
278,278,tensor(1.2006),tensor(1.0503),tensor(1.1328)
279,279,tensor(1.1977),tensor(1.0491),tensor(1.1313)
280,280,tensor(1.1949),tensor(1.0480),tensor(1.1297)
281,281,tensor(1.1921),tensor(1.0468),tensor(1.1282)
282,282,tensor(1.1893),tensor(1.0457),tensor(1.1267)
283,283,tensor(1.1865),tensor(1.0446),tensor(1.1252)
284,284,tensor(1.1837),tensor(1.0434),tensor(1.1237)
285,285,tensor(1.1809),tensor(1.0423),tensor(1.1222)
286,286,tensor(1.1782),tensor(1.0412),tensor(1.1207)
287,287,tensor(1.1754),tensor(1.0401),tensor(1.1192)
288,288,tensor(1.1727),tensor(1.0389),tensor(1.1177)
289,289,tensor(1.1700),tensor(1.0378),tensor(1.1162)
290,290,tensor(1.1672),tensor(1.0367),tensor(1.1147)
291,291,tensor(1.1645),tensor(1.0356),tensor(1.1133)
292,292,tensor(1.1618),tensor(1.0345),tensor(1.1118)
293,293,tensor(1.1591),tensor(1.0334),tensor(1.1103)
294,294,tensor(1.1565),tensor(1.0323),tensor(1.1088)
295,295,tensor(1.1538),tensor(1.0312),tensor(1.1074)
296,296,tensor(1.1512),tensor(1.0301),tensor(1.1059)
297,297,tensor(1.1485),tensor(1.0290),tensor(1.1044)
298,298,tensor(1.1459),tensor(1.0279),tensor(1.1030)
299,299,tensor(1.1432),tensor(1.0268),tensor(1.1015)
300,300,tensor(1.1406),tensor(1.0257),tensor(1.1001)
301,301,tensor(1.1380),tensor(1.0246),tensor(1.0986)
302,302,tensor(1.1354),tensor(1.0235),tensor(1.0972)
303,303,tensor(1.1329),tensor(1.0224),tensor(1.0957)
304,304,tensor(1.1303),tensor(1.0214),tensor(1.0943)
305,305,tensor(1.1277),tensor(1.0203),tensor(1.0929)
306,306,tensor(1.1252),tensor(1.0192),tensor(1.0914)
307,307,tensor(1.1226),tensor(1.0181),tensor(1.0900)
308,308,tensor(1.1201),tensor(1.0171),tensor(1.0886)
309,309,tensor(1.1175),tensor(1.0160),tensor(1.0871)
310,310,tensor(1.1150),tensor(1.0149),tensor(1.0857)
311,311,tensor(1.1125),tensor(1.0139),tensor(1.0843)
312,312,tensor(1.1100),tensor(1.0128),tensor(1.0829)
313,313,tensor(1.1075),tensor(1.0117),tensor(1.0815)
314,314,tensor(1.1051),tensor(1.0107),tensor(1.0801)
315,315,tensor(1.1026),tensor(1.0096),tensor(1.0786)
316,316,tensor(1.1001),tensor(1.0086),tensor(1.0772)
317,317,tensor(1.0977),tensor(1.0075),tensor(1.0758)
318,318,tensor(1.0952),tensor(1.0065),tensor(1.0744)
319,319,tensor(1.0928),tensor(1.0054),tensor(1.0730)
320,320,tensor(1.0904),tensor(1.0044),tensor(1.0717)
321,321,tensor(1.0880),tensor(1.0033),tensor(1.0703)
322,322,tensor(1.0856),tensor(1.0023),tensor(1.0689)
323,323,tensor(1.0832),tensor(1.0012),tensor(1.0675)
324,324,tensor(1.0808),tensor(1.0002),tensor(1.0661)
325,325,tensor(1.0784),tensor(0.9992),tensor(1.0647)
326,326,tensor(1.0760),tensor(0.9981),tensor(1.0634)
327,327,tensor(1.0737),tensor(0.9971),tensor(1.0620)
328,328,tensor(1.0713),tensor(0.9961),tensor(1.0606)
329,329,tensor(1.0690),tensor(0.9951),tensor(1.0593)
330,330,tensor(1.0666),tensor(0.9940),tensor(1.0579)
331,331,tensor(1.0643),tensor(0.9930),tensor(1.0565)
332,332,tensor(1.0620),tensor(0.9920),tensor(1.0552)
333,333,tensor(1.0597),tensor(0.9910),tensor(1.0538)
334,334,tensor(1.0574),tensor(0.9900),tensor(1.0525)
335,335,tensor(1.0551),tensor(0.9889),tensor(1.0511)
336,336,tensor(1.0528),tensor(0.9879),tensor(1.0498)
337,337,tensor(1.0505),tensor(0.9869),tensor(1.0484)
338,338,tensor(1.0482),tensor(0.9859),tensor(1.0471)
339,339,tensor(1.0460),tensor(0.9849),tensor(1.0457)
340,340,tensor(1.0437),tensor(0.9839),tensor(1.0444)
341,341,tensor(1.0415),tensor(0.9829),tensor(1.0431)
342,342,tensor(1.0393),tensor(0.9819),tensor(1.0417)
343,343,tensor(1.0370),tensor(0.9809),tensor(1.0404)
344,344,tensor(1.0348),tensor(0.9799),tensor(1.0391)
345,345,tensor(1.0326),tensor(0.9789),tensor(1.0378)
346,346,tensor(1.0304),tensor(0.9779),tensor(1.0364)
347,347,tensor(1.0282),tensor(0.9769),tensor(1.0351)
348,348,tensor(1.0260),tensor(0.9759),tensor(1.0338)
349,349,tensor(1.0238),tensor(0.9750),tensor(1.0325)
350,350,tensor(1.0217),tensor(0.9740),tensor(1.0312)
351,351,tensor(1.0195),tensor(0.9730),tensor(1.0299)
352,352,tensor(1.0173),tensor(0.9720),tensor(1.0286)
353,353,tensor(1.0152),tensor(0.9710),tensor(1.0273)
354,354,tensor(1.0130),tensor(0.9701),tensor(1.0260)
355,355,tensor(1.0109),tensor(0.9691),tensor(1.0247)
356,356,tensor(1.0088),tensor(0.9681),tensor(1.0234)
357,357,tensor(1.0067),tensor(0.9671),tensor(1.0221)
358,358,tensor(1.0045),tensor(0.9662),tensor(1.0208)
359,359,tensor(1.0024),tensor(0.9652),tensor(1.0195)
360,360,tensor(1.0003),tensor(0.9642),tensor(1.0182)
361,361,tensor(0.9983),tensor(0.9633),tensor(1.0169)
362,362,tensor(0.9962),tensor(0.9623),tensor(1.0156)
363,363,tensor(0.9941),tensor(0.9613),tensor(1.0144)
364,364,tensor(0.9920),tensor(0.9604),tensor(1.0131)
365,365,tensor(0.9900),tensor(0.9594),tensor(1.0118)
366,366,tensor(0.9879),tensor(0.9585),tensor(1.0105)
367,367,tensor(0.9859),tensor(0.9575),tensor(1.0093)
368,368,tensor(0.9838),tensor(0.9566),tensor(1.0080)
369,369,tensor(0.9818),tensor(0.9556),tensor(1.0067)
370,370,tensor(0.9798),tensor(0.9547),tensor(1.0055)
371,371,tensor(0.9778),tensor(0.9537),tensor(1.0042)
372,372,tensor(0.9758),tensor(0.9528),tensor(1.0030)
373,373,tensor(0.9737),tensor(0.9518),tensor(1.0017)
374,374,tensor(0.9718),tensor(0.9509),tensor(1.0005)
375,375,tensor(0.9698),tensor(0.9500),tensor(0.9992)
376,376,tensor(0.9678),tensor(0.9490),tensor(0.9980)
377,377,tensor(0.9658),tensor(0.9481),tensor(0.9967)
378,378,tensor(0.9638),tensor(0.9472),tensor(0.9955)
379,379,tensor(0.9619),tensor(0.9462),tensor(0.9942)
380,380,tensor(0.9599),tensor(0.9453),tensor(0.9930)
381,381,tensor(0.9580),tensor(0.9444),tensor(0.9918)
382,382,tensor(0.9560),tensor(0.9434),tensor(0.9905)
383,383,tensor(0.9541),tensor(0.9425),tensor(0.9893)
384,384,tensor(0.9522),tensor(0.9416),tensor(0.9881)
385,385,tensor(0.9502),tensor(0.9407),tensor(0.9868)
386,386,tensor(0.9483),tensor(0.9398),tensor(0.9856)
387,387,tensor(0.9464),tensor(0.9388),tensor(0.9844)
388,388,tensor(0.9445),tensor(0.9379),tensor(0.9832)
389,389,tensor(0.9426),tensor(0.9370),tensor(0.9819)
390,390,tensor(0.9407),tensor(0.9361),tensor(0.9807)
391,391,tensor(0.9388),tensor(0.9352),tensor(0.9795)
392,392,tensor(0.9370),tensor(0.9343),tensor(0.9783)
393,393,tensor(0.9351),tensor(0.9334),tensor(0.9771)
394,394,tensor(0.9332),tensor(0.9325),tensor(0.9759)
395,395,tensor(0.9314),tensor(0.9316),tensor(0.9747)
396,396,tensor(0.9295),tensor(0.9307),tensor(0.9735)
397,397,tensor(0.9277),tensor(0.9298),tensor(0.9723)
398,398,tensor(0.9258),tensor(0.9289),tensor(0.9711)
399,399,tensor(0.9240),tensor(0.9280),tensor(0.9699)
400,400,tensor(0.9222),tensor(0.9271),tensor(0.9687)
401,401,tensor(0.9204),tensor(0.9262),tensor(0.9675)
402,402,tensor(0.9186),tensor(0.9253),tensor(0.9663)
403,403,tensor(0.9167),tensor(0.9244),tensor(0.9651)
404,404,tensor(0.9149),tensor(0.9235),tensor(0.9639)
405,405,tensor(0.9132),tensor(0.9226),tensor(0.9628)
406,406,tensor(0.9114),tensor(0.9217),tensor(0.9616)
407,407,tensor(0.9096),tensor(0.9208),tensor(0.9604)
408,408,tensor(0.9078),tensor(0.9199),tensor(0.9592)
409,409,tensor(0.9060),tensor(0.9191),tensor(0.9580)
410,410,tensor(0.9043),tensor(0.9182),tensor(0.9569)
411,411,tensor(0.9025),tensor(0.9173),tensor(0.9557)
412,412,tensor(0.9008),tensor(0.9164),tensor(0.9545)
413,413,tensor(0.8990),tensor(0.9155),tensor(0.9534)
414,414,tensor(0.8973),tensor(0.9147),tensor(0.9522)
415,415,tensor(0.8955),tensor(0.9138),tensor(0.9510)
416,416,tensor(0.8938),tensor(0.9129),tensor(0.9499)
417,417,tensor(0.8921),tensor(0.9121),tensor(0.9487)
418,418,tensor(0.8904),tensor(0.9112),tensor(0.9476)
419,419,tensor(0.8886),tensor(0.9103),tensor(0.9464)
420,420,tensor(0.8869),tensor(0.9095),tensor(0.9452)
421,421,tensor(0.8852),tensor(0.9086),tensor(0.9441)
422,422,tensor(0.8835),tensor(0.9077),tensor(0.9429)
423,423,tensor(0.8818),tensor(0.9069),tensor(0.9418)
424,424,tensor(0.8802),tensor(0.9060),tensor(0.9407)
425,425,tensor(0.8785),tensor(0.9052),tensor(0.9395)
426,426,tensor(0.8768),tensor(0.9043),tensor(0.9384)
427,427,tensor(0.8751),tensor(0.9034),tensor(0.9372)
428,428,tensor(0.8735),tensor(0.9026),tensor(0.9361)
429,429,tensor(0.8718),tensor(0.9017),tensor(0.9350)
430,430,tensor(0.8702),tensor(0.9009),tensor(0.9338)
431,431,tensor(0.8685),tensor(0.9000),tensor(0.9327)
432,432,tensor(0.8669),tensor(0.8992),tensor(0.9316)
433,433,tensor(0.8652),tensor(0.8983),tensor(0.9304)
434,434,tensor(0.8636),tensor(0.8975),tensor(0.9293)
435,435,tensor(0.8620),tensor(0.8967),tensor(0.9282)
