,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3921),tensor(0.5083),tensor(0.5615)
62,62,tensor(0.3913),tensor(0.5077),tensor(0.5607)
63,63,tensor(0.3904),tensor(0.5071),tensor(0.5598)
64,64,tensor(0.3896),tensor(0.5065),tensor(0.5589)
65,65,tensor(0.3888),tensor(0.5059),tensor(0.5580)
66,66,tensor(0.3879),tensor(0.5053),tensor(0.5572)
67,67,tensor(0.3871),tensor(0.5048),tensor(0.5563)
68,68,tensor(0.3863),tensor(0.5042),tensor(0.5555)
69,69,tensor(0.3855),tensor(0.5036),tensor(0.5546)
70,70,tensor(0.3847),tensor(0.5030),tensor(0.5538)
71,71,tensor(0.3839),tensor(0.5025),tensor(0.5530)
72,72,tensor(0.3831),tensor(0.5019),tensor(0.5521)
73,73,tensor(0.3823),tensor(0.5014),tensor(0.5513)
74,74,tensor(0.3816),tensor(0.5008),tensor(0.5505)
75,75,tensor(0.3808),tensor(0.5003),tensor(0.5497)
76,76,tensor(0.3800),tensor(0.4997),tensor(0.5489)
77,77,tensor(0.3793),tensor(0.4992),tensor(0.5481)
78,78,tensor(0.3785),tensor(0.4986),tensor(0.5473)
79,79,tensor(0.3778),tensor(0.4981),tensor(0.5465)
80,80,tensor(0.3771),tensor(0.4976),tensor(0.5457)
81,81,tensor(0.3763),tensor(0.4970),tensor(0.5449)
82,82,tensor(0.3756),tensor(0.4965),tensor(0.5442)
83,83,tensor(0.3749),tensor(0.4960),tensor(0.5434)
84,84,tensor(0.3742),tensor(0.4955),tensor(0.5426)
85,85,tensor(0.3735),tensor(0.4950),tensor(0.5419)
86,86,tensor(0.3728),tensor(0.4944),tensor(0.5411)
87,87,tensor(0.3721),tensor(0.4939),tensor(0.5404)
88,88,tensor(0.3714),tensor(0.4934),tensor(0.5396)
89,89,tensor(0.3707),tensor(0.4929),tensor(0.5389)
90,90,tensor(0.3700),tensor(0.4924),tensor(0.5381)
91,91,tensor(0.3694),tensor(0.4919),tensor(0.5374)
92,92,tensor(0.3687),tensor(0.4914),tensor(0.5367)
93,93,tensor(0.3680),tensor(0.4909),tensor(0.5360)
94,94,tensor(0.3674),tensor(0.4904),tensor(0.5352)
95,95,tensor(0.3667),tensor(0.4899),tensor(0.5345)
96,96,tensor(0.3661),tensor(0.4894),tensor(0.5338)
97,97,tensor(0.3654),tensor(0.4889),tensor(0.5331)
98,98,tensor(0.3648),tensor(0.4885),tensor(0.5324)
99,99,tensor(0.3642),tensor(0.4880),tensor(0.5317)
100,100,tensor(0.3635),tensor(0.4875),tensor(0.5310)
101,101,tensor(0.3629),tensor(0.4870),tensor(0.5303)
102,102,tensor(0.3623),tensor(0.4865),tensor(0.5296)
103,103,tensor(0.3617),tensor(0.4861),tensor(0.5289)
104,104,tensor(0.3610),tensor(0.4856),tensor(0.5282)
105,105,tensor(0.3604),tensor(0.4851),tensor(0.5276)
106,106,tensor(0.3598),tensor(0.4847),tensor(0.5269)
107,107,tensor(0.3592),tensor(0.4842),tensor(0.5262)
108,108,tensor(0.3586),tensor(0.4837),tensor(0.5255)
109,109,tensor(0.3580),tensor(0.4833),tensor(0.5249)
110,110,tensor(0.3574),tensor(0.4828),tensor(0.5242)
111,111,tensor(0.3569),tensor(0.4824),tensor(0.5235)
112,112,tensor(0.3563),tensor(0.4819),tensor(0.5229)
113,113,tensor(0.3557),tensor(0.4815),tensor(0.5222)
114,114,tensor(0.3551),tensor(0.4810),tensor(0.5216)
115,115,tensor(0.3545),tensor(0.4806),tensor(0.5209)
116,116,tensor(0.3540),tensor(0.4801),tensor(0.5203)
117,117,tensor(0.3534),tensor(0.4797),tensor(0.5196)
118,118,tensor(0.3529),tensor(0.4792),tensor(0.5190)
119,119,tensor(0.3523),tensor(0.4788),tensor(0.5184)
120,120,tensor(0.3517),tensor(0.4783),tensor(0.5177)
121,121,tensor(0.3512),tensor(0.4779),tensor(0.5171)
122,122,tensor(0.3506),tensor(0.4775),tensor(0.5165)
123,123,tensor(0.3501),tensor(0.4770),tensor(0.5158)
124,124,tensor(0.3496),tensor(0.4766),tensor(0.5152)
125,125,tensor(0.3490),tensor(0.4762),tensor(0.5146)
126,126,tensor(0.3485),tensor(0.4757),tensor(0.5140)
127,127,tensor(0.3480),tensor(0.4753),tensor(0.5134)
128,128,tensor(0.3474),tensor(0.4749),tensor(0.5127)
129,129,tensor(0.3469),tensor(0.4745),tensor(0.5121)
130,130,tensor(0.3464),tensor(0.4740),tensor(0.5115)
131,131,tensor(0.3459),tensor(0.4736),tensor(0.5109)
132,132,tensor(0.3453),tensor(0.4732),tensor(0.5103)
133,133,tensor(0.3448),tensor(0.4728),tensor(0.5097)
134,134,tensor(0.3443),tensor(0.4724),tensor(0.5091)
135,135,tensor(0.3438),tensor(0.4719),tensor(0.5085)
136,136,tensor(0.3433),tensor(0.4715),tensor(0.5079)
137,137,tensor(0.3428),tensor(0.4711),tensor(0.5073)
138,138,tensor(0.3423),tensor(0.4707),tensor(0.5068)
139,139,tensor(0.3418),tensor(0.4703),tensor(0.5062)
140,140,tensor(0.3413),tensor(0.4699),tensor(0.5056)
141,141,tensor(0.3408),tensor(0.4695),tensor(0.5050)
142,142,tensor(0.3403),tensor(0.4691),tensor(0.5044)
143,143,tensor(0.3398),tensor(0.4687),tensor(0.5038)
144,144,tensor(0.3394),tensor(0.4683),tensor(0.5033)
145,145,tensor(0.3389),tensor(0.4679),tensor(0.5027)
146,146,tensor(0.3384),tensor(0.4675),tensor(0.5021)
147,147,tensor(0.3379),tensor(0.4671),tensor(0.5016)
148,148,tensor(0.3375),tensor(0.4667),tensor(0.5010)
149,149,tensor(0.3370),tensor(0.4663),tensor(0.5004)
150,150,tensor(0.3365),tensor(0.4659),tensor(0.4999)
151,151,tensor(0.3360),tensor(0.4655),tensor(0.4993)
152,152,tensor(0.3356),tensor(0.4651),tensor(0.4987)
153,153,tensor(0.3351),tensor(0.4647),tensor(0.4982)
154,154,tensor(0.3347),tensor(0.4643),tensor(0.4976)
155,155,tensor(0.3342),tensor(0.4639),tensor(0.4971)
156,156,tensor(0.3338),tensor(0.4635),tensor(0.4965)
157,157,tensor(0.3333),tensor(0.4632),tensor(0.4960)
158,158,tensor(0.3328),tensor(0.4628),tensor(0.4954)
159,159,tensor(0.3324),tensor(0.4624),tensor(0.4949)
160,160,tensor(0.3320),tensor(0.4620),tensor(0.4943)
161,161,tensor(0.3315),tensor(0.4616),tensor(0.4938)
162,162,tensor(0.3311),tensor(0.4612),tensor(0.4933)
163,163,tensor(0.3306),tensor(0.4609),tensor(0.4927)
164,164,tensor(0.3302),tensor(0.4605),tensor(0.4922)
165,165,tensor(0.3298),tensor(0.4601),tensor(0.4917)
166,166,tensor(0.3293),tensor(0.4597),tensor(0.4911)
167,167,tensor(0.3289),tensor(0.4594),tensor(0.4906)
168,168,tensor(0.3285),tensor(0.4590),tensor(0.4901)
169,169,tensor(0.3280),tensor(0.4586),tensor(0.4895)
170,170,tensor(0.3276),tensor(0.4582),tensor(0.4890)
171,171,tensor(0.3272),tensor(0.4579),tensor(0.4885)
172,172,tensor(0.3268),tensor(0.4575),tensor(0.4880)
173,173,tensor(0.3264),tensor(0.4571),tensor(0.4874)
174,174,tensor(0.3260),tensor(0.4568),tensor(0.4869)
175,175,tensor(0.3255),tensor(0.4564),tensor(0.4864)
176,176,tensor(0.3251),tensor(0.4560),tensor(0.4859)
177,177,tensor(0.3247),tensor(0.4557),tensor(0.4854)
178,178,tensor(0.3243),tensor(0.4553),tensor(0.4849)
179,179,tensor(0.3239),tensor(0.4550),tensor(0.4844)
180,180,tensor(0.3235),tensor(0.4546),tensor(0.4839)
181,181,tensor(0.3231),tensor(0.4542),tensor(0.4833)
182,182,tensor(0.3227),tensor(0.4539),tensor(0.4828)
183,183,tensor(0.3223),tensor(0.4535),tensor(0.4823)
184,184,tensor(0.3219),tensor(0.4532),tensor(0.4818)
185,185,tensor(0.3215),tensor(0.4528),tensor(0.4813)
186,186,tensor(0.3211),tensor(0.4525),tensor(0.4808)
187,187,tensor(0.3207),tensor(0.4521),tensor(0.4803)
188,188,tensor(0.3203),tensor(0.4518),tensor(0.4798)
189,189,tensor(0.3199),tensor(0.4514),tensor(0.4793)
190,190,tensor(0.3196),tensor(0.4510),tensor(0.4789)
191,191,tensor(0.3192),tensor(0.4507),tensor(0.4784)
192,192,tensor(0.3188),tensor(0.4503),tensor(0.4779)
193,193,tensor(0.3184),tensor(0.4500),tensor(0.4774)
194,194,tensor(0.3180),tensor(0.4497),tensor(0.4769)
195,195,tensor(0.3177),tensor(0.4493),tensor(0.4764)
196,196,tensor(0.3173),tensor(0.4490),tensor(0.4759)
197,197,tensor(0.3169),tensor(0.4486),tensor(0.4754)
198,198,tensor(0.3165),tensor(0.4483),tensor(0.4750)
199,199,tensor(0.3162),tensor(0.4479),tensor(0.4745)
200,200,tensor(0.3158),tensor(0.4476),tensor(0.4740)
201,201,tensor(0.3154),tensor(0.4473),tensor(0.4735)
202,202,tensor(0.3151),tensor(0.4469),tensor(0.4730)
203,203,tensor(0.3147),tensor(0.4466),tensor(0.4726)
204,204,tensor(0.3143),tensor(0.4462),tensor(0.4721)
205,205,tensor(0.3140),tensor(0.4459),tensor(0.4716)
206,206,tensor(0.3136),tensor(0.4456),tensor(0.4712)
207,207,tensor(0.3133),tensor(0.4452),tensor(0.4707)
208,208,tensor(0.3129),tensor(0.4449),tensor(0.4702)
209,209,tensor(0.3125),tensor(0.4446),tensor(0.4697)
210,210,tensor(0.3122),tensor(0.4442),tensor(0.4693)
211,211,tensor(0.3118),tensor(0.4439),tensor(0.4688)
212,212,tensor(0.3115),tensor(0.4436),tensor(0.4684)
213,213,tensor(0.3111),tensor(0.4432),tensor(0.4679)
214,214,tensor(0.3108),tensor(0.4429),tensor(0.4674)
215,215,tensor(0.3104),tensor(0.4426),tensor(0.4670)
216,216,tensor(0.3101),tensor(0.4422),tensor(0.4665)
217,217,tensor(0.3097),tensor(0.4419),tensor(0.4661)
218,218,tensor(0.3094),tensor(0.4416),tensor(0.4656)
219,219,tensor(0.3091),tensor(0.4413),tensor(0.4651)
220,220,tensor(0.3087),tensor(0.4409),tensor(0.4647)
221,221,tensor(0.3084),tensor(0.4406),tensor(0.4642)
222,222,tensor(0.3081),tensor(0.4403),tensor(0.4638)
223,223,tensor(0.3077),tensor(0.4400),tensor(0.4633)
224,224,tensor(0.3074),tensor(0.4396),tensor(0.4629)
225,225,tensor(0.3071),tensor(0.4393),tensor(0.4624)
226,226,tensor(0.3067),tensor(0.4390),tensor(0.4620)
227,227,tensor(0.3064),tensor(0.4387),tensor(0.4616)
228,228,tensor(0.3061),tensor(0.4384),tensor(0.4611)
229,229,tensor(0.3057),tensor(0.4380),tensor(0.4607)
230,230,tensor(0.3054),tensor(0.4377),tensor(0.4602)
231,231,tensor(0.3051),tensor(0.4374),tensor(0.4598)
232,232,tensor(0.3048),tensor(0.4371),tensor(0.4593)
233,233,tensor(0.3044),tensor(0.4368),tensor(0.4589)
234,234,tensor(0.3041),tensor(0.4365),tensor(0.4585)
235,235,tensor(0.3038),tensor(0.4361),tensor(0.4580)
236,236,tensor(0.3035),tensor(0.4358),tensor(0.4576)
237,237,tensor(0.3032),tensor(0.4355),tensor(0.4572)
238,238,tensor(0.3029),tensor(0.4352),tensor(0.4567)
239,239,tensor(0.3025),tensor(0.4349),tensor(0.4563)
240,240,tensor(0.3022),tensor(0.4346),tensor(0.4559)
241,241,tensor(0.3019),tensor(0.4343),tensor(0.4554)
242,242,tensor(0.3016),tensor(0.4340),tensor(0.4550)
243,243,tensor(0.3013),tensor(0.4337),tensor(0.4546)
244,244,tensor(0.3010),tensor(0.4333),tensor(0.4542)
245,245,tensor(0.3007),tensor(0.4330),tensor(0.4537)
246,246,tensor(0.3004),tensor(0.4327),tensor(0.4533)
247,247,tensor(0.3001),tensor(0.4324),tensor(0.4529)
248,248,tensor(0.2998),tensor(0.4321),tensor(0.4525)
249,249,tensor(0.2995),tensor(0.4318),tensor(0.4520)
250,250,tensor(0.2992),tensor(0.4315),tensor(0.4516)
251,251,tensor(0.2989),tensor(0.4312),tensor(0.4512)
252,252,tensor(0.2986),tensor(0.4309),tensor(0.4508)
253,253,tensor(0.2983),tensor(0.4306),tensor(0.4504)
254,254,tensor(0.2980),tensor(0.4303),tensor(0.4499)
255,255,tensor(0.2977),tensor(0.4300),tensor(0.4495)
256,256,tensor(0.2974),tensor(0.4297),tensor(0.4491)
257,257,tensor(0.2971),tensor(0.4294),tensor(0.4487)
258,258,tensor(0.2968),tensor(0.4291),tensor(0.4483)
259,259,tensor(0.2965),tensor(0.4288),tensor(0.4479)
260,260,tensor(0.2962),tensor(0.4285),tensor(0.4475)
261,261,tensor(0.2959),tensor(0.4282),tensor(0.4471)
262,262,tensor(0.2956),tensor(0.4279),tensor(0.4467)
263,263,tensor(0.2954),tensor(0.4276),tensor(0.4462)
264,264,tensor(0.2951),tensor(0.4273),tensor(0.4458)
265,265,tensor(0.2948),tensor(0.4270),tensor(0.4454)
266,266,tensor(0.2945),tensor(0.4267),tensor(0.4450)
267,267,tensor(0.2942),tensor(0.4264),tensor(0.4446)
268,268,tensor(0.2939),tensor(0.4261),tensor(0.4442)
269,269,tensor(0.2937),tensor(0.4258),tensor(0.4438)
270,270,tensor(0.2934),tensor(0.4256),tensor(0.4434)
271,271,tensor(0.2931),tensor(0.4253),tensor(0.4430)
272,272,tensor(0.2928),tensor(0.4250),tensor(0.4426)
273,273,tensor(0.2926),tensor(0.4247),tensor(0.4422)
274,274,tensor(0.2923),tensor(0.4244),tensor(0.4418)
275,275,tensor(0.2920),tensor(0.4241),tensor(0.4414)
276,276,tensor(0.2917),tensor(0.4238),tensor(0.4410)
277,277,tensor(0.2915),tensor(0.4235),tensor(0.4406)
278,278,tensor(0.2912),tensor(0.4232),tensor(0.4402)
279,279,tensor(0.2909),tensor(0.4230),tensor(0.4398)
280,280,tensor(0.2907),tensor(0.4227),tensor(0.4395)
281,281,tensor(0.2904),tensor(0.4224),tensor(0.4391)
282,282,tensor(0.2901),tensor(0.4221),tensor(0.4387)
283,283,tensor(0.2899),tensor(0.4218),tensor(0.4383)
284,284,tensor(0.2896),tensor(0.4215),tensor(0.4379)
285,285,tensor(0.2893),tensor(0.4212),tensor(0.4375)
286,286,tensor(0.2891),tensor(0.4210),tensor(0.4371)
287,287,tensor(0.2888),tensor(0.4207),tensor(0.4367)
288,288,tensor(0.2885),tensor(0.4204),tensor(0.4363)
289,289,tensor(0.2883),tensor(0.4201),tensor(0.4360)
290,290,tensor(0.2880),tensor(0.4198),tensor(0.4356)
291,291,tensor(0.2878),tensor(0.4196),tensor(0.4352)
292,292,tensor(0.2875),tensor(0.4193),tensor(0.4348)
293,293,tensor(0.2872),tensor(0.4190),tensor(0.4344)
294,294,tensor(0.2870),tensor(0.4187),tensor(0.4340)
295,295,tensor(0.2867),tensor(0.4184),tensor(0.4337)
296,296,tensor(0.2865),tensor(0.4182),tensor(0.4333)
297,297,tensor(0.2862),tensor(0.4179),tensor(0.4329)
298,298,tensor(0.2860),tensor(0.4176),tensor(0.4325)
299,299,tensor(0.2857),tensor(0.4173),tensor(0.4322)
300,300,tensor(0.2855),tensor(0.4171),tensor(0.4318)
301,301,tensor(0.2852),tensor(0.4168),tensor(0.4314)
302,302,tensor(0.2850),tensor(0.4165),tensor(0.4310)
303,303,tensor(0.2847),tensor(0.4162),tensor(0.4307)
304,304,tensor(0.2845),tensor(0.4160),tensor(0.4303)
305,305,tensor(0.2842),tensor(0.4157),tensor(0.4299)
306,306,tensor(0.2840),tensor(0.4154),tensor(0.4295)
307,307,tensor(0.2838),tensor(0.4151),tensor(0.4292)
308,308,tensor(0.2835),tensor(0.4149),tensor(0.4288)
309,309,tensor(0.2833),tensor(0.4146),tensor(0.4284)
310,310,tensor(0.2830),tensor(0.4143),tensor(0.4281)
311,311,tensor(0.2828),tensor(0.4141),tensor(0.4277)
312,312,tensor(0.2825),tensor(0.4138),tensor(0.4273)
313,313,tensor(0.2823),tensor(0.4135),tensor(0.4270)
314,314,tensor(0.2821),tensor(0.4133),tensor(0.4266)
315,315,tensor(0.2818),tensor(0.4130),tensor(0.4262)
316,316,tensor(0.2816),tensor(0.4127),tensor(0.4259)
317,317,tensor(0.2814),tensor(0.4124),tensor(0.4255)
318,318,tensor(0.2811),tensor(0.4122),tensor(0.4251)
319,319,tensor(0.2809),tensor(0.4119),tensor(0.4248)
320,320,tensor(0.2807),tensor(0.4116),tensor(0.4244)
321,321,tensor(0.2804),tensor(0.4114),tensor(0.4241)
322,322,tensor(0.2802),tensor(0.4111),tensor(0.4237)
323,323,tensor(0.2800),tensor(0.4109),tensor(0.4233)
324,324,tensor(0.2797),tensor(0.4106),tensor(0.4230)
325,325,tensor(0.2795),tensor(0.4103),tensor(0.4226)
326,326,tensor(0.2793),tensor(0.4101),tensor(0.4223)
327,327,tensor(0.2790),tensor(0.4098),tensor(0.4219)
328,328,tensor(0.2788),tensor(0.4095),tensor(0.4216)
329,329,tensor(0.2786),tensor(0.4093),tensor(0.4212)
330,330,tensor(0.2784),tensor(0.4090),tensor(0.4208)
331,331,tensor(0.2781),tensor(0.4088),tensor(0.4205)
332,332,tensor(0.2779),tensor(0.4085),tensor(0.4201)
333,333,tensor(0.2777),tensor(0.4082),tensor(0.4198)
334,334,tensor(0.2775),tensor(0.4080),tensor(0.4194)
335,335,tensor(0.2773),tensor(0.4077),tensor(0.4191)
336,336,tensor(0.2770),tensor(0.4075),tensor(0.4187)
337,337,tensor(0.2768),tensor(0.4072),tensor(0.4184)
338,338,tensor(0.2766),tensor(0.4069),tensor(0.4180)
339,339,tensor(0.2764),tensor(0.4067),tensor(0.4177)
340,340,tensor(0.2762),tensor(0.4064),tensor(0.4173)
341,341,tensor(0.2759),tensor(0.4062),tensor(0.4170)
342,342,tensor(0.2757),tensor(0.4059),tensor(0.4167)
343,343,tensor(0.2755),tensor(0.4057),tensor(0.4163)
344,344,tensor(0.2753),tensor(0.4054),tensor(0.4160)
345,345,tensor(0.2751),tensor(0.4052),tensor(0.4156)
346,346,tensor(0.2749),tensor(0.4049),tensor(0.4153)
347,347,tensor(0.2747),tensor(0.4046),tensor(0.4149)
348,348,tensor(0.2744),tensor(0.4044),tensor(0.4146)
349,349,tensor(0.2742),tensor(0.4041),tensor(0.4142)
350,350,tensor(0.2740),tensor(0.4039),tensor(0.4139)
351,351,tensor(0.2738),tensor(0.4036),tensor(0.4136)
352,352,tensor(0.2736),tensor(0.4034),tensor(0.4132)
353,353,tensor(0.2734),tensor(0.4031),tensor(0.4129)
354,354,tensor(0.2732),tensor(0.4029),tensor(0.4126)
355,355,tensor(0.2730),tensor(0.4026),tensor(0.4122)
356,356,tensor(0.2728),tensor(0.4024),tensor(0.4119)
357,357,tensor(0.2726),tensor(0.4021),tensor(0.4115)
358,358,tensor(0.2724),tensor(0.4019),tensor(0.4112)
359,359,tensor(0.2722),tensor(0.4016),tensor(0.4109)
360,360,tensor(0.2720),tensor(0.4014),tensor(0.4105)
361,361,tensor(0.2718),tensor(0.4011),tensor(0.4102)
362,362,tensor(0.2716),tensor(0.4009),tensor(0.4099)
363,363,tensor(0.2713),tensor(0.4006),tensor(0.4095)
364,364,tensor(0.2711),tensor(0.4004),tensor(0.4092)
365,365,tensor(0.2709),tensor(0.4002),tensor(0.4089)
366,366,tensor(0.2707),tensor(0.3999),tensor(0.4085)
367,367,tensor(0.2706),tensor(0.3997),tensor(0.4082)
368,368,tensor(0.2704),tensor(0.3994),tensor(0.4079)
369,369,tensor(0.2702),tensor(0.3992),tensor(0.4076)
370,370,tensor(0.2700),tensor(0.3989),tensor(0.4072)
371,371,tensor(0.2698),tensor(0.3987),tensor(0.4069)
372,372,tensor(0.2696),tensor(0.3984),tensor(0.4066)
373,373,tensor(0.2694),tensor(0.3982),tensor(0.4062)
374,374,tensor(0.2692),tensor(0.3980),tensor(0.4059)
375,375,tensor(0.2690),tensor(0.3977),tensor(0.4056)
376,376,tensor(0.2688),tensor(0.3975),tensor(0.4053)
377,377,tensor(0.2686),tensor(0.3972),tensor(0.4049)
378,378,tensor(0.2684),tensor(0.3970),tensor(0.4046)
379,379,tensor(0.2682),tensor(0.3967),tensor(0.4043)
380,380,tensor(0.2680),tensor(0.3965),tensor(0.4040)
381,381,tensor(0.2678),tensor(0.3963),tensor(0.4037)
382,382,tensor(0.2676),tensor(0.3960),tensor(0.4033)
383,383,tensor(0.2675),tensor(0.3958),tensor(0.4030)
384,384,tensor(0.2673),tensor(0.3955),tensor(0.4027)
385,385,tensor(0.2671),tensor(0.3953),tensor(0.4024)
386,386,tensor(0.2669),tensor(0.3951),tensor(0.4021)
387,387,tensor(0.2667),tensor(0.3948),tensor(0.4017)
388,388,tensor(0.2665),tensor(0.3946),tensor(0.4014)
389,389,tensor(0.2663),tensor(0.3944),tensor(0.4011)
390,390,tensor(0.2661),tensor(0.3941),tensor(0.4008)
391,391,tensor(0.2660),tensor(0.3939),tensor(0.4005)
392,392,tensor(0.2658),tensor(0.3937),tensor(0.4002)
393,393,tensor(0.2656),tensor(0.3934),tensor(0.3998)
394,394,tensor(0.2654),tensor(0.3932),tensor(0.3995)
395,395,tensor(0.2652),tensor(0.3929),tensor(0.3992)
396,396,tensor(0.2651),tensor(0.3927),tensor(0.3989)
397,397,tensor(0.2649),tensor(0.3925),tensor(0.3986)
398,398,tensor(0.2647),tensor(0.3922),tensor(0.3983)
399,399,tensor(0.2645),tensor(0.3920),tensor(0.3980)
400,400,tensor(0.2643),tensor(0.3918),tensor(0.3976)
401,401,tensor(0.2642),tensor(0.3915),tensor(0.3973)
402,402,tensor(0.2640),tensor(0.3913),tensor(0.3970)
403,403,tensor(0.2638),tensor(0.3911),tensor(0.3967)
404,404,tensor(0.2636),tensor(0.3908),tensor(0.3964)
405,405,tensor(0.2635),tensor(0.3906),tensor(0.3961)
406,406,tensor(0.2633),tensor(0.3904),tensor(0.3958)
407,407,tensor(0.2631),tensor(0.3902),tensor(0.3955)
408,408,tensor(0.2629),tensor(0.3899),tensor(0.3952)
409,409,tensor(0.2628),tensor(0.3897),tensor(0.3949)
410,410,tensor(0.2626),tensor(0.3895),tensor(0.3946)
411,411,tensor(0.2624),tensor(0.3892),tensor(0.3943)
412,412,tensor(0.2622),tensor(0.3890),tensor(0.3940)
413,413,tensor(0.2621),tensor(0.3888),tensor(0.3936)
414,414,tensor(0.2619),tensor(0.3886),tensor(0.3933)
415,415,tensor(0.2617),tensor(0.3883),tensor(0.3930)
416,416,tensor(0.2616),tensor(0.3881),tensor(0.3927)
417,417,tensor(0.2614),tensor(0.3879),tensor(0.3924)
418,418,tensor(0.2612),tensor(0.3876),tensor(0.3921)
419,419,tensor(0.2610),tensor(0.3874),tensor(0.3918)
420,420,tensor(0.2609),tensor(0.3872),tensor(0.3915)
421,421,tensor(0.2607),tensor(0.3870),tensor(0.3912)
422,422,tensor(0.2605),tensor(0.3867),tensor(0.3909)
423,423,tensor(0.2604),tensor(0.3865),tensor(0.3906)
424,424,tensor(0.2602),tensor(0.3863),tensor(0.3903)
425,425,tensor(0.2600),tensor(0.3861),tensor(0.3900)
426,426,tensor(0.2599),tensor(0.3858),tensor(0.3897)
427,427,tensor(0.2597),tensor(0.3856),tensor(0.3894)
428,428,tensor(0.2596),tensor(0.3854),tensor(0.3891)
429,429,tensor(0.2594),tensor(0.3852),tensor(0.3888)
430,430,tensor(0.2592),tensor(0.3850),tensor(0.3885)
431,431,tensor(0.2591),tensor(0.3847),tensor(0.3883)
432,432,tensor(0.2589),tensor(0.3845),tensor(0.3880)
433,433,tensor(0.2587),tensor(0.3843),tensor(0.3877)
434,434,tensor(0.2586),tensor(0.3841),tensor(0.3874)
435,435,tensor(0.2584),tensor(0.3838),tensor(0.3871)
