,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.9043),tensor(0.7932),tensor(0.8089)
133,133,tensor(0.9035),tensor(0.7928),tensor(0.8087)
134,134,tensor(0.9027),tensor(0.7924),tensor(0.8084)
135,135,tensor(0.9019),tensor(0.7919),tensor(0.8082)
136,136,tensor(0.9011),tensor(0.7915),tensor(0.8080)
137,137,tensor(0.9003),tensor(0.7911),tensor(0.8078)
138,138,tensor(0.8995),tensor(0.7907),tensor(0.8076)
139,139,tensor(0.8987),tensor(0.7903),tensor(0.8073)
140,140,tensor(0.8979),tensor(0.7899),tensor(0.8071)
141,141,tensor(0.8971),tensor(0.7894),tensor(0.8069)
142,142,tensor(0.8963),tensor(0.7890),tensor(0.8067)
143,143,tensor(0.8956),tensor(0.7886),tensor(0.8065)
144,144,tensor(0.8948),tensor(0.7882),tensor(0.8063)
145,145,tensor(0.8940),tensor(0.7878),tensor(0.8060)
146,146,tensor(0.8933),tensor(0.7874),tensor(0.8058)
147,147,tensor(0.8925),tensor(0.7869),tensor(0.8056)
148,148,tensor(0.8917),tensor(0.7865),tensor(0.8054)
149,149,tensor(0.8910),tensor(0.7861),tensor(0.8052)
150,150,tensor(0.8902),tensor(0.7857),tensor(0.8050)
151,151,tensor(0.8895),tensor(0.7853),tensor(0.8047)
152,152,tensor(0.8887),tensor(0.7849),tensor(0.8045)
153,153,tensor(0.8880),tensor(0.7845),tensor(0.8043)
154,154,tensor(0.8873),tensor(0.7841),tensor(0.8041)
155,155,tensor(0.8865),tensor(0.7837),tensor(0.8039)
156,156,tensor(0.8858),tensor(0.7833),tensor(0.8037)
157,157,tensor(0.8851),tensor(0.7829),tensor(0.8035)
158,158,tensor(0.8843),tensor(0.7824),tensor(0.8032)
159,159,tensor(0.8836),tensor(0.7820),tensor(0.8030)
160,160,tensor(0.8829),tensor(0.7816),tensor(0.8028)
161,161,tensor(0.8822),tensor(0.7812),tensor(0.8026)
162,162,tensor(0.8815),tensor(0.7808),tensor(0.8024)
163,163,tensor(0.8808),tensor(0.7804),tensor(0.8022)
164,164,tensor(0.8801),tensor(0.7800),tensor(0.8020)
165,165,tensor(0.8794),tensor(0.7796),tensor(0.8018)
166,166,tensor(0.8787),tensor(0.7792),tensor(0.8016)
167,167,tensor(0.8780),tensor(0.7788),tensor(0.8014)
168,168,tensor(0.8773),tensor(0.7784),tensor(0.8011)
169,169,tensor(0.8766),tensor(0.7780),tensor(0.8009)
170,170,tensor(0.8759),tensor(0.7776),tensor(0.8007)
171,171,tensor(0.8752),tensor(0.7772),tensor(0.8005)
172,172,tensor(0.8745),tensor(0.7768),tensor(0.8003)
173,173,tensor(0.8739),tensor(0.7764),tensor(0.8001)
174,174,tensor(0.8732),tensor(0.7761),tensor(0.7999)
175,175,tensor(0.8725),tensor(0.7757),tensor(0.7997)
176,176,tensor(0.8719),tensor(0.7753),tensor(0.7995)
177,177,tensor(0.8712),tensor(0.7749),tensor(0.7993)
178,178,tensor(0.8705),tensor(0.7745),tensor(0.7991)
179,179,tensor(0.8699),tensor(0.7741),tensor(0.7989)
180,180,tensor(0.8692),tensor(0.7737),tensor(0.7987)
181,181,tensor(0.8686),tensor(0.7733),tensor(0.7985)
182,182,tensor(0.8679),tensor(0.7729),tensor(0.7983)
183,183,tensor(0.8673),tensor(0.7725),tensor(0.7981)
184,184,tensor(0.8667),tensor(0.7721),tensor(0.7979)
185,185,tensor(0.8660),tensor(0.7718),tensor(0.7977)
186,186,tensor(0.8654),tensor(0.7714),tensor(0.7975)
187,187,tensor(0.8648),tensor(0.7710),tensor(0.7973)
188,188,tensor(0.8641),tensor(0.7706),tensor(0.7971)
189,189,tensor(0.8635),tensor(0.7702),tensor(0.7969)
190,190,tensor(0.8629),tensor(0.7698),tensor(0.7967)
191,191,tensor(0.8623),tensor(0.7694),tensor(0.7965)
192,192,tensor(0.8616),tensor(0.7691),tensor(0.7963)
193,193,tensor(0.8610),tensor(0.7687),tensor(0.7961)
194,194,tensor(0.8604),tensor(0.7683),tensor(0.7959)
195,195,tensor(0.8598),tensor(0.7679),tensor(0.7957)
196,196,tensor(0.8592),tensor(0.7675),tensor(0.7955)
197,197,tensor(0.8586),tensor(0.7672),tensor(0.7953)
198,198,tensor(0.8580),tensor(0.7668),tensor(0.7951)
199,199,tensor(0.8574),tensor(0.7664),tensor(0.7949)
200,200,tensor(0.8568),tensor(0.7660),tensor(0.7947)
201,201,tensor(0.8562),tensor(0.7657),tensor(0.7945)
202,202,tensor(0.8557),tensor(0.7653),tensor(0.7943)
203,203,tensor(0.8551),tensor(0.7649),tensor(0.7941)
204,204,tensor(0.8545),tensor(0.7645),tensor(0.7939)
205,205,tensor(0.8539),tensor(0.7642),tensor(0.7937)
206,206,tensor(0.8533),tensor(0.7638),tensor(0.7935)
207,207,tensor(0.8528),tensor(0.7634),tensor(0.7933)
208,208,tensor(0.8522),tensor(0.7630),tensor(0.7931)
209,209,tensor(0.8516),tensor(0.7627),tensor(0.7929)
210,210,tensor(0.8511),tensor(0.7623),tensor(0.7927)
211,211,tensor(0.8505),tensor(0.7619),tensor(0.7925)
212,212,tensor(0.8500),tensor(0.7616),tensor(0.7923)
213,213,tensor(0.8494),tensor(0.7612),tensor(0.7921)
214,214,tensor(0.8489),tensor(0.7608),tensor(0.7920)
215,215,tensor(0.8483),tensor(0.7605),tensor(0.7918)
216,216,tensor(0.8478),tensor(0.7601),tensor(0.7916)
217,217,tensor(0.8472),tensor(0.7597),tensor(0.7914)
218,218,tensor(0.8467),tensor(0.7594),tensor(0.7912)
219,219,tensor(0.8461),tensor(0.7590),tensor(0.7910)
220,220,tensor(0.8456),tensor(0.7586),tensor(0.7908)
221,221,tensor(0.8451),tensor(0.7583),tensor(0.7906)
222,222,tensor(0.8445),tensor(0.7579),tensor(0.7904)
223,223,tensor(0.8440),tensor(0.7576),tensor(0.7903)
224,224,tensor(0.8435),tensor(0.7572),tensor(0.7901)
225,225,tensor(0.8430),tensor(0.7568),tensor(0.7899)
226,226,tensor(0.8424),tensor(0.7565),tensor(0.7897)
227,227,tensor(0.8419),tensor(0.7561),tensor(0.7895)
228,228,tensor(0.8414),tensor(0.7558),tensor(0.7893)
229,229,tensor(0.8409),tensor(0.7554),tensor(0.7891)
230,230,tensor(0.8404),tensor(0.7551),tensor(0.7889)
231,231,tensor(0.8399),tensor(0.7547),tensor(0.7888)
232,232,tensor(0.8394),tensor(0.7543),tensor(0.7886)
233,233,tensor(0.8389),tensor(0.7540),tensor(0.7884)
234,234,tensor(0.8384),tensor(0.7536),tensor(0.7882)
235,235,tensor(0.8379),tensor(0.7533),tensor(0.7880)
236,236,tensor(0.8374),tensor(0.7529),tensor(0.7878)
237,237,tensor(0.8369),tensor(0.7526),tensor(0.7877)
238,238,tensor(0.8364),tensor(0.7522),tensor(0.7875)
239,239,tensor(0.8360),tensor(0.7519),tensor(0.7873)
240,240,tensor(0.8355),tensor(0.7515),tensor(0.7871)
241,241,tensor(0.8350),tensor(0.7512),tensor(0.7869)
242,242,tensor(0.8345),tensor(0.7508),tensor(0.7868)
243,243,tensor(0.8340),tensor(0.7505),tensor(0.7866)
244,244,tensor(0.8336),tensor(0.7502),tensor(0.7864)
245,245,tensor(0.8331),tensor(0.7498),tensor(0.7862)
246,246,tensor(0.8326),tensor(0.7495),tensor(0.7860)
247,247,tensor(0.8322),tensor(0.7491),tensor(0.7859)
248,248,tensor(0.8317),tensor(0.7488),tensor(0.7857)
249,249,tensor(0.8312),tensor(0.7484),tensor(0.7855)
250,250,tensor(0.8308),tensor(0.7481),tensor(0.7853)
251,251,tensor(0.8303),tensor(0.7477),tensor(0.7851)
252,252,tensor(0.8299),tensor(0.7474),tensor(0.7850)
253,253,tensor(0.8294),tensor(0.7471),tensor(0.7848)
254,254,tensor(0.8290),tensor(0.7467),tensor(0.7846)
255,255,tensor(0.8285),tensor(0.7464),tensor(0.7844)
256,256,tensor(0.8281),tensor(0.7461),tensor(0.7843)
257,257,tensor(0.8277),tensor(0.7457),tensor(0.7841)
258,258,tensor(0.8272),tensor(0.7454),tensor(0.7839)
259,259,tensor(0.8268),tensor(0.7450),tensor(0.7837)
260,260,tensor(0.8264),tensor(0.7447),tensor(0.7836)
261,261,tensor(0.8259),tensor(0.7444),tensor(0.7834)
262,262,tensor(0.8255),tensor(0.7440),tensor(0.7832)
263,263,tensor(0.8251),tensor(0.7437),tensor(0.7830)
264,264,tensor(0.8247),tensor(0.7434),tensor(0.7829)
265,265,tensor(0.8242),tensor(0.7431),tensor(0.7827)
266,266,tensor(0.8238),tensor(0.7427),tensor(0.7825)
267,267,tensor(0.8234),tensor(0.7424),tensor(0.7824)
268,268,tensor(0.8230),tensor(0.7421),tensor(0.7822)
269,269,tensor(0.8226),tensor(0.7417),tensor(0.7820)
270,270,tensor(0.8222),tensor(0.7414),tensor(0.7818)
271,271,tensor(0.8218),tensor(0.7411),tensor(0.7817)
272,272,tensor(0.8213),tensor(0.7409),tensor(0.7815)
273,273,tensor(0.8209),tensor(0.7407),tensor(0.7813)
274,274,tensor(0.8205),tensor(0.7405),tensor(0.7812)
275,275,tensor(0.8201),tensor(0.7404),tensor(0.7810)
276,276,tensor(0.8198),tensor(0.7402),tensor(0.7808)
277,277,tensor(0.8194),tensor(0.7401),tensor(0.7807)
278,278,tensor(0.8190),tensor(0.7399),tensor(0.7805)
279,279,tensor(0.8186),tensor(0.7397),tensor(0.7803)
280,280,tensor(0.8182),tensor(0.7396),tensor(0.7802)
281,281,tensor(0.8178),tensor(0.7394),tensor(0.7800)
282,282,tensor(0.8174),tensor(0.7393),tensor(0.7798)
283,283,tensor(0.8170),tensor(0.7391),tensor(0.7797)
284,284,tensor(0.8167),tensor(0.7389),tensor(0.7795)
285,285,tensor(0.8163),tensor(0.7388),tensor(0.7793)
286,286,tensor(0.8159),tensor(0.7386),tensor(0.7792)
287,287,tensor(0.8155),tensor(0.7385),tensor(0.7790)
288,288,tensor(0.8152),tensor(0.7383),tensor(0.7788)
289,289,tensor(0.8148),tensor(0.7382),tensor(0.7787)
290,290,tensor(0.8144),tensor(0.7380),tensor(0.7785)
291,291,tensor(0.8141),tensor(0.7378),tensor(0.7784)
292,292,tensor(0.8137),tensor(0.7377),tensor(0.7782)
293,293,tensor(0.8134),tensor(0.7375),tensor(0.7780)
294,294,tensor(0.8130),tensor(0.7374),tensor(0.7779)
295,295,tensor(0.8126),tensor(0.7372),tensor(0.7777)
296,296,tensor(0.8123),tensor(0.7371),tensor(0.7776)
297,297,tensor(0.8119),tensor(0.7369),tensor(0.7774)
298,298,tensor(0.8116),tensor(0.7368),tensor(0.7772)
299,299,tensor(0.8112),tensor(0.7366),tensor(0.7771)
300,300,tensor(0.8109),tensor(0.7365),tensor(0.7769)
301,301,tensor(0.8106),tensor(0.7363),tensor(0.7768)
302,302,tensor(0.8102),tensor(0.7362),tensor(0.7766)
303,303,tensor(0.8099),tensor(0.7360),tensor(0.7764)
304,304,tensor(0.8095),tensor(0.7358),tensor(0.7763)
305,305,tensor(0.8092),tensor(0.7357),tensor(0.7761)
306,306,tensor(0.8089),tensor(0.7355),tensor(0.7760)
307,307,tensor(0.8085),tensor(0.7354),tensor(0.7758)
308,308,tensor(0.8082),tensor(0.7352),tensor(0.7757)
309,309,tensor(0.8079),tensor(0.7351),tensor(0.7755)
310,310,tensor(0.8076),tensor(0.7349),tensor(0.7754)
311,311,tensor(0.8072),tensor(0.7348),tensor(0.7752)
312,312,tensor(0.8069),tensor(0.7347),tensor(0.7750)
313,313,tensor(0.8066),tensor(0.7345),tensor(0.7749)
314,314,tensor(0.8063),tensor(0.7344),tensor(0.7747)
315,315,tensor(0.8060),tensor(0.7342),tensor(0.7746)
316,316,tensor(0.8056),tensor(0.7341),tensor(0.7744)
317,317,tensor(0.8053),tensor(0.7339),tensor(0.7743)
318,318,tensor(0.8050),tensor(0.7338),tensor(0.7741)
319,319,tensor(0.8047),tensor(0.7336),tensor(0.7740)
320,320,tensor(0.8044),tensor(0.7335),tensor(0.7738)
321,321,tensor(0.8041),tensor(0.7333),tensor(0.7737)
322,322,tensor(0.8038),tensor(0.7332),tensor(0.7735)
323,323,tensor(0.8035),tensor(0.7330),tensor(0.7734)
324,324,tensor(0.8032),tensor(0.7329),tensor(0.7732)
325,325,tensor(0.8029),tensor(0.7328),tensor(0.7731)
326,326,tensor(0.8026),tensor(0.7326),tensor(0.7729)
327,327,tensor(0.8023),tensor(0.7325),tensor(0.7728)
328,328,tensor(0.8020),tensor(0.7323),tensor(0.7726)
329,329,tensor(0.8017),tensor(0.7322),tensor(0.7725)
330,330,tensor(0.8014),tensor(0.7320),tensor(0.7723)
331,331,tensor(0.8012),tensor(0.7319),tensor(0.7722)
332,332,tensor(0.8009),tensor(0.7318),tensor(0.7720)
333,333,tensor(0.8006),tensor(0.7316),tensor(0.7719)
334,334,tensor(0.8003),tensor(0.7315),tensor(0.7717)
335,335,tensor(0.8000),tensor(0.7313),tensor(0.7716)
336,336,tensor(0.7998),tensor(0.7312),tensor(0.7715)
337,337,tensor(0.7995),tensor(0.7311),tensor(0.7713)
338,338,tensor(0.7992),tensor(0.7309),tensor(0.7712)
339,339,tensor(0.7989),tensor(0.7308),tensor(0.7710)
340,340,tensor(0.7987),tensor(0.7306),tensor(0.7709)
341,341,tensor(0.7984),tensor(0.7305),tensor(0.7707)
342,342,tensor(0.7981),tensor(0.7304),tensor(0.7706)
343,343,tensor(0.7979),tensor(0.7302),tensor(0.7704)
344,344,tensor(0.7976),tensor(0.7301),tensor(0.7703)
345,345,tensor(0.7973),tensor(0.7299),tensor(0.7702)
346,346,tensor(0.7971),tensor(0.7298),tensor(0.7700)
347,347,tensor(0.7968),tensor(0.7297),tensor(0.7699)
348,348,tensor(0.7966),tensor(0.7295),tensor(0.7697)
349,349,tensor(0.7963),tensor(0.7294),tensor(0.7696)
350,350,tensor(0.7960),tensor(0.7293),tensor(0.7695)
351,351,tensor(0.7958),tensor(0.7291),tensor(0.7693)
352,352,tensor(0.7955),tensor(0.7290),tensor(0.7692)
353,353,tensor(0.7953),tensor(0.7289),tensor(0.7690)
354,354,tensor(0.7950),tensor(0.7287),tensor(0.7689)
355,355,tensor(0.7948),tensor(0.7286),tensor(0.7688)
356,356,tensor(0.7945),tensor(0.7285),tensor(0.7686)
357,357,tensor(0.7943),tensor(0.7283),tensor(0.7685)
358,358,tensor(0.7941),tensor(0.7282),tensor(0.7684)
359,359,tensor(0.7938),tensor(0.7281),tensor(0.7682)
360,360,tensor(0.7936),tensor(0.7279),tensor(0.7681)
361,361,tensor(0.7933),tensor(0.7278),tensor(0.7679)
362,362,tensor(0.7931),tensor(0.7277),tensor(0.7678)
363,363,tensor(0.7929),tensor(0.7275),tensor(0.7677)
364,364,tensor(0.7926),tensor(0.7274),tensor(0.7675)
365,365,tensor(0.7924),tensor(0.7273),tensor(0.7674)
366,366,tensor(0.7922),tensor(0.7271),tensor(0.7673)
367,367,tensor(0.7919),tensor(0.7270),tensor(0.7671)
368,368,tensor(0.7917),tensor(0.7269),tensor(0.7670)
369,369,tensor(0.7915),tensor(0.7268),tensor(0.7669)
370,370,tensor(0.7913),tensor(0.7266),tensor(0.7667)
371,371,tensor(0.7910),tensor(0.7265),tensor(0.7666)
372,372,tensor(0.7908),tensor(0.7264),tensor(0.7665)
373,373,tensor(0.7906),tensor(0.7263),tensor(0.7663)
374,374,tensor(0.7904),tensor(0.7261),tensor(0.7662)
375,375,tensor(0.7902),tensor(0.7260),tensor(0.7661)
376,376,tensor(0.7900),tensor(0.7259),tensor(0.7659)
377,377,tensor(0.7897),tensor(0.7257),tensor(0.7658)
378,378,tensor(0.7895),tensor(0.7256),tensor(0.7657)
379,379,tensor(0.7893),tensor(0.7255),tensor(0.7656)
380,380,tensor(0.7891),tensor(0.7254),tensor(0.7654)
381,381,tensor(0.7889),tensor(0.7252),tensor(0.7653)
382,382,tensor(0.7887),tensor(0.7251),tensor(0.7652)
383,383,tensor(0.7885),tensor(0.7250),tensor(0.7650)
384,384,tensor(0.7883),tensor(0.7249),tensor(0.7649)
385,385,tensor(0.7881),tensor(0.7247),tensor(0.7648)
386,386,tensor(0.7879),tensor(0.7246),tensor(0.7647)
387,387,tensor(0.7877),tensor(0.7245),tensor(0.7645)
388,388,tensor(0.7875),tensor(0.7244),tensor(0.7644)
389,389,tensor(0.7873),tensor(0.7243),tensor(0.7643)
390,390,tensor(0.7871),tensor(0.7241),tensor(0.7642)
391,391,tensor(0.7869),tensor(0.7240),tensor(0.7640)
392,392,tensor(0.7867),tensor(0.7239),tensor(0.7639)
393,393,tensor(0.7865),tensor(0.7238),tensor(0.7638)
394,394,tensor(0.7863),tensor(0.7237),tensor(0.7637)
395,395,tensor(0.7861),tensor(0.7235),tensor(0.7635)
396,396,tensor(0.7859),tensor(0.7234),tensor(0.7634)
397,397,tensor(0.7857),tensor(0.7233),tensor(0.7633)
398,398,tensor(0.7856),tensor(0.7232),tensor(0.7632)
399,399,tensor(0.7854),tensor(0.7231),tensor(0.7630)
400,400,tensor(0.7852),tensor(0.7229),tensor(0.7629)
401,401,tensor(0.7850),tensor(0.7228),tensor(0.7628)
402,402,tensor(0.7848),tensor(0.7227),tensor(0.7627)
403,403,tensor(0.7846),tensor(0.7226),tensor(0.7626)
404,404,tensor(0.7845),tensor(0.7225),tensor(0.7624)
405,405,tensor(0.7843),tensor(0.7224),tensor(0.7623)
406,406,tensor(0.7841),tensor(0.7222),tensor(0.7622)
407,407,tensor(0.7839),tensor(0.7221),tensor(0.7621)
408,408,tensor(0.7838),tensor(0.7220),tensor(0.7620)
409,409,tensor(0.7836),tensor(0.7219),tensor(0.7618)
410,410,tensor(0.7834),tensor(0.7218),tensor(0.7617)
411,411,tensor(0.7832),tensor(0.7217),tensor(0.7616)
412,412,tensor(0.7831),tensor(0.7216),tensor(0.7615)
413,413,tensor(0.7829),tensor(0.7214),tensor(0.7614)
414,414,tensor(0.7827),tensor(0.7213),tensor(0.7612)
415,415,tensor(0.7826),tensor(0.7212),tensor(0.7611)
416,416,tensor(0.7824),tensor(0.7211),tensor(0.7610)
417,417,tensor(0.7822),tensor(0.7210),tensor(0.7609)
418,418,tensor(0.7821),tensor(0.7209),tensor(0.7608)
419,419,tensor(0.7819),tensor(0.7208),tensor(0.7607)
420,420,tensor(0.7818),tensor(0.7207),tensor(0.7606)
421,421,tensor(0.7816),tensor(0.7205),tensor(0.7604)
422,422,tensor(0.7814),tensor(0.7204),tensor(0.7603)
423,423,tensor(0.7813),tensor(0.7203),tensor(0.7602)
424,424,tensor(0.7811),tensor(0.7202),tensor(0.7601)
425,425,tensor(0.7810),tensor(0.7201),tensor(0.7600)
426,426,tensor(0.7808),tensor(0.7200),tensor(0.7599)
427,427,tensor(0.7807),tensor(0.7199),tensor(0.7598)
428,428,tensor(0.7805),tensor(0.7198),tensor(0.7596)
429,429,tensor(0.7804),tensor(0.7197),tensor(0.7595)
430,430,tensor(0.7802),tensor(0.7196),tensor(0.7594)
431,431,tensor(0.7801),tensor(0.7194),tensor(0.7593)
432,432,tensor(0.7799),tensor(0.7193),tensor(0.7592)
433,433,tensor(0.7798),tensor(0.7192),tensor(0.7591)
434,434,tensor(0.7796),tensor(0.7191),tensor(0.7590)
435,435,tensor(0.7795),tensor(0.7190),tensor(0.7589)
