,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.0173),tensor(0.8251),tensor(0.4363)
75,75,tensor(1.0124),tensor(0.8246),tensor(0.4318)
76,76,tensor(1.0076),tensor(0.8241),tensor(0.4274)
77,77,tensor(1.0030),tensor(0.8237),tensor(0.4231)
78,78,tensor(0.9984),tensor(0.8232),tensor(0.4188)
79,79,tensor(0.9938),tensor(0.8227),tensor(0.4146)
80,80,tensor(0.9894),tensor(0.8222),tensor(0.4104)
81,81,tensor(0.9850),tensor(0.8217),tensor(0.4063)
82,82,tensor(0.9807),tensor(0.8212),tensor(0.4022)
83,83,tensor(0.9765),tensor(0.8207),tensor(0.3982)
84,84,tensor(0.9724),tensor(0.8202),tensor(0.3942)
85,85,tensor(0.9683),tensor(0.8197),tensor(0.3903)
86,86,tensor(0.9643),tensor(0.8192),tensor(0.3864)
87,87,tensor(0.9603),tensor(0.8188),tensor(0.3825)
88,88,tensor(0.9565),tensor(0.8183),tensor(0.3787)
89,89,tensor(0.9526),tensor(0.8178),tensor(0.3749)
90,90,tensor(0.9489),tensor(0.8173),tensor(0.3712)
91,91,tensor(0.9452),tensor(0.8168),tensor(0.3675)
92,92,tensor(0.9415),tensor(0.8163),tensor(0.3638)
93,93,tensor(0.9380),tensor(0.8158),tensor(0.3602)
94,94,tensor(0.9344),tensor(0.8153),tensor(0.3566)
95,95,tensor(0.9310),tensor(0.8148),tensor(0.3531)
96,96,tensor(0.9275),tensor(0.8143),tensor(0.3496)
97,97,tensor(0.9242),tensor(0.8138),tensor(0.3461)
98,98,tensor(0.9209),tensor(0.8133),tensor(0.3427)
99,99,tensor(0.9176),tensor(0.8127),tensor(0.3393)
100,100,tensor(0.9144),tensor(0.8122),tensor(0.3359)
101,101,tensor(0.9112),tensor(0.8117),tensor(0.3326)
102,102,tensor(0.9081),tensor(0.8112),tensor(0.3293)
103,103,tensor(0.9050),tensor(0.8107),tensor(0.3260)
104,104,tensor(0.9019),tensor(0.8102),tensor(0.3228)
105,105,tensor(0.8989),tensor(0.8097),tensor(0.3196)
106,106,tensor(0.8960),tensor(0.8092),tensor(0.3164)
107,107,tensor(0.8930),tensor(0.8087),tensor(0.3133)
108,108,tensor(0.8902),tensor(0.8082),tensor(0.3101)
109,109,tensor(0.8873),tensor(0.8077),tensor(0.3071)
110,110,tensor(0.8845),tensor(0.8072),tensor(0.3040)
111,111,tensor(0.8818),tensor(0.8067),tensor(0.3010)
112,112,tensor(0.8790),tensor(0.8062),tensor(0.2980)
113,113,tensor(0.8763),tensor(0.8057),tensor(0.2950)
114,114,tensor(0.8737),tensor(0.8052),tensor(0.2921)
115,115,tensor(0.8711),tensor(0.8047),tensor(0.2891)
116,116,tensor(0.8685),tensor(0.8042),tensor(0.2862)
117,117,tensor(0.8659),tensor(0.8037),tensor(0.2834)
118,118,tensor(0.8634),tensor(0.8032),tensor(0.2805)
119,119,tensor(0.8609),tensor(0.8026),tensor(0.2777)
120,120,tensor(0.8585),tensor(0.8021),tensor(0.2749)
121,121,tensor(0.8560),tensor(0.8016),tensor(0.2722)
122,122,tensor(0.8536),tensor(0.8011),tensor(0.2694)
123,123,tensor(0.8513),tensor(0.8006),tensor(0.2667)
124,124,tensor(0.8489),tensor(0.8001),tensor(0.2640)
125,125,tensor(0.8466),tensor(0.7996),tensor(0.2613)
126,126,tensor(0.8443),tensor(0.7991),tensor(0.2587)
127,127,tensor(0.8421),tensor(0.7986),tensor(0.2561)
128,128,tensor(0.8398),tensor(0.7981),tensor(0.2535)
129,129,tensor(0.8376),tensor(0.7976),tensor(0.2509)
130,130,tensor(0.8354),tensor(0.7971),tensor(0.2483)
131,131,tensor(0.8333),tensor(0.7966),tensor(0.2458)
132,132,tensor(0.8311),tensor(0.7961),tensor(0.2433)
133,133,tensor(0.8290),tensor(0.7956),tensor(0.2408)
134,134,tensor(0.8270),tensor(0.7951),tensor(0.2383)
135,135,tensor(0.8249),tensor(0.7946),tensor(0.2358)
136,136,tensor(0.8229),tensor(0.7941),tensor(0.2334)
137,137,tensor(0.8208),tensor(0.7936),tensor(0.2310)
138,138,tensor(0.8188),tensor(0.7931),tensor(0.2286)
139,139,tensor(0.8169),tensor(0.7926),tensor(0.2262)
140,140,tensor(0.8149),tensor(0.7921),tensor(0.2238)
141,141,tensor(0.8130),tensor(0.7916),tensor(0.2215)
142,142,tensor(0.8111),tensor(0.7911),tensor(0.2192)
143,143,tensor(0.8092),tensor(0.7906),tensor(0.2169)
144,144,tensor(0.8073),tensor(0.7901),tensor(0.2146)
145,145,tensor(0.8055),tensor(0.7896),tensor(0.2123)
146,146,tensor(0.8036),tensor(0.7891),tensor(0.2101)
147,147,tensor(0.8018),tensor(0.7886),tensor(0.2078)
148,148,tensor(0.8000),tensor(0.7882),tensor(0.2056)
149,149,tensor(0.7983),tensor(0.7877),tensor(0.2034)
150,150,tensor(0.7965),tensor(0.7872),tensor(0.2012)
151,151,tensor(0.7948),tensor(0.7867),tensor(0.1991)
152,152,tensor(0.7931),tensor(0.7862),tensor(0.1969)
153,153,tensor(0.7914),tensor(0.7857),tensor(0.1948)
154,154,tensor(0.7897),tensor(0.7852),tensor(0.1927)
155,155,tensor(0.7880),tensor(0.7847),tensor(0.1906)
156,156,tensor(0.7863),tensor(0.7842),tensor(0.1885)
157,157,tensor(0.7847),tensor(0.7837),tensor(0.1864)
158,158,tensor(0.7831),tensor(0.7833),tensor(0.1844)
159,159,tensor(0.7815),tensor(0.7828),tensor(0.1823)
160,160,tensor(0.7799),tensor(0.7823),tensor(0.1803)
161,161,tensor(0.7783),tensor(0.7818),tensor(0.1783)
162,162,tensor(0.7767),tensor(0.7813),tensor(0.1763)
163,163,tensor(0.7752),tensor(0.7808),tensor(0.1743)
164,164,tensor(0.7737),tensor(0.7803),tensor(0.1724)
165,165,tensor(0.7721),tensor(0.7799),tensor(0.1704)
166,166,tensor(0.7706),tensor(0.7794),tensor(0.1685)
167,167,tensor(0.7692),tensor(0.7789),tensor(0.1666)
168,168,tensor(0.7677),tensor(0.7784),tensor(0.1646)
169,169,tensor(0.7662),tensor(0.7779),tensor(0.1627)
170,170,tensor(0.7648),tensor(0.7775),tensor(0.1609)
171,171,tensor(0.7633),tensor(0.7770),tensor(0.1590)
172,172,tensor(0.7619),tensor(0.7765),tensor(0.1571)
173,173,tensor(0.7605),tensor(0.7760),tensor(0.1553)
174,174,tensor(0.7591),tensor(0.7756),tensor(0.1535)
175,175,tensor(0.7577),tensor(0.7751),tensor(0.1516)
176,176,tensor(0.7563),tensor(0.7746),tensor(0.1498)
177,177,tensor(0.7550),tensor(0.7741),tensor(0.1480)
178,178,tensor(0.7536),tensor(0.7737),tensor(0.1463)
179,179,tensor(0.7523),tensor(0.7732),tensor(0.1445)
180,180,tensor(0.7509),tensor(0.7727),tensor(0.1427)
181,181,tensor(0.7496),tensor(0.7723),tensor(0.1410)
182,182,tensor(0.7483),tensor(0.7718),tensor(0.1393)
183,183,tensor(0.7470),tensor(0.7713),tensor(0.1375)
184,184,tensor(0.7457),tensor(0.7709),tensor(0.1358)
185,185,tensor(0.7445),tensor(0.7704),tensor(0.1341)
186,186,tensor(0.7432),tensor(0.7699),tensor(0.1325)
187,187,tensor(0.7419),tensor(0.7695),tensor(0.1308)
188,188,tensor(0.7407),tensor(0.7690),tensor(0.1291)
189,189,tensor(0.7395),tensor(0.7685),tensor(0.1275)
190,190,tensor(0.7382),tensor(0.7681),tensor(0.1258)
191,191,tensor(0.7370),tensor(0.7676),tensor(0.1242)
192,192,tensor(0.7358),tensor(0.7672),tensor(0.1226)
193,193,tensor(0.7346),tensor(0.7667),tensor(0.1210)
194,194,tensor(0.7334),tensor(0.7662),tensor(0.1194)
195,195,tensor(0.7323),tensor(0.7658),tensor(0.1178)
196,196,tensor(0.7311),tensor(0.7653),tensor(0.1162)
197,197,tensor(0.7299),tensor(0.7649),tensor(0.1146)
198,198,tensor(0.7288),tensor(0.7644),tensor(0.1131)
199,199,tensor(0.7277),tensor(0.7640),tensor(0.1115)
200,200,tensor(0.7265),tensor(0.7635),tensor(0.1100)
201,201,tensor(0.7254),tensor(0.7631),tensor(0.1084)
202,202,tensor(0.7243),tensor(0.7626),tensor(0.1069)
203,203,tensor(0.7232),tensor(0.7622),tensor(0.1054)
204,204,tensor(0.7221),tensor(0.7617),tensor(0.1039)
205,205,tensor(0.7210),tensor(0.7613),tensor(0.1024)
206,206,tensor(0.7199),tensor(0.7608),tensor(0.1009)
207,207,tensor(0.7188),tensor(0.7604),tensor(0.0995)
208,208,tensor(0.7178),tensor(0.7599),tensor(0.0980)
209,209,tensor(0.7167),tensor(0.7595),tensor(0.0966)
210,210,tensor(0.7157),tensor(0.7591),tensor(0.0951)
211,211,tensor(0.7146),tensor(0.7586),tensor(0.0937)
212,212,tensor(0.7136),tensor(0.7582),tensor(0.0923)
213,213,tensor(0.7126),tensor(0.7577),tensor(0.0908)
214,214,tensor(0.7116),tensor(0.7573),tensor(0.0894)
215,215,tensor(0.7105),tensor(0.7569),tensor(0.0880)
216,216,tensor(0.7095),tensor(0.7564),tensor(0.0866)
217,217,tensor(0.7085),tensor(0.7560),tensor(0.0853)
218,218,tensor(0.7075),tensor(0.7555),tensor(0.0839)
219,219,tensor(0.7066),tensor(0.7551),tensor(0.0825)
220,220,tensor(0.7056),tensor(0.7547),tensor(0.0812)
221,221,tensor(0.7046),tensor(0.7542),tensor(0.0798)
222,222,tensor(0.7037),tensor(0.7538),tensor(0.0785)
223,223,tensor(0.7027),tensor(0.7534),tensor(0.0771)
224,224,tensor(0.7018),tensor(0.7530),tensor(0.0758)
225,225,tensor(0.7008),tensor(0.7525),tensor(0.0745)
226,226,tensor(0.6999),tensor(0.7521),tensor(0.0732)
227,227,tensor(0.6989),tensor(0.7517),tensor(0.0719)
228,228,tensor(0.6980),tensor(0.7512),tensor(0.0706)
229,229,tensor(0.6971),tensor(0.7508),tensor(0.0693)
230,230,tensor(0.6962),tensor(0.7504),tensor(0.0680)
231,231,tensor(0.6953),tensor(0.7500),tensor(0.0667)
232,232,tensor(0.6944),tensor(0.7496),tensor(0.0655)
233,233,tensor(0.6935),tensor(0.7491),tensor(0.0642)
234,234,tensor(0.6926),tensor(0.7487),tensor(0.0630)
235,235,tensor(0.6917),tensor(0.7483),tensor(0.0617)
236,236,tensor(0.6908),tensor(0.7479),tensor(0.0605)
237,237,tensor(0.6900),tensor(0.7475),tensor(0.0593)
238,238,tensor(0.6891),tensor(0.7470),tensor(0.0581)
239,239,tensor(0.6883),tensor(0.7466),tensor(0.0568)
240,240,tensor(0.6874),tensor(0.7462),tensor(0.0556)
241,241,tensor(0.6866),tensor(0.7458),tensor(0.0544)
242,242,tensor(0.6857),tensor(0.7454),tensor(0.0532)
243,243,tensor(0.6849),tensor(0.7450),tensor(0.0521)
244,244,tensor(0.6840),tensor(0.7446),tensor(0.0509)
245,245,tensor(0.6832),tensor(0.7442),tensor(0.0497)
246,246,tensor(0.6824),tensor(0.7438),tensor(0.0485)
247,247,tensor(0.6816),tensor(0.7433),tensor(0.0474)
248,248,tensor(0.6808),tensor(0.7429),tensor(0.0462)
249,249,tensor(0.6800),tensor(0.7425),tensor(0.0451)
250,250,tensor(0.6792),tensor(0.7421),tensor(0.0440)
251,251,tensor(0.6784),tensor(0.7417),tensor(0.0428)
252,252,tensor(0.6776),tensor(0.7413),tensor(0.0417)
253,253,tensor(0.6768),tensor(0.7409),tensor(0.0406)
254,254,tensor(0.6760),tensor(0.7405),tensor(0.0395)
255,255,tensor(0.6752),tensor(0.7401),tensor(0.0384)
256,256,tensor(0.6745),tensor(0.7397),tensor(0.0373)
257,257,tensor(0.6737),tensor(0.7393),tensor(0.0362)
258,258,tensor(0.6729),tensor(0.7389),tensor(0.0351)
259,259,tensor(0.6722),tensor(0.7385),tensor(0.0340)
260,260,tensor(0.6714),tensor(0.7381),tensor(0.0329)
261,261,tensor(0.6707),tensor(0.7378),tensor(0.0318)
262,262,tensor(0.6699),tensor(0.7374),tensor(0.0308)
263,263,tensor(0.6692),tensor(0.7370),tensor(0.0297)
264,264,tensor(0.6685),tensor(0.7366),tensor(0.0287)
265,265,tensor(0.6677),tensor(0.7362),tensor(0.0276)
266,266,tensor(0.6670),tensor(0.7358),tensor(0.0266)
267,267,tensor(0.6663),tensor(0.7354),tensor(0.0255)
268,268,tensor(0.6656),tensor(0.7350),tensor(0.0245)
269,269,tensor(0.6648),tensor(0.7346),tensor(0.0235)
270,270,tensor(0.6641),tensor(0.7343),tensor(0.0225)
271,271,tensor(0.6634),tensor(0.7339),tensor(0.0215)
272,272,tensor(0.6627),tensor(0.7335),tensor(0.0205)
273,273,tensor(0.6620),tensor(0.7331),tensor(0.0195)
274,274,tensor(0.6613),tensor(0.7327),tensor(0.0185)
275,275,tensor(0.6606),tensor(0.7324),tensor(0.0175)
276,276,tensor(0.6600),tensor(0.7320),tensor(0.0165)
277,277,tensor(0.6593),tensor(0.7316),tensor(0.0155)
278,278,tensor(0.6586),tensor(0.7312),tensor(0.0145)
279,279,tensor(0.6579),tensor(0.7308),tensor(0.0136)
280,280,tensor(0.6573),tensor(0.7305),tensor(0.0126)
281,281,tensor(0.6566),tensor(0.7301),tensor(0.0116)
282,282,tensor(0.6559),tensor(0.7297),tensor(0.0107)
283,283,tensor(0.6553),tensor(0.7294),tensor(0.0097)
284,284,tensor(0.6546),tensor(0.7290),tensor(0.0088)
285,285,tensor(0.6540),tensor(0.7286),tensor(0.0078)
286,286,tensor(0.6533),tensor(0.7282),tensor(0.0069)
287,287,tensor(0.6527),tensor(0.7279),tensor(0.0060)
288,288,tensor(0.6520),tensor(0.7275),tensor(0.0051)
289,289,tensor(0.6514),tensor(0.7271),tensor(0.0041)
290,290,tensor(0.6508),tensor(0.7268),tensor(0.0032)
291,291,tensor(0.6501),tensor(0.7264),tensor(0.0023)
292,292,tensor(0.6495),tensor(0.7260),tensor(0.0014)
293,293,tensor(0.6489),tensor(0.7257),tensor(0.0005)
294,294,tensor(0.6483),tensor(0.7253),tensor(0.0004)
295,295,tensor(0.6476),tensor(0.7250),tensor(0.0013)
296,296,tensor(0.6470),tensor(0.7246),tensor(0.0022)
297,297,tensor(0.6464),tensor(0.7242),tensor(0.0030)
298,298,tensor(0.6458),tensor(0.7239),tensor(0.0039)
299,299,tensor(0.6452),tensor(0.7235),tensor(0.0048)
300,300,tensor(0.6446),tensor(0.7232),tensor(0.0057)
301,301,tensor(0.6440),tensor(0.7228),tensor(0.0065)
302,302,tensor(0.6434),tensor(0.7225),tensor(0.0074)
303,303,tensor(0.6428),tensor(0.7221),tensor(0.0082)
304,304,tensor(0.6422),tensor(0.7218),tensor(0.0091)
305,305,tensor(0.6417),tensor(0.7214),tensor(0.0099)
306,306,tensor(0.6411),tensor(0.7211),tensor(0.0108)
307,307,tensor(0.6405),tensor(0.7207),tensor(0.0116)
308,308,tensor(0.6399),tensor(0.7204),tensor(0.0124)
309,309,tensor(0.6394),tensor(0.7200),tensor(0.0133)
310,310,tensor(0.6388),tensor(0.7197),tensor(0.0141)
311,311,tensor(0.6382),tensor(0.7193),tensor(0.0149)
312,312,tensor(0.6377),tensor(0.7190),tensor(0.0157)
313,313,tensor(0.6371),tensor(0.7186),tensor(0.0165)
314,314,tensor(0.6365),tensor(0.7183),tensor(0.0173)
315,315,tensor(0.6360),tensor(0.7180),tensor(0.0182)
316,316,tensor(0.6354),tensor(0.7176),tensor(0.0189)
317,317,tensor(0.6349),tensor(0.7173),tensor(0.0197)
318,318,tensor(0.6343),tensor(0.7169),tensor(0.0205)
319,319,tensor(0.6338),tensor(0.7166),tensor(0.0213)
320,320,tensor(0.6332),tensor(0.7163),tensor(0.0221)
321,321,tensor(0.6327),tensor(0.7159),tensor(0.0229)
322,322,tensor(0.6322),tensor(0.7156),tensor(0.0237)
323,323,tensor(0.6316),tensor(0.7153),tensor(0.0244)
324,324,tensor(0.6311),tensor(0.7149),tensor(0.0252)
325,325,tensor(0.6306),tensor(0.7146),tensor(0.0260)
326,326,tensor(0.6301),tensor(0.7143),tensor(0.0267)
327,327,tensor(0.6295),tensor(0.7139),tensor(0.0275)
328,328,tensor(0.6290),tensor(0.7136),tensor(0.0282)
329,329,tensor(0.6285),tensor(0.7133),tensor(0.0290)
330,330,tensor(0.6280),tensor(0.7130),tensor(0.0297)
331,331,tensor(0.6275),tensor(0.7126),tensor(0.0304)
332,332,tensor(0.6270),tensor(0.7123),tensor(0.0312)
333,333,tensor(0.6265),tensor(0.7120),tensor(0.0319)
334,334,tensor(0.6260),tensor(0.7116),tensor(0.0326)
335,335,tensor(0.6255),tensor(0.7113),tensor(0.0334)
336,336,tensor(0.6250),tensor(0.7110),tensor(0.0341)
337,337,tensor(0.6245),tensor(0.7107),tensor(0.0348)
338,338,tensor(0.6240),tensor(0.7104),tensor(0.0355)
339,339,tensor(0.6235),tensor(0.7100),tensor(0.0362)
340,340,tensor(0.6230),tensor(0.7097),tensor(0.0369)
341,341,tensor(0.6225),tensor(0.7094),tensor(0.0376)
342,342,tensor(0.6220),tensor(0.7091),tensor(0.0383)
343,343,tensor(0.6215),tensor(0.7088),tensor(0.0390)
344,344,tensor(0.6210),tensor(0.7085),tensor(0.0397)
345,345,tensor(0.6206),tensor(0.7081),tensor(0.0404)
346,346,tensor(0.6201),tensor(0.7078),tensor(0.0411)
347,347,tensor(0.6196),tensor(0.7075),tensor(0.0418)
348,348,tensor(0.6191),tensor(0.7072),tensor(0.0425)
349,349,tensor(0.6187),tensor(0.7069),tensor(0.0431)
350,350,tensor(0.6182),tensor(0.7066),tensor(0.0438)
351,351,tensor(0.6177),tensor(0.7063),tensor(0.0445)
352,352,tensor(0.6173),tensor(0.7060),tensor(0.0452)
353,353,tensor(0.6168),tensor(0.7057),tensor(0.0458)
354,354,tensor(0.6164),tensor(0.7054),tensor(0.0465)
355,355,tensor(0.6159),tensor(0.7050),tensor(0.0471)
356,356,tensor(0.6155),tensor(0.7047),tensor(0.0478)
357,357,tensor(0.6150),tensor(0.7044),tensor(0.0484)
358,358,tensor(0.6146),tensor(0.7041),tensor(0.0491)
359,359,tensor(0.6141),tensor(0.7038),tensor(0.0497)
360,360,tensor(0.6137),tensor(0.7035),tensor(0.0504)
361,361,tensor(0.6132),tensor(0.7032),tensor(0.0510)
362,362,tensor(0.6128),tensor(0.7029),tensor(0.0516)
363,363,tensor(0.6123),tensor(0.7026),tensor(0.0523)
364,364,tensor(0.6119),tensor(0.7023),tensor(0.0529)
365,365,tensor(0.6115),tensor(0.7020),tensor(0.0535)
366,366,tensor(0.6110),tensor(0.7017),tensor(0.0541)
367,367,tensor(0.6106),tensor(0.7014),tensor(0.0548)
368,368,tensor(0.6102),tensor(0.7011),tensor(0.0554)
369,369,tensor(0.6097),tensor(0.7009),tensor(0.0560)
370,370,tensor(0.6093),tensor(0.7006),tensor(0.0566)
371,371,tensor(0.6089),tensor(0.7003),tensor(0.0572)
372,372,tensor(0.6085),tensor(0.7000),tensor(0.0578)
373,373,tensor(0.6081),tensor(0.6997),tensor(0.0584)
374,374,tensor(0.6076),tensor(0.6994),tensor(0.0590)
375,375,tensor(0.6072),tensor(0.6991),tensor(0.0596)
376,376,tensor(0.6068),tensor(0.6988),tensor(0.0602)
377,377,tensor(0.6064),tensor(0.6985),tensor(0.0608)
378,378,tensor(0.6060),tensor(0.6982),tensor(0.0614)
379,379,tensor(0.6056),tensor(0.6980),tensor(0.0619)
380,380,tensor(0.6052),tensor(0.6977),tensor(0.0625)
381,381,tensor(0.6048),tensor(0.6974),tensor(0.0631)
382,382,tensor(0.6044),tensor(0.6971),tensor(0.0637)
383,383,tensor(0.6040),tensor(0.6968),tensor(0.0642)
384,384,tensor(0.6036),tensor(0.6965),tensor(0.0648)
385,385,tensor(0.6032),tensor(0.6963),tensor(0.0654)
386,386,tensor(0.6028),tensor(0.6960),tensor(0.0659)
387,387,tensor(0.6024),tensor(0.6957),tensor(0.0665)
388,388,tensor(0.6020),tensor(0.6954),tensor(0.0671)
389,389,tensor(0.6016),tensor(0.6951),tensor(0.0676)
390,390,tensor(0.6012),tensor(0.6949),tensor(0.0682)
391,391,tensor(0.6008),tensor(0.6946),tensor(0.0687)
392,392,tensor(0.6004),tensor(0.6943),tensor(0.0693)
393,393,tensor(0.6000),tensor(0.6940),tensor(0.0698)
394,394,tensor(0.5997),tensor(0.6938),tensor(0.0703)
395,395,tensor(0.5993),tensor(0.6935),tensor(0.0709)
396,396,tensor(0.5989),tensor(0.6932),tensor(0.0714)
397,397,tensor(0.5985),tensor(0.6929),tensor(0.0719)
398,398,tensor(0.5981),tensor(0.6927),tensor(0.0725)
399,399,tensor(0.5978),tensor(0.6924),tensor(0.0730)
400,400,tensor(0.5974),tensor(0.6921),tensor(0.0735)
401,401,tensor(0.5970),tensor(0.6919),tensor(0.0741)
402,402,tensor(0.5967),tensor(0.6916),tensor(0.0746)
403,403,tensor(0.5963),tensor(0.6913),tensor(0.0751)
404,404,tensor(0.5959),tensor(0.6911),tensor(0.0756)
405,405,tensor(0.5956),tensor(0.6908),tensor(0.0761)
406,406,tensor(0.5952),tensor(0.6905),tensor(0.0766)
407,407,tensor(0.5948),tensor(0.6903),tensor(0.0771)
408,408,tensor(0.5945),tensor(0.6900),tensor(0.0776)
409,409,tensor(0.5941),tensor(0.6897),tensor(0.0782)
410,410,tensor(0.5937),tensor(0.6895),tensor(0.0787)
411,411,tensor(0.5934),tensor(0.6892),tensor(0.0792)
412,412,tensor(0.5930),tensor(0.6890),tensor(0.0796)
413,413,tensor(0.5927),tensor(0.6887),tensor(0.0801)
414,414,tensor(0.5923),tensor(0.6884),tensor(0.0806)
415,415,tensor(0.5920),tensor(0.6882),tensor(0.0811)
416,416,tensor(0.5916),tensor(0.6879),tensor(0.0816)
417,417,tensor(0.5913),tensor(0.6877),tensor(0.0821)
418,418,tensor(0.5909),tensor(0.6874),tensor(0.0826)
419,419,tensor(0.5906),tensor(0.6872),tensor(0.0831)
420,420,tensor(0.5903),tensor(0.6869),tensor(0.0835)
421,421,tensor(0.5899),tensor(0.6866),tensor(0.0840)
422,422,tensor(0.5896),tensor(0.6864),tensor(0.0845)
423,423,tensor(0.5892),tensor(0.6861),tensor(0.0849)
424,424,tensor(0.5889),tensor(0.6859),tensor(0.0854)
425,425,tensor(0.5886),tensor(0.6856),tensor(0.0859)
426,426,tensor(0.5882),tensor(0.6854),tensor(0.0863)
427,427,tensor(0.5879),tensor(0.6851),tensor(0.0868)
428,428,tensor(0.5876),tensor(0.6849),tensor(0.0873)
429,429,tensor(0.5872),tensor(0.6846),tensor(0.0877)
430,430,tensor(0.5869),tensor(0.6844),tensor(0.0882)
431,431,tensor(0.5866),tensor(0.6841),tensor(0.0886)
432,432,tensor(0.5862),tensor(0.6839),tensor(0.0891)
433,433,tensor(0.5859),tensor(0.6837),tensor(0.0895)
434,434,tensor(0.5856),tensor(0.6834),tensor(0.0900)
435,435,tensor(0.5853),tensor(0.6832),tensor(0.0904)
