,epoch,train_loss,train_mae,val_mae
148,148,tensor(1.6671),tensor(1.2635),tensor(1.2719)
149,149,tensor(1.6671),tensor(1.2635),tensor(1.2719)
150,150,tensor(1.6671),tensor(1.2635),tensor(1.2718)
151,151,tensor(1.6670),tensor(1.2634),tensor(1.2718)
152,152,tensor(1.6670),tensor(1.2634),tensor(1.2718)
153,153,tensor(1.6670),tensor(1.2634),tensor(1.2718)
154,154,tensor(1.6669),tensor(1.2634),tensor(1.2718)
155,155,tensor(1.6669),tensor(1.2634),tensor(1.2717)
156,156,tensor(1.6669),tensor(1.2633),tensor(1.2717)
157,157,tensor(1.6669),tensor(1.2633),tensor(1.2717)
158,158,tensor(1.6668),tensor(1.2633),tensor(1.2717)
159,159,tensor(1.6668),tensor(1.2633),tensor(1.2717)
160,160,tensor(1.6668),tensor(1.2632),tensor(1.2716)
161,161,tensor(1.6667),tensor(1.2632),tensor(1.2716)
162,162,tensor(1.6667),tensor(1.2632),tensor(1.2716)
163,163,tensor(1.6667),tensor(1.2632),tensor(1.2716)
164,164,tensor(1.6666),tensor(1.2632),tensor(1.2716)
165,165,tensor(1.6666),tensor(1.2631),tensor(1.2715)
166,166,tensor(1.6666),tensor(1.2631),tensor(1.2715)
167,167,tensor(1.6665),tensor(1.2631),tensor(1.2715)
168,168,tensor(1.6665),tensor(1.2631),tensor(1.2715)
169,169,tensor(1.6665),tensor(1.2631),tensor(1.2715)
170,170,tensor(1.6665),tensor(1.2630),tensor(1.2714)
171,171,tensor(1.6664),tensor(1.2630),tensor(1.2714)
172,172,tensor(1.6664),tensor(1.2630),tensor(1.2714)
173,173,tensor(1.6664),tensor(1.2630),tensor(1.2714)
174,174,tensor(1.6663),tensor(1.2629),tensor(1.2714)
175,175,tensor(1.6663),tensor(1.2629),tensor(1.2713)
176,176,tensor(1.6663),tensor(1.2629),tensor(1.2713)
177,177,tensor(1.6662),tensor(1.2629),tensor(1.2713)
178,178,tensor(1.6662),tensor(1.2629),tensor(1.2713)
179,179,tensor(1.6662),tensor(1.2628),tensor(1.2713)
180,180,tensor(1.6662),tensor(1.2628),tensor(1.2712)
181,181,tensor(1.6661),tensor(1.2628),tensor(1.2712)
182,182,tensor(1.6661),tensor(1.2628),tensor(1.2712)
183,183,tensor(1.6661),tensor(1.2628),tensor(1.2712)
184,184,tensor(1.6660),tensor(1.2627),tensor(1.2712)
185,185,tensor(1.6660),tensor(1.2627),tensor(1.2711)
186,186,tensor(1.6660),tensor(1.2627),tensor(1.2711)
187,187,tensor(1.6659),tensor(1.2627),tensor(1.2711)
188,188,tensor(1.6659),tensor(1.2626),tensor(1.2711)
189,189,tensor(1.6659),tensor(1.2626),tensor(1.2711)
190,190,tensor(1.6659),tensor(1.2626),tensor(1.2710)
191,191,tensor(1.6658),tensor(1.2626),tensor(1.2710)
192,192,tensor(1.6658),tensor(1.2626),tensor(1.2710)
193,193,tensor(1.6658),tensor(1.2625),tensor(1.2710)
194,194,tensor(1.6657),tensor(1.2625),tensor(1.2710)
195,195,tensor(1.6657),tensor(1.2625),tensor(1.2709)
196,196,tensor(1.6657),tensor(1.2625),tensor(1.2709)
197,197,tensor(1.6656),tensor(1.2625),tensor(1.2709)
198,198,tensor(1.6656),tensor(1.2624),tensor(1.2709)
199,199,tensor(1.6656),tensor(1.2624),tensor(1.2709)
200,200,tensor(1.6656),tensor(1.2624),tensor(1.2709)
201,201,tensor(1.6655),tensor(1.2624),tensor(1.2708)
202,202,tensor(1.6655),tensor(1.2623),tensor(1.2708)
203,203,tensor(1.6655),tensor(1.2623),tensor(1.2708)
204,204,tensor(1.6654),tensor(1.2623),tensor(1.2708)
205,205,tensor(1.6654),tensor(1.2623),tensor(1.2708)
206,206,tensor(1.6654),tensor(1.2623),tensor(1.2707)
207,207,tensor(1.6653),tensor(1.2622),tensor(1.2707)
208,208,tensor(1.6653),tensor(1.2622),tensor(1.2707)
209,209,tensor(1.6653),tensor(1.2622),tensor(1.2707)
210,210,tensor(1.6653),tensor(1.2622),tensor(1.2707)
211,211,tensor(1.6652),tensor(1.2622),tensor(1.2706)
212,212,tensor(1.6652),tensor(1.2621),tensor(1.2706)
213,213,tensor(1.6652),tensor(1.2621),tensor(1.2706)
214,214,tensor(1.6651),tensor(1.2621),tensor(1.2706)
215,215,tensor(1.6651),tensor(1.2621),tensor(1.2706)
216,216,tensor(1.6651),tensor(1.2621),tensor(1.2705)
217,217,tensor(1.6651),tensor(1.2620),tensor(1.2705)
218,218,tensor(1.6650),tensor(1.2620),tensor(1.2705)
219,219,tensor(1.6650),tensor(1.2620),tensor(1.2705)
220,220,tensor(1.6650),tensor(1.2620),tensor(1.2705)
221,221,tensor(1.6649),tensor(1.2619),tensor(1.2704)
222,222,tensor(1.6649),tensor(1.2619),tensor(1.2704)
223,223,tensor(1.6649),tensor(1.2619),tensor(1.2704)
224,224,tensor(1.6649),tensor(1.2619),tensor(1.2704)
225,225,tensor(1.6648),tensor(1.2619),tensor(1.2704)
226,226,tensor(1.6648),tensor(1.2618),tensor(1.2703)
227,227,tensor(1.6648),tensor(1.2618),tensor(1.2703)
228,228,tensor(1.6647),tensor(1.2618),tensor(1.2703)
229,229,tensor(1.6647),tensor(1.2618),tensor(1.2703)
230,230,tensor(1.6647),tensor(1.2618),tensor(1.2703)
231,231,tensor(1.6647),tensor(1.2617),tensor(1.2702)
232,232,tensor(1.6646),tensor(1.2617),tensor(1.2702)
233,233,tensor(1.6646),tensor(1.2617),tensor(1.2702)
234,234,tensor(1.6646),tensor(1.2617),tensor(1.2702)
235,235,tensor(1.6645),tensor(1.2617),tensor(1.2702)
236,236,tensor(1.6645),tensor(1.2616),tensor(1.2701)
237,237,tensor(1.6645),tensor(1.2616),tensor(1.2701)
238,238,tensor(1.6645),tensor(1.2616),tensor(1.2701)
239,239,tensor(1.6644),tensor(1.2616),tensor(1.2701)
240,240,tensor(1.6644),tensor(1.2615),tensor(1.2701)
241,241,tensor(1.6644),tensor(1.2615),tensor(1.2700)
242,242,tensor(1.6643),tensor(1.2615),tensor(1.2700)
243,243,tensor(1.6643),tensor(1.2615),tensor(1.2700)
244,244,tensor(1.6643),tensor(1.2615),tensor(1.2700)
245,245,tensor(1.6643),tensor(1.2614),tensor(1.2700)
246,246,tensor(1.6642),tensor(1.2614),tensor(1.2699)
247,247,tensor(1.6642),tensor(1.2614),tensor(1.2699)
248,248,tensor(1.6642),tensor(1.2614),tensor(1.2699)
249,249,tensor(1.6641),tensor(1.2614),tensor(1.2699)
250,250,tensor(1.6641),tensor(1.2613),tensor(1.2699)
251,251,tensor(1.6641),tensor(1.2613),tensor(1.2698)
252,252,tensor(1.6641),tensor(1.2613),tensor(1.2698)
253,253,tensor(1.6640),tensor(1.2613),tensor(1.2698)
254,254,tensor(1.6640),tensor(1.2613),tensor(1.2698)
255,255,tensor(1.6640),tensor(1.2612),tensor(1.2698)
256,256,tensor(1.6639),tensor(1.2612),tensor(1.2697)
257,257,tensor(1.6639),tensor(1.2612),tensor(1.2697)
258,258,tensor(1.6639),tensor(1.2612),tensor(1.2697)
259,259,tensor(1.6639),tensor(1.2612),tensor(1.2697)
260,260,tensor(1.6638),tensor(1.2611),tensor(1.2697)
261,261,tensor(1.6638),tensor(1.2611),tensor(1.2697)
262,262,tensor(1.6638),tensor(1.2611),tensor(1.2696)
263,263,tensor(1.6637),tensor(1.2611),tensor(1.2696)
264,264,tensor(1.6637),tensor(1.2610),tensor(1.2696)
265,265,tensor(1.6637),tensor(1.2610),tensor(1.2696)
266,266,tensor(1.6637),tensor(1.2610),tensor(1.2696)
267,267,tensor(1.6636),tensor(1.2610),tensor(1.2695)
268,268,tensor(1.6636),tensor(1.2610),tensor(1.2695)
269,269,tensor(1.6636),tensor(1.2609),tensor(1.2695)
270,270,tensor(1.6636),tensor(1.2609),tensor(1.2695)
271,271,tensor(1.6635),tensor(1.2609),tensor(1.2695)
272,272,tensor(1.6635),tensor(1.2609),tensor(1.2694)
273,273,tensor(1.6635),tensor(1.2609),tensor(1.2694)
274,274,tensor(1.6634),tensor(1.2608),tensor(1.2694)
275,275,tensor(1.6634),tensor(1.2608),tensor(1.2694)
276,276,tensor(1.6634),tensor(1.2608),tensor(1.2694)
277,277,tensor(1.6634),tensor(1.2608),tensor(1.2693)
278,278,tensor(1.6633),tensor(1.2608),tensor(1.2693)
279,279,tensor(1.6633),tensor(1.2607),tensor(1.2693)
280,280,tensor(1.6633),tensor(1.2607),tensor(1.2693)
281,281,tensor(1.6633),tensor(1.2607),tensor(1.2693)
282,282,tensor(1.6632),tensor(1.2607),tensor(1.2692)
283,283,tensor(1.6632),tensor(1.2607),tensor(1.2692)
284,284,tensor(1.6632),tensor(1.2606),tensor(1.2692)
285,285,tensor(1.6631),tensor(1.2606),tensor(1.2692)
286,286,tensor(1.6631),tensor(1.2606),tensor(1.2692)
287,287,tensor(1.6631),tensor(1.2606),tensor(1.2691)
288,288,tensor(1.6631),tensor(1.2606),tensor(1.2691)
289,289,tensor(1.6630),tensor(1.2605),tensor(1.2691)
290,290,tensor(1.6630),tensor(1.2605),tensor(1.2691)
291,291,tensor(1.6630),tensor(1.2605),tensor(1.2691)
292,292,tensor(1.6630),tensor(1.2605),tensor(1.2690)
293,293,tensor(1.6629),tensor(1.2604),tensor(1.2690)
294,294,tensor(1.6629),tensor(1.2604),tensor(1.2690)
295,295,tensor(1.6629),tensor(1.2604),tensor(1.2690)
296,296,tensor(1.6628),tensor(1.2604),tensor(1.2690)
297,297,tensor(1.6628),tensor(1.2604),tensor(1.2689)
298,298,tensor(1.6628),tensor(1.2603),tensor(1.2689)
299,299,tensor(1.6628),tensor(1.2603),tensor(1.2689)
300,300,tensor(1.6627),tensor(1.2603),tensor(1.2689)
301,301,tensor(1.6627),tensor(1.2603),tensor(1.2689)
302,302,tensor(1.6627),tensor(1.2603),tensor(1.2689)
303,303,tensor(1.6627),tensor(1.2602),tensor(1.2688)
304,304,tensor(1.6626),tensor(1.2602),tensor(1.2688)
305,305,tensor(1.6626),tensor(1.2602),tensor(1.2688)
306,306,tensor(1.6626),tensor(1.2602),tensor(1.2688)
307,307,tensor(1.6626),tensor(1.2602),tensor(1.2688)
308,308,tensor(1.6625),tensor(1.2601),tensor(1.2687)
309,309,tensor(1.6625),tensor(1.2601),tensor(1.2687)
310,310,tensor(1.6625),tensor(1.2601),tensor(1.2687)
311,311,tensor(1.6624),tensor(1.2601),tensor(1.2687)
312,312,tensor(1.6624),tensor(1.2601),tensor(1.2687)
313,313,tensor(1.6624),tensor(1.2600),tensor(1.2686)
314,314,tensor(1.6624),tensor(1.2600),tensor(1.2686)
315,315,tensor(1.6623),tensor(1.2600),tensor(1.2686)
316,316,tensor(1.6623),tensor(1.2600),tensor(1.2686)
317,317,tensor(1.6623),tensor(1.2600),tensor(1.2686)
318,318,tensor(1.6623),tensor(1.2599),tensor(1.2685)
319,319,tensor(1.6622),tensor(1.2599),tensor(1.2685)
320,320,tensor(1.6622),tensor(1.2599),tensor(1.2685)
321,321,tensor(1.6622),tensor(1.2599),tensor(1.2685)
322,322,tensor(1.6622),tensor(1.2599),tensor(1.2685)
323,323,tensor(1.6621),tensor(1.2598),tensor(1.2684)
324,324,tensor(1.6621),tensor(1.2598),tensor(1.2684)
325,325,tensor(1.6621),tensor(1.2598),tensor(1.2684)
326,326,tensor(1.6621),tensor(1.2598),tensor(1.2684)
327,327,tensor(1.6620),tensor(1.2598),tensor(1.2684)
328,328,tensor(1.6620),tensor(1.2597),tensor(1.2684)
329,329,tensor(1.6620),tensor(1.2597),tensor(1.2683)
330,330,tensor(1.6619),tensor(1.2597),tensor(1.2683)
331,331,tensor(1.6619),tensor(1.2597),tensor(1.2683)
332,332,tensor(1.6619),tensor(1.2597),tensor(1.2683)
333,333,tensor(1.6619),tensor(1.2596),tensor(1.2683)
334,334,tensor(1.6618),tensor(1.2596),tensor(1.2682)
335,335,tensor(1.6618),tensor(1.2596),tensor(1.2682)
336,336,tensor(1.6618),tensor(1.2596),tensor(1.2682)
337,337,tensor(1.6618),tensor(1.2595),tensor(1.2682)
338,338,tensor(1.6617),tensor(1.2595),tensor(1.2682)
339,339,tensor(1.6617),tensor(1.2595),tensor(1.2681)
340,340,tensor(1.6617),tensor(1.2595),tensor(1.2681)
341,341,tensor(1.6617),tensor(1.2595),tensor(1.2681)
342,342,tensor(1.6616),tensor(1.2594),tensor(1.2681)
343,343,tensor(1.6616),tensor(1.2594),tensor(1.2681)
344,344,tensor(1.6616),tensor(1.2594),tensor(1.2680)
345,345,tensor(1.6616),tensor(1.2594),tensor(1.2680)
346,346,tensor(1.6615),tensor(1.2594),tensor(1.2680)
347,347,tensor(1.6615),tensor(1.2593),tensor(1.2680)
348,348,tensor(1.6615),tensor(1.2593),tensor(1.2680)
349,349,tensor(1.6615),tensor(1.2593),tensor(1.2679)
350,350,tensor(1.6614),tensor(1.2593),tensor(1.2679)
351,351,tensor(1.6614),tensor(1.2593),tensor(1.2679)
352,352,tensor(1.6614),tensor(1.2592),tensor(1.2679)
353,353,tensor(1.6614),tensor(1.2592),tensor(1.2679)
354,354,tensor(1.6613),tensor(1.2592),tensor(1.2679)
355,355,tensor(1.6613),tensor(1.2592),tensor(1.2678)
356,356,tensor(1.6613),tensor(1.2592),tensor(1.2678)
357,357,tensor(1.6613),tensor(1.2591),tensor(1.2678)
358,358,tensor(1.6612),tensor(1.2591),tensor(1.2678)
359,359,tensor(1.6612),tensor(1.2591),tensor(1.2678)
360,360,tensor(1.6612),tensor(1.2591),tensor(1.2677)
361,361,tensor(1.6612),tensor(1.2591),tensor(1.2677)
362,362,tensor(1.6611),tensor(1.2590),tensor(1.2677)
363,363,tensor(1.6611),tensor(1.2590),tensor(1.2677)
364,364,tensor(1.6611),tensor(1.2590),tensor(1.2677)
365,365,tensor(1.6611),tensor(1.2590),tensor(1.2676)
366,366,tensor(1.6610),tensor(1.2590),tensor(1.2676)
367,367,tensor(1.6610),tensor(1.2589),tensor(1.2676)
368,368,tensor(1.6610),tensor(1.2589),tensor(1.2676)
369,369,tensor(1.6610),tensor(1.2589),tensor(1.2676)
370,370,tensor(1.6609),tensor(1.2589),tensor(1.2675)
371,371,tensor(1.6609),tensor(1.2589),tensor(1.2675)
372,372,tensor(1.6609),tensor(1.2588),tensor(1.2675)
373,373,tensor(1.6609),tensor(1.2588),tensor(1.2675)
374,374,tensor(1.6608),tensor(1.2588),tensor(1.2675)
375,375,tensor(1.6608),tensor(1.2588),tensor(1.2675)
376,376,tensor(1.6608),tensor(1.2588),tensor(1.2674)
377,377,tensor(1.6608),tensor(1.2587),tensor(1.2674)
378,378,tensor(1.6607),tensor(1.2587),tensor(1.2674)
379,379,tensor(1.6607),tensor(1.2587),tensor(1.2674)
380,380,tensor(1.6607),tensor(1.2587),tensor(1.2674)
381,381,tensor(1.6607),tensor(1.2587),tensor(1.2673)
382,382,tensor(1.6606),tensor(1.2586),tensor(1.2673)
383,383,tensor(1.6606),tensor(1.2586),tensor(1.2673)
384,384,tensor(1.6606),tensor(1.2586),tensor(1.2673)
385,385,tensor(1.6606),tensor(1.2586),tensor(1.2673)
386,386,tensor(1.6605),tensor(1.2586),tensor(1.2672)
387,387,tensor(1.6605),tensor(1.2585),tensor(1.2672)
388,388,tensor(1.6605),tensor(1.2585),tensor(1.2672)
389,389,tensor(1.6605),tensor(1.2585),tensor(1.2672)
390,390,tensor(1.6604),tensor(1.2585),tensor(1.2672)
391,391,tensor(1.6604),tensor(1.2585),tensor(1.2671)
392,392,tensor(1.6604),tensor(1.2584),tensor(1.2671)
393,393,tensor(1.6604),tensor(1.2584),tensor(1.2671)
394,394,tensor(1.6603),tensor(1.2584),tensor(1.2671)
395,395,tensor(1.6603),tensor(1.2584),tensor(1.2671)
396,396,tensor(1.6603),tensor(1.2584),tensor(1.2671)
397,397,tensor(1.6603),tensor(1.2583),tensor(1.2670)
398,398,tensor(1.6602),tensor(1.2583),tensor(1.2670)
399,399,tensor(1.6602),tensor(1.2583),tensor(1.2670)
400,400,tensor(1.6602),tensor(1.2583),tensor(1.2670)
401,401,tensor(1.6602),tensor(1.2583),tensor(1.2670)
402,402,tensor(1.6601),tensor(1.2582),tensor(1.2669)
403,403,tensor(1.6601),tensor(1.2582),tensor(1.2669)
404,404,tensor(1.6601),tensor(1.2582),tensor(1.2669)
405,405,tensor(1.6601),tensor(1.2582),tensor(1.2669)
406,406,tensor(1.6600),tensor(1.2582),tensor(1.2669)
407,407,tensor(1.6600),tensor(1.2581),tensor(1.2668)
408,408,tensor(1.6600),tensor(1.2581),tensor(1.2668)
409,409,tensor(1.6600),tensor(1.2581),tensor(1.2668)
410,410,tensor(1.6600),tensor(1.2581),tensor(1.2668)
411,411,tensor(1.6599),tensor(1.2581),tensor(1.2668)
412,412,tensor(1.6599),tensor(1.2580),tensor(1.2667)
413,413,tensor(1.6599),tensor(1.2580),tensor(1.2667)
414,414,tensor(1.6599),tensor(1.2580),tensor(1.2667)
415,415,tensor(1.6598),tensor(1.2580),tensor(1.2667)
416,416,tensor(1.6598),tensor(1.2580),tensor(1.2667)
417,417,tensor(1.6598),tensor(1.2580),tensor(1.2667)
418,418,tensor(1.6598),tensor(1.2579),tensor(1.2666)
419,419,tensor(1.6597),tensor(1.2579),tensor(1.2666)
420,420,tensor(1.6597),tensor(1.2579),tensor(1.2666)
421,421,tensor(1.6597),tensor(1.2579),tensor(1.2666)
422,422,tensor(1.6597),tensor(1.2579),tensor(1.2666)
423,423,tensor(1.6596),tensor(1.2578),tensor(1.2665)
424,424,tensor(1.6596),tensor(1.2578),tensor(1.2665)
425,425,tensor(1.6596),tensor(1.2578),tensor(1.2665)
426,426,tensor(1.6596),tensor(1.2578),tensor(1.2665)
427,427,tensor(1.6595),tensor(1.2578),tensor(1.2665)
428,428,tensor(1.6595),tensor(1.2577),tensor(1.2664)
429,429,tensor(1.6595),tensor(1.2577),tensor(1.2664)
430,430,tensor(1.6595),tensor(1.2577),tensor(1.2664)
431,431,tensor(1.6595),tensor(1.2577),tensor(1.2664)
432,432,tensor(1.6594),tensor(1.2577),tensor(1.2664)
433,433,tensor(1.6594),tensor(1.2576),tensor(1.2664)
434,434,tensor(1.6594),tensor(1.2576),tensor(1.2663)
435,435,tensor(1.6594),tensor(1.2576),tensor(1.2663)
