,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.4972),tensor(1.1399),tensor(0.7831)
118,118,tensor(1.4914),tensor(1.1374),tensor(0.7806)
119,119,tensor(1.4858),tensor(1.1349),tensor(0.7782)
120,120,tensor(1.4801),tensor(1.1324),tensor(0.7757)
121,121,tensor(1.4745),tensor(1.1300),tensor(0.7732)
122,122,tensor(1.4690),tensor(1.1275),tensor(0.7708)
123,123,tensor(1.4635),tensor(1.1250),tensor(0.7684)
124,124,tensor(1.4580),tensor(1.1226),tensor(0.7659)
125,125,tensor(1.4526),tensor(1.1202),tensor(0.7635)
126,126,tensor(1.4472),tensor(1.1177),tensor(0.7611)
127,127,tensor(1.4418),tensor(1.1153),tensor(0.7587)
128,128,tensor(1.4365),tensor(1.1129),tensor(0.7563)
129,129,tensor(1.4312),tensor(1.1106),tensor(0.7540)
130,130,tensor(1.4259),tensor(1.1082),tensor(0.7516)
131,131,tensor(1.4207),tensor(1.1058),tensor(0.7493)
132,132,tensor(1.4155),tensor(1.1035),tensor(0.7469)
133,133,tensor(1.4103),tensor(1.1011),tensor(0.7446)
134,134,tensor(1.4052),tensor(1.0988),tensor(0.7423)
135,135,tensor(1.4001),tensor(1.0965),tensor(0.7400)
136,136,tensor(1.3951),tensor(1.0942),tensor(0.7377)
137,137,tensor(1.3900),tensor(1.0919),tensor(0.7354)
138,138,tensor(1.3850),tensor(1.0896),tensor(0.7331)
139,139,tensor(1.3801),tensor(1.0873),tensor(0.7308)
140,140,tensor(1.3751),tensor(1.0850),tensor(0.7285)
141,141,tensor(1.3702),tensor(1.0828),tensor(0.7263)
142,142,tensor(1.3654),tensor(1.0805),tensor(0.7241)
143,143,tensor(1.3605),tensor(1.0783),tensor(0.7218)
144,144,tensor(1.3557),tensor(1.0760),tensor(0.7196)
145,145,tensor(1.3509),tensor(1.0738),tensor(0.7174)
146,146,tensor(1.3462),tensor(1.0716),tensor(0.7152)
147,147,tensor(1.3415),tensor(1.0694),tensor(0.7130)
148,148,tensor(1.3368),tensor(1.0672),tensor(0.7108)
149,149,tensor(1.3321),tensor(1.0650),tensor(0.7086)
150,150,tensor(1.3275),tensor(1.0628),tensor(0.7064)
151,151,tensor(1.3229),tensor(1.0606),tensor(0.7042)
152,152,tensor(1.3183),tensor(1.0585),tensor(0.7021)
153,153,tensor(1.3137),tensor(1.0563),tensor(0.6999)
154,154,tensor(1.3092),tensor(1.0542),tensor(0.6978)
155,155,tensor(1.3047),tensor(1.0520),tensor(0.6957)
156,156,tensor(1.3002),tensor(1.0499),tensor(0.6935)
157,157,tensor(1.2958),tensor(1.0478),tensor(0.6914)
158,158,tensor(1.2914),tensor(1.0457),tensor(0.6893)
159,159,tensor(1.2870),tensor(1.0436),tensor(0.6872)
160,160,tensor(1.2826),tensor(1.0415),tensor(0.6851)
161,161,tensor(1.2783),tensor(1.0394),tensor(0.6830)
162,162,tensor(1.2739),tensor(1.0373),tensor(0.6809)
163,163,tensor(1.2696),tensor(1.0352),tensor(0.6789)
164,164,tensor(1.2654),tensor(1.0332),tensor(0.6768)
165,165,tensor(1.2611),tensor(1.0311),tensor(0.6747)
166,166,tensor(1.2569),tensor(1.0291),tensor(0.6727)
167,167,tensor(1.2527),tensor(1.0270),tensor(0.6707)
168,168,tensor(1.2485),tensor(1.0250),tensor(0.6686)
169,169,tensor(1.2444),tensor(1.0230),tensor(0.6666)
170,170,tensor(1.2402),tensor(1.0210),tensor(0.6646)
171,171,tensor(1.2361),tensor(1.0189),tensor(0.6626)
172,172,tensor(1.2320),tensor(1.0169),tensor(0.6605)
173,173,tensor(1.2280),tensor(1.0149),tensor(0.6585)
174,174,tensor(1.2239),tensor(1.0130),tensor(0.6566)
175,175,tensor(1.2199),tensor(1.0110),tensor(0.6546)
176,176,tensor(1.2159),tensor(1.0090),tensor(0.6526)
177,177,tensor(1.2119),tensor(1.0070),tensor(0.6506)
178,178,tensor(1.2080),tensor(1.0051),tensor(0.6486)
179,179,tensor(1.2040),tensor(1.0031),tensor(0.6467)
180,180,tensor(1.2001),tensor(1.0012),tensor(0.6447)
181,181,tensor(1.1962),tensor(0.9992),tensor(0.6428)
182,182,tensor(1.1924),tensor(0.9973),tensor(0.6408)
183,183,tensor(1.1885),tensor(0.9954),tensor(0.6389)
184,184,tensor(1.1847),tensor(0.9934),tensor(0.6370)
185,185,tensor(1.1809),tensor(0.9915),tensor(0.6350)
186,186,tensor(1.1771),tensor(0.9896),tensor(0.6331)
187,187,tensor(1.1733),tensor(0.9877),tensor(0.6312)
188,188,tensor(1.1696),tensor(0.9858),tensor(0.6293)
189,189,tensor(1.1658),tensor(0.9839),tensor(0.6274)
190,190,tensor(1.1621),tensor(0.9820),tensor(0.6255)
191,191,tensor(1.1584),tensor(0.9802),tensor(0.6236)
192,192,tensor(1.1548),tensor(0.9783),tensor(0.6218)
193,193,tensor(1.1511),tensor(0.9764),tensor(0.6199)
194,194,tensor(1.1475),tensor(0.9746),tensor(0.6180)
195,195,tensor(1.1438),tensor(0.9727),tensor(0.6161)
196,196,tensor(1.1402),tensor(0.9709),tensor(0.6143)
197,197,tensor(1.1367),tensor(0.9690),tensor(0.6124)
198,198,tensor(1.1331),tensor(0.9672),tensor(0.6106)
199,199,tensor(1.1295),tensor(0.9654),tensor(0.6087)
200,200,tensor(1.1260),tensor(0.9635),tensor(0.6069)
201,201,tensor(1.1225),tensor(0.9617),tensor(0.6051)
202,202,tensor(1.1190),tensor(0.9599),tensor(0.6033)
203,203,tensor(1.1155),tensor(0.9581),tensor(0.6014)
204,204,tensor(1.1121),tensor(0.9563),tensor(0.5996)
205,205,tensor(1.1086),tensor(0.9545),tensor(0.5978)
206,206,tensor(1.1052),tensor(0.9527),tensor(0.5960)
207,207,tensor(1.1018),tensor(0.9509),tensor(0.5942)
208,208,tensor(1.0984),tensor(0.9492),tensor(0.5924)
209,209,tensor(1.0950),tensor(0.9474),tensor(0.5906)
210,210,tensor(1.0917),tensor(0.9456),tensor(0.5889)
211,211,tensor(1.0883),tensor(0.9438),tensor(0.5871)
212,212,tensor(1.0850),tensor(0.9421),tensor(0.5853)
213,213,tensor(1.0817),tensor(0.9403),tensor(0.5835)
214,214,tensor(1.0784),tensor(0.9386),tensor(0.5818)
215,215,tensor(1.0751),tensor(0.9369),tensor(0.5800)
216,216,tensor(1.0718),tensor(0.9351),tensor(0.5783)
217,217,tensor(1.0686),tensor(0.9334),tensor(0.5765)
218,218,tensor(1.0654),tensor(0.9317),tensor(0.5748)
219,219,tensor(1.0621),tensor(0.9299),tensor(0.5730)
220,220,tensor(1.0589),tensor(0.9282),tensor(0.5713)
221,221,tensor(1.0558),tensor(0.9265),tensor(0.5696)
222,222,tensor(1.0526),tensor(0.9248),tensor(0.5679)
223,223,tensor(1.0494),tensor(0.9231),tensor(0.5661)
224,224,tensor(1.0463),tensor(0.9214),tensor(0.5644)
225,225,tensor(1.0432),tensor(0.9197),tensor(0.5627)
226,226,tensor(1.0400),tensor(0.9180),tensor(0.5610)
227,227,tensor(1.0369),tensor(0.9164),tensor(0.5593)
228,228,tensor(1.0339),tensor(0.9147),tensor(0.5576)
229,229,tensor(1.0308),tensor(0.9130),tensor(0.5559)
230,230,tensor(1.0277),tensor(0.9114),tensor(0.5543)
231,231,tensor(1.0247),tensor(0.9097),tensor(0.5526)
232,232,tensor(1.0216),tensor(0.9080),tensor(0.5509)
233,233,tensor(1.0186),tensor(0.9064),tensor(0.5492)
234,234,tensor(1.0156),tensor(0.9047),tensor(0.5476)
235,235,tensor(1.0126),tensor(0.9031),tensor(0.5459)
236,236,tensor(1.0097),tensor(0.9015),tensor(0.5442)
237,237,tensor(1.0067),tensor(0.8998),tensor(0.5426)
238,238,tensor(1.0038),tensor(0.8982),tensor(0.5409)
239,239,tensor(1.0008),tensor(0.8966),tensor(0.5393)
240,240,tensor(0.9979),tensor(0.8949),tensor(0.5376)
241,241,tensor(0.9950),tensor(0.8933),tensor(0.5360)
242,242,tensor(0.9921),tensor(0.8917),tensor(0.5344)
243,243,tensor(0.9892),tensor(0.8901),tensor(0.5327)
244,244,tensor(0.9863),tensor(0.8885),tensor(0.5311)
245,245,tensor(0.9835),tensor(0.8869),tensor(0.5295)
246,246,tensor(0.9806),tensor(0.8853),tensor(0.5279)
247,247,tensor(0.9778),tensor(0.8837),tensor(0.5263)
248,248,tensor(0.9750),tensor(0.8821),tensor(0.5247)
249,249,tensor(0.9722),tensor(0.8806),tensor(0.5231)
250,250,tensor(0.9694),tensor(0.8790),tensor(0.5215)
251,251,tensor(0.9666),tensor(0.8774),tensor(0.5199)
252,252,tensor(0.9638),tensor(0.8758),tensor(0.5183)
253,253,tensor(0.9611),tensor(0.8743),tensor(0.5167)
254,254,tensor(0.9583),tensor(0.8727),tensor(0.5151)
255,255,tensor(0.9556),tensor(0.8712),tensor(0.5135)
256,256,tensor(0.9529),tensor(0.8696),tensor(0.5120)
257,257,tensor(0.9501),tensor(0.8681),tensor(0.5104)
258,258,tensor(0.9474),tensor(0.8665),tensor(0.5088)
259,259,tensor(0.9448),tensor(0.8650),tensor(0.5072)
260,260,tensor(0.9421),tensor(0.8634),tensor(0.5057)
261,261,tensor(0.9394),tensor(0.8619),tensor(0.5041)
262,262,tensor(0.9368),tensor(0.8604),tensor(0.5026)
263,263,tensor(0.9341),tensor(0.8589),tensor(0.5010)
264,264,tensor(0.9315),tensor(0.8573),tensor(0.4995)
265,265,tensor(0.9289),tensor(0.8558),tensor(0.4979)
266,266,tensor(0.9262),tensor(0.8543),tensor(0.4964)
267,267,tensor(0.9236),tensor(0.8528),tensor(0.4949)
268,268,tensor(0.9211),tensor(0.8513),tensor(0.4933)
269,269,tensor(0.9185),tensor(0.8498),tensor(0.4918)
270,270,tensor(0.9159),tensor(0.8483),tensor(0.4903)
271,271,tensor(0.9134),tensor(0.8468),tensor(0.4888)
272,272,tensor(0.9108),tensor(0.8453),tensor(0.4873)
273,273,tensor(0.9083),tensor(0.8438),tensor(0.4857)
274,274,tensor(0.9058),tensor(0.8423),tensor(0.4842)
275,275,tensor(0.9032),tensor(0.8409),tensor(0.4827)
276,276,tensor(0.9007),tensor(0.8394),tensor(0.4812)
277,277,tensor(0.8983),tensor(0.8379),tensor(0.4797)
278,278,tensor(0.8958),tensor(0.8365),tensor(0.4782)
279,279,tensor(0.8933),tensor(0.8350),tensor(0.4767)
280,280,tensor(0.8908),tensor(0.8335),tensor(0.4753)
281,281,tensor(0.8884),tensor(0.8321),tensor(0.4738)
282,282,tensor(0.8859),tensor(0.8306),tensor(0.4723)
283,283,tensor(0.8835),tensor(0.8292),tensor(0.4708)
284,284,tensor(0.8811),tensor(0.8277),tensor(0.4693)
285,285,tensor(0.8787),tensor(0.8263),tensor(0.4679)
286,286,tensor(0.8763),tensor(0.8248),tensor(0.4664)
287,287,tensor(0.8739),tensor(0.8234),tensor(0.4649)
288,288,tensor(0.8715),tensor(0.8220),tensor(0.4635)
289,289,tensor(0.8691),tensor(0.8205),tensor(0.4620)
290,290,tensor(0.8668),tensor(0.8191),tensor(0.4606)
291,291,tensor(0.8644),tensor(0.8177),tensor(0.4591)
292,292,tensor(0.8621),tensor(0.8163),tensor(0.4577)
293,293,tensor(0.8597),tensor(0.8149),tensor(0.4562)
294,294,tensor(0.8574),tensor(0.8134),tensor(0.4548)
295,295,tensor(0.8551),tensor(0.8120),tensor(0.4533)
296,296,tensor(0.8528),tensor(0.8106),tensor(0.4519)
297,297,tensor(0.8505),tensor(0.8092),tensor(0.4505)
298,298,tensor(0.8482),tensor(0.8078),tensor(0.4490)
299,299,tensor(0.8459),tensor(0.8064),tensor(0.4476)
300,300,tensor(0.8436),tensor(0.8050),tensor(0.4462)
301,301,tensor(0.8414),tensor(0.8036),tensor(0.4448)
302,302,tensor(0.8391),tensor(0.8023),tensor(0.4434)
303,303,tensor(0.8369),tensor(0.8009),tensor(0.4420)
304,304,tensor(0.8347),tensor(0.7995),tensor(0.4405)
305,305,tensor(0.8324),tensor(0.7981),tensor(0.4391)
306,306,tensor(0.8302),tensor(0.7967),tensor(0.4377)
307,307,tensor(0.8280),tensor(0.7954),tensor(0.4363)
308,308,tensor(0.8258),tensor(0.7940),tensor(0.4349)
309,309,tensor(0.8236),tensor(0.7926),tensor(0.4335)
310,310,tensor(0.8214),tensor(0.7913),tensor(0.4321)
311,311,tensor(0.8193),tensor(0.7899),tensor(0.4308)
312,312,tensor(0.8171),tensor(0.7886),tensor(0.4294)
313,313,tensor(0.8149),tensor(0.7872),tensor(0.4280)
314,314,tensor(0.8128),tensor(0.7859),tensor(0.4266)
315,315,tensor(0.8106),tensor(0.7845),tensor(0.4252)
316,316,tensor(0.8085),tensor(0.7832),tensor(0.4239)
317,317,tensor(0.8064),tensor(0.7818),tensor(0.4225)
318,318,tensor(0.8043),tensor(0.7805),tensor(0.4211)
319,319,tensor(0.8022),tensor(0.7792),tensor(0.4198)
320,320,tensor(0.8001),tensor(0.7778),tensor(0.4184)
321,321,tensor(0.7980),tensor(0.7765),tensor(0.4170)
322,322,tensor(0.7959),tensor(0.7752),tensor(0.4157)
323,323,tensor(0.7938),tensor(0.7739),tensor(0.4143)
324,324,tensor(0.7917),tensor(0.7725),tensor(0.4130)
325,325,tensor(0.7897),tensor(0.7712),tensor(0.4116)
326,326,tensor(0.7876),tensor(0.7699),tensor(0.4103)
327,327,tensor(0.7856),tensor(0.7686),tensor(0.4089)
328,328,tensor(0.7836),tensor(0.7673),tensor(0.4076)
329,329,tensor(0.7815),tensor(0.7660),tensor(0.4063)
330,330,tensor(0.7795),tensor(0.7647),tensor(0.4049)
331,331,tensor(0.7775),tensor(0.7634),tensor(0.4036)
332,332,tensor(0.7755),tensor(0.7621),tensor(0.4023)
333,333,tensor(0.7735),tensor(0.7608),tensor(0.4009)
334,334,tensor(0.7715),tensor(0.7595),tensor(0.3996)
335,335,tensor(0.7695),tensor(0.7582),tensor(0.3983)
336,336,tensor(0.7675),tensor(0.7569),tensor(0.3970)
337,337,tensor(0.7656),tensor(0.7556),tensor(0.3957)
338,338,tensor(0.7636),tensor(0.7544),tensor(0.3944)
339,339,tensor(0.7617),tensor(0.7531),tensor(0.3931)
340,340,tensor(0.7597),tensor(0.7518),tensor(0.3917)
341,341,tensor(0.7578),tensor(0.7505),tensor(0.3904)
342,342,tensor(0.7558),tensor(0.7493),tensor(0.3891)
343,343,tensor(0.7539),tensor(0.7480),tensor(0.3878)
344,344,tensor(0.7520),tensor(0.7467),tensor(0.3865)
345,345,tensor(0.7501),tensor(0.7455),tensor(0.3852)
346,346,tensor(0.7482),tensor(0.7442),tensor(0.3840)
347,347,tensor(0.7463),tensor(0.7429),tensor(0.3827)
348,348,tensor(0.7444),tensor(0.7417),tensor(0.3814)
349,349,tensor(0.7425),tensor(0.7404),tensor(0.3801)
350,350,tensor(0.7407),tensor(0.7392),tensor(0.3788)
351,351,tensor(0.7388),tensor(0.7379),tensor(0.3775)
352,352,tensor(0.7369),tensor(0.7367),tensor(0.3763)
353,353,tensor(0.7351),tensor(0.7355),tensor(0.3750)
354,354,tensor(0.7332),tensor(0.7342),tensor(0.3737)
355,355,tensor(0.7314),tensor(0.7330),tensor(0.3725)
356,356,tensor(0.7296),tensor(0.7317),tensor(0.3712)
357,357,tensor(0.7277),tensor(0.7305),tensor(0.3699)
358,358,tensor(0.7259),tensor(0.7293),tensor(0.3687)
359,359,tensor(0.7241),tensor(0.7281),tensor(0.3674)
360,360,tensor(0.7223),tensor(0.7268),tensor(0.3661)
361,361,tensor(0.7205),tensor(0.7256),tensor(0.3649)
362,362,tensor(0.7187),tensor(0.7244),tensor(0.3636)
363,363,tensor(0.7169),tensor(0.7232),tensor(0.3624)
364,364,tensor(0.7151),tensor(0.7220),tensor(0.3611)
365,365,tensor(0.7134),tensor(0.7208),tensor(0.3599)
366,366,tensor(0.7116),tensor(0.7195),tensor(0.3587)
367,367,tensor(0.7098),tensor(0.7183),tensor(0.3574)
368,368,tensor(0.7081),tensor(0.7171),tensor(0.3562)
369,369,tensor(0.7063),tensor(0.7159),tensor(0.3550)
370,370,tensor(0.7046),tensor(0.7147),tensor(0.3537)
371,371,tensor(0.7029),tensor(0.7135),tensor(0.3525)
372,372,tensor(0.7011),tensor(0.7123),tensor(0.3513)
373,373,tensor(0.6994),tensor(0.7112),tensor(0.3500)
374,374,tensor(0.6977),tensor(0.7100),tensor(0.3488)
375,375,tensor(0.6960),tensor(0.7088),tensor(0.3476)
376,376,tensor(0.6943),tensor(0.7076),tensor(0.3464)
377,377,tensor(0.6926),tensor(0.7064),tensor(0.3452)
378,378,tensor(0.6909),tensor(0.7052),tensor(0.3440)
379,379,tensor(0.6892),tensor(0.7040),tensor(0.3427)
380,380,tensor(0.6875),tensor(0.7029),tensor(0.3415)
381,381,tensor(0.6858),tensor(0.7017),tensor(0.3403)
382,382,tensor(0.6842),tensor(0.7005),tensor(0.3391)
383,383,tensor(0.6825),tensor(0.6994),tensor(0.3379)
384,384,tensor(0.6809),tensor(0.6982),tensor(0.3367)
385,385,tensor(0.6792),tensor(0.6970),tensor(0.3355)
386,386,tensor(0.6776),tensor(0.6959),tensor(0.3343)
387,387,tensor(0.6759),tensor(0.6947),tensor(0.3331)
388,388,tensor(0.6743),tensor(0.6935),tensor(0.3319)
389,389,tensor(0.6727),tensor(0.6924),tensor(0.3308)
390,390,tensor(0.6710),tensor(0.6912),tensor(0.3296)
391,391,tensor(0.6694),tensor(0.6901),tensor(0.3284)
392,392,tensor(0.6678),tensor(0.6889),tensor(0.3272)
393,393,tensor(0.6662),tensor(0.6878),tensor(0.3260)
394,394,tensor(0.6646),tensor(0.6866),tensor(0.3249)
395,395,tensor(0.6630),tensor(0.6855),tensor(0.3237)
396,396,tensor(0.6614),tensor(0.6844),tensor(0.3225)
397,397,tensor(0.6599),tensor(0.6832),tensor(0.3213)
398,398,tensor(0.6583),tensor(0.6821),tensor(0.3202)
399,399,tensor(0.6567),tensor(0.6810),tensor(0.3190)
400,400,tensor(0.6552),tensor(0.6798),tensor(0.3178)
401,401,tensor(0.6536),tensor(0.6787),tensor(0.3167)
402,402,tensor(0.6520),tensor(0.6776),tensor(0.3155)
403,403,tensor(0.6505),tensor(0.6764),tensor(0.3144)
404,404,tensor(0.6490),tensor(0.6753),tensor(0.3132)
405,405,tensor(0.6474),tensor(0.6742),tensor(0.3120)
406,406,tensor(0.6459),tensor(0.6731),tensor(0.3109)
407,407,tensor(0.6444),tensor(0.6720),tensor(0.3097)
408,408,tensor(0.6428),tensor(0.6708),tensor(0.3086)
409,409,tensor(0.6413),tensor(0.6697),tensor(0.3074)
410,410,tensor(0.6398),tensor(0.6686),tensor(0.3063)
411,411,tensor(0.6383),tensor(0.6675),tensor(0.3052)
412,412,tensor(0.6368),tensor(0.6664),tensor(0.3040)
413,413,tensor(0.6353),tensor(0.6653),tensor(0.3029)
414,414,tensor(0.6338),tensor(0.6642),tensor(0.3018)
415,415,tensor(0.6323),tensor(0.6631),tensor(0.3006)
416,416,tensor(0.6309),tensor(0.6620),tensor(0.2995)
417,417,tensor(0.6294),tensor(0.6609),tensor(0.2984)
418,418,tensor(0.6279),tensor(0.6598),tensor(0.2972)
419,419,tensor(0.6265),tensor(0.6587),tensor(0.2961)
420,420,tensor(0.6250),tensor(0.6576),tensor(0.2950)
421,421,tensor(0.6235),tensor(0.6565),tensor(0.2939)
422,422,tensor(0.6221),tensor(0.6554),tensor(0.2927)
423,423,tensor(0.6207),tensor(0.6544),tensor(0.2916)
424,424,tensor(0.6192),tensor(0.6533),tensor(0.2905)
425,425,tensor(0.6178),tensor(0.6522),tensor(0.2894)
426,426,tensor(0.6164),tensor(0.6511),tensor(0.2883)
427,427,tensor(0.6149),tensor(0.6500),tensor(0.2872)
428,428,tensor(0.6135),tensor(0.6490),tensor(0.2861)
429,429,tensor(0.6121),tensor(0.6479),tensor(0.2850)
430,430,tensor(0.6107),tensor(0.6468),tensor(0.2839)
431,431,tensor(0.6093),tensor(0.6458),tensor(0.2828)
432,432,tensor(0.6079),tensor(0.6447),tensor(0.2817)
433,433,tensor(0.6065),tensor(0.6436),tensor(0.2806)
434,434,tensor(0.6051),tensor(0.6426),tensor(0.2795)
435,435,tensor(0.6037),tensor(0.6415),tensor(0.2784)
