,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.9729),tensor(0.9195),tensor(0.8528)
63,63,tensor(0.9689),tensor(0.9167),tensor(0.8465)
64,64,tensor(0.9650),tensor(0.9141),tensor(0.8403)
65,65,tensor(0.9613),tensor(0.9114),tensor(0.8342)
66,66,tensor(0.9578),tensor(0.9089),tensor(0.8282)
67,67,tensor(0.9544),tensor(0.9063),tensor(0.8224)
68,68,tensor(0.9511),tensor(0.9039),tensor(0.8166)
69,69,tensor(0.9479),tensor(0.9014),tensor(0.8110)
70,70,tensor(0.9449),tensor(0.8991),tensor(0.8055)
71,71,tensor(0.9420),tensor(0.8967),tensor(0.8001)
72,72,tensor(0.9392),tensor(0.8944),tensor(0.7948)
73,73,tensor(0.9365),tensor(0.8922),tensor(0.7896)
74,74,tensor(0.9339),tensor(0.8900),tensor(0.7845)
75,75,tensor(0.9315),tensor(0.8878),tensor(0.7795)
76,76,tensor(0.9291),tensor(0.8857),tensor(0.7746)
77,77,tensor(0.9268),tensor(0.8837),tensor(0.7698)
78,78,tensor(0.9246),tensor(0.8816),tensor(0.7651)
79,79,tensor(0.9225),tensor(0.8797),tensor(0.7605)
80,80,tensor(0.9205),tensor(0.8777),tensor(0.7560)
81,81,tensor(0.9185),tensor(0.8758),tensor(0.7516)
82,82,tensor(0.9167),tensor(0.8739),tensor(0.7473)
83,83,tensor(0.9149),tensor(0.8721),tensor(0.7430)
84,84,tensor(0.9132),tensor(0.8703),tensor(0.7389)
85,85,tensor(0.9115),tensor(0.8685),tensor(0.7348)
86,86,tensor(0.9099),tensor(0.8668),tensor(0.7308)
87,87,tensor(0.9084),tensor(0.8651),tensor(0.7269)
88,88,tensor(0.9069),tensor(0.8635),tensor(0.7231)
89,89,tensor(0.9055),tensor(0.8619),tensor(0.7194)
90,90,tensor(0.9042),tensor(0.8603),tensor(0.7157)
91,91,tensor(0.9029),tensor(0.8587),tensor(0.7121)
92,92,tensor(0.9017),tensor(0.8572),tensor(0.7086)
93,93,tensor(0.9005),tensor(0.8557),tensor(0.7051)
94,94,tensor(0.8993),tensor(0.8542),tensor(0.7018)
95,95,tensor(0.8982),tensor(0.8528),tensor(0.6985)
96,96,tensor(0.8971),tensor(0.8514),tensor(0.6953)
97,97,tensor(0.8961),tensor(0.8500),tensor(0.6921)
98,98,tensor(0.8952),tensor(0.8487),tensor(0.6890)
99,99,tensor(0.8942),tensor(0.8474),tensor(0.6860)
100,100,tensor(0.8933),tensor(0.8461),tensor(0.6830)
101,101,tensor(0.8925),tensor(0.8448),tensor(0.6801)
102,102,tensor(0.8916),tensor(0.8436),tensor(0.6773)
103,103,tensor(0.8908),tensor(0.8424),tensor(0.6745)
104,104,tensor(0.8901),tensor(0.8412),tensor(0.6718)
105,105,tensor(0.8893),tensor(0.8401),tensor(0.6691)
106,106,tensor(0.8886),tensor(0.8389),tensor(0.6665)
107,107,tensor(0.8879),tensor(0.8378),tensor(0.6639)
108,108,tensor(0.8873),tensor(0.8367),tensor(0.6614)
109,109,tensor(0.8866),tensor(0.8357),tensor(0.6590)
110,110,tensor(0.8860),tensor(0.8346),tensor(0.6566)
111,111,tensor(0.8854),tensor(0.8336),tensor(0.6543)
112,112,tensor(0.8849),tensor(0.8326),tensor(0.6520)
113,113,tensor(0.8843),tensor(0.8317),tensor(0.6498)
114,114,tensor(0.8838),tensor(0.8307),tensor(0.6476)
115,115,tensor(0.8833),tensor(0.8298),tensor(0.6454)
116,116,tensor(0.8828),tensor(0.8289),tensor(0.6434)
117,117,tensor(0.8824),tensor(0.8280),tensor(0.6413)
118,118,tensor(0.8819),tensor(0.8271),tensor(0.6393)
119,119,tensor(0.8815),tensor(0.8262),tensor(0.6374)
120,120,tensor(0.8811),tensor(0.8254),tensor(0.6354)
121,121,tensor(0.8807),tensor(0.8246),tensor(0.6336)
122,122,tensor(0.8803),tensor(0.8238),tensor(0.6317)
123,123,tensor(0.8799),tensor(0.8230),tensor(0.6300)
124,124,tensor(0.8796),tensor(0.8222),tensor(0.6282)
125,125,tensor(0.8792),tensor(0.8215),tensor(0.6265)
126,126,tensor(0.8789),tensor(0.8208),tensor(0.6248)
127,127,tensor(0.8786),tensor(0.8201),tensor(0.6232)
128,128,tensor(0.8783),tensor(0.8194),tensor(0.6216)
129,129,tensor(0.8780),tensor(0.8187),tensor(0.6200)
130,130,tensor(0.8777),tensor(0.8180),tensor(0.6185)
131,131,tensor(0.8774),tensor(0.8174),tensor(0.6170)
132,132,tensor(0.8771),tensor(0.8167),tensor(0.6156)
133,133,tensor(0.8769),tensor(0.8161),tensor(0.6142)
134,134,tensor(0.8766),tensor(0.8155),tensor(0.6128)
135,135,tensor(0.8764),tensor(0.8149),tensor(0.6114)
136,136,tensor(0.8761),tensor(0.8143),tensor(0.6101)
137,137,tensor(0.8759),tensor(0.8137),tensor(0.6088)
138,138,tensor(0.8757),tensor(0.8132),tensor(0.6075)
139,139,tensor(0.8755),tensor(0.8126),tensor(0.6063)
140,140,tensor(0.8753),tensor(0.8121),tensor(0.6051)
141,141,tensor(0.8750),tensor(0.8116),tensor(0.6039)
142,142,tensor(0.8749),tensor(0.8111),tensor(0.6027)
143,143,tensor(0.8747),tensor(0.8106),tensor(0.6016)
144,144,tensor(0.8745),tensor(0.8101),tensor(0.6005)
145,145,tensor(0.8743),tensor(0.8096),tensor(0.5994)
146,146,tensor(0.8741),tensor(0.8091),tensor(0.5984)
147,147,tensor(0.8740),tensor(0.8087),tensor(0.5973)
148,148,tensor(0.8738),tensor(0.8082),tensor(0.5963)
149,149,tensor(0.8736),tensor(0.8078),tensor(0.5954)
150,150,tensor(0.8735),tensor(0.8074),tensor(0.5944)
151,151,tensor(0.8733),tensor(0.8070),tensor(0.5935)
152,152,tensor(0.8732),tensor(0.8066),tensor(0.5926)
153,153,tensor(0.8730),tensor(0.8062),tensor(0.5917)
154,154,tensor(0.8729),tensor(0.8058),tensor(0.5908)
155,155,tensor(0.8727),tensor(0.8054),tensor(0.5900)
156,156,tensor(0.8726),tensor(0.8050),tensor(0.5891)
157,157,tensor(0.8725),tensor(0.8047),tensor(0.5883)
158,158,tensor(0.8723),tensor(0.8043),tensor(0.5875)
159,159,tensor(0.8722),tensor(0.8040),tensor(0.5868)
160,160,tensor(0.8721),tensor(0.8036),tensor(0.5860)
161,161,tensor(0.8720),tensor(0.8033),tensor(0.5853)
162,162,tensor(0.8719),tensor(0.8030),tensor(0.5846)
163,163,tensor(0.8717),tensor(0.8027),tensor(0.5839)
164,164,tensor(0.8716),tensor(0.8024),tensor(0.5832)
165,165,tensor(0.8715),tensor(0.8021),tensor(0.5825)
166,166,tensor(0.8714),tensor(0.8018),tensor(0.5819)
167,167,tensor(0.8713),tensor(0.8015),tensor(0.5812)
168,168,tensor(0.8712),tensor(0.8012),tensor(0.5806)
169,169,tensor(0.8711),tensor(0.8009),tensor(0.5800)
170,170,tensor(0.8710),tensor(0.8007),tensor(0.5794)
171,171,tensor(0.8709),tensor(0.8004),tensor(0.5788)
172,172,tensor(0.8708),tensor(0.8001),tensor(0.5783)
173,173,tensor(0.8707),tensor(0.7999),tensor(0.5777)
174,174,tensor(0.8706),tensor(0.7997),tensor(0.5772)
175,175,tensor(0.8705),tensor(0.7994),tensor(0.5767)
176,176,tensor(0.8704),tensor(0.7992),tensor(0.5761)
177,177,tensor(0.8703),tensor(0.7990),tensor(0.5756)
178,178,tensor(0.8702),tensor(0.7987),tensor(0.5752)
179,179,tensor(0.8702),tensor(0.7985),tensor(0.5747)
180,180,tensor(0.8701),tensor(0.7983),tensor(0.5742)
181,181,tensor(0.8700),tensor(0.7981),tensor(0.5738)
182,182,tensor(0.8699),tensor(0.7979),tensor(0.5733)
183,183,tensor(0.8698),tensor(0.7977),tensor(0.5729)
184,184,tensor(0.8697),tensor(0.7975),tensor(0.5725)
185,185,tensor(0.8697),tensor(0.7973),tensor(0.5721)
186,186,tensor(0.8696),tensor(0.7971),tensor(0.5717)
187,187,tensor(0.8695),tensor(0.7970),tensor(0.5713)
188,188,tensor(0.8694),tensor(0.7968),tensor(0.5709)
189,189,tensor(0.8693),tensor(0.7966),tensor(0.5706)
190,190,tensor(0.8693),tensor(0.7965),tensor(0.5702)
191,191,tensor(0.8692),tensor(0.7963),tensor(0.5698)
192,192,tensor(0.8691),tensor(0.7961),tensor(0.5695)
193,193,tensor(0.8690),tensor(0.7960),tensor(0.5692)
194,194,tensor(0.8690),tensor(0.7958),tensor(0.5688)
195,195,tensor(0.8689),tensor(0.7957),tensor(0.5685)
196,196,tensor(0.8688),tensor(0.7955),tensor(0.5682)
197,197,tensor(0.8687),tensor(0.7954),tensor(0.5679)
198,198,tensor(0.8687),tensor(0.7953),tensor(0.5676)
199,199,tensor(0.8686),tensor(0.7951),tensor(0.5673)
200,200,tensor(0.8685),tensor(0.7950),tensor(0.5671)
201,201,tensor(0.8685),tensor(0.7949),tensor(0.5668)
202,202,tensor(0.8684),tensor(0.7947),tensor(0.5665)
203,203,tensor(0.8683),tensor(0.7946),tensor(0.5663)
204,204,tensor(0.8683),tensor(0.7945),tensor(0.5660)
205,205,tensor(0.8682),tensor(0.7944),tensor(0.5658)
206,206,tensor(0.8681),tensor(0.7943),tensor(0.5655)
207,207,tensor(0.8681),tensor(0.7941),tensor(0.5653)
208,208,tensor(0.8680),tensor(0.7940),tensor(0.5651)
209,209,tensor(0.8679),tensor(0.7939),tensor(0.5649)
210,210,tensor(0.8679),tensor(0.7938),tensor(0.5646)
211,211,tensor(0.8678),tensor(0.7937),tensor(0.5644)
212,212,tensor(0.8677),tensor(0.7936),tensor(0.5642)
213,213,tensor(0.8677),tensor(0.7935),tensor(0.5640)
214,214,tensor(0.8676),tensor(0.7934),tensor(0.5638)
215,215,tensor(0.8675),tensor(0.7933),tensor(0.5636)
216,216,tensor(0.8675),tensor(0.7932),tensor(0.5635)
217,217,tensor(0.8674),tensor(0.7932),tensor(0.5633)
218,218,tensor(0.8674),tensor(0.7931),tensor(0.5631)
219,219,tensor(0.8673),tensor(0.7930),tensor(0.5629)
220,220,tensor(0.8672),tensor(0.7929),tensor(0.5628)
221,221,tensor(0.8672),tensor(0.7928),tensor(0.5626)
222,222,tensor(0.8671),tensor(0.7927),tensor(0.5624)
223,223,tensor(0.8670),tensor(0.7927),tensor(0.5623)
224,224,tensor(0.8670),tensor(0.7926),tensor(0.5621)
225,225,tensor(0.8669),tensor(0.7925),tensor(0.5620)
226,226,tensor(0.8669),tensor(0.7924),tensor(0.5619)
227,227,tensor(0.8668),tensor(0.7924),tensor(0.5617)
228,228,tensor(0.8668),tensor(0.7923),tensor(0.5616)
229,229,tensor(0.8667),tensor(0.7922),tensor(0.5615)
230,230,tensor(0.8666),tensor(0.7922),tensor(0.5613)
231,231,tensor(0.8666),tensor(0.7921),tensor(0.5612)
232,232,tensor(0.8665),tensor(0.7920),tensor(0.5611)
233,233,tensor(0.8665),tensor(0.7920),tensor(0.5610)
234,234,tensor(0.8664),tensor(0.7919),tensor(0.5608)
235,235,tensor(0.8663),tensor(0.7918),tensor(0.5607)
236,236,tensor(0.8663),tensor(0.7918),tensor(0.5606)
237,237,tensor(0.8662),tensor(0.7917),tensor(0.5605)
238,238,tensor(0.8662),tensor(0.7917),tensor(0.5604)
239,239,tensor(0.8661),tensor(0.7916),tensor(0.5603)
240,240,tensor(0.8661),tensor(0.7916),tensor(0.5602)
241,241,tensor(0.8660),tensor(0.7915),tensor(0.5601)
242,242,tensor(0.8660),tensor(0.7915),tensor(0.5600)
243,243,tensor(0.8659),tensor(0.7914),tensor(0.5599)
244,244,tensor(0.8658),tensor(0.7914),tensor(0.5599)
245,245,tensor(0.8658),tensor(0.7913),tensor(0.5598)
246,246,tensor(0.8657),tensor(0.7913),tensor(0.5597)
247,247,tensor(0.8657),tensor(0.7912),tensor(0.5596)
248,248,tensor(0.8656),tensor(0.7912),tensor(0.5595)
249,249,tensor(0.8656),tensor(0.7911),tensor(0.5595)
250,250,tensor(0.8655),tensor(0.7911),tensor(0.5594)
251,251,tensor(0.8655),tensor(0.7911),tensor(0.5593)
252,252,tensor(0.8654),tensor(0.7910),tensor(0.5592)
253,253,tensor(0.8654),tensor(0.7910),tensor(0.5592)
254,254,tensor(0.8653),tensor(0.7909),tensor(0.5591)
255,255,tensor(0.8653),tensor(0.7909),tensor(0.5590)
256,256,tensor(0.8652),tensor(0.7909),tensor(0.5590)
257,257,tensor(0.8651),tensor(0.7908),tensor(0.5589)
258,258,tensor(0.8651),tensor(0.7908),tensor(0.5589)
259,259,tensor(0.8650),tensor(0.7908),tensor(0.5588)
260,260,tensor(0.8650),tensor(0.7907),tensor(0.5587)
261,261,tensor(0.8649),tensor(0.7907),tensor(0.5587)
262,262,tensor(0.8649),tensor(0.7906),tensor(0.5586)
263,263,tensor(0.8648),tensor(0.7906),tensor(0.5586)
264,264,tensor(0.8648),tensor(0.7906),tensor(0.5585)
265,265,tensor(0.8647),tensor(0.7906),tensor(0.5585)
266,266,tensor(0.8647),tensor(0.7905),tensor(0.5584)
267,267,tensor(0.8646),tensor(0.7905),tensor(0.5584)
268,268,tensor(0.8646),tensor(0.7905),tensor(0.5584)
269,269,tensor(0.8645),tensor(0.7904),tensor(0.5583)
270,270,tensor(0.8645),tensor(0.7904),tensor(0.5583)
271,271,tensor(0.8644),tensor(0.7904),tensor(0.5582)
272,272,tensor(0.8644),tensor(0.7903),tensor(0.5582)
273,273,tensor(0.8643),tensor(0.7903),tensor(0.5582)
274,274,tensor(0.8643),tensor(0.7903),tensor(0.5581)
275,275,tensor(0.8642),tensor(0.7903),tensor(0.5581)
276,276,tensor(0.8642),tensor(0.7902),tensor(0.5580)
277,277,tensor(0.8641),tensor(0.7902),tensor(0.5580)
278,278,tensor(0.8641),tensor(0.7902),tensor(0.5580)
279,279,tensor(0.8640),tensor(0.7902),tensor(0.5579)
280,280,tensor(0.8640),tensor(0.7901),tensor(0.5579)
281,281,tensor(0.8639),tensor(0.7901),tensor(0.5579)
282,282,tensor(0.8639),tensor(0.7901),tensor(0.5579)
283,283,tensor(0.8638),tensor(0.7901),tensor(0.5578)
284,284,tensor(0.8638),tensor(0.7901),tensor(0.5578)
285,285,tensor(0.8638),tensor(0.7900),tensor(0.5578)
286,286,tensor(0.8637),tensor(0.7900),tensor(0.5577)
287,287,tensor(0.8637),tensor(0.7900),tensor(0.5577)
288,288,tensor(0.8636),tensor(0.7900),tensor(0.5577)
289,289,tensor(0.8636),tensor(0.7899),tensor(0.5577)
290,290,tensor(0.8635),tensor(0.7899),tensor(0.5577)
291,291,tensor(0.8635),tensor(0.7899),tensor(0.5576)
292,292,tensor(0.8634),tensor(0.7899),tensor(0.5576)
293,293,tensor(0.8634),tensor(0.7899),tensor(0.5576)
294,294,tensor(0.8633),tensor(0.7899),tensor(0.5576)
295,295,tensor(0.8633),tensor(0.7898),tensor(0.5575)
296,296,tensor(0.8632),tensor(0.7898),tensor(0.5575)
297,297,tensor(0.8632),tensor(0.7898),tensor(0.5575)
298,298,tensor(0.8631),tensor(0.7898),tensor(0.5575)
299,299,tensor(0.8631),tensor(0.7898),tensor(0.5575)
300,300,tensor(0.8631),tensor(0.7897),tensor(0.5575)
301,301,tensor(0.8630),tensor(0.7897),tensor(0.5574)
302,302,tensor(0.8630),tensor(0.7897),tensor(0.5574)
303,303,tensor(0.8629),tensor(0.7897),tensor(0.5574)
304,304,tensor(0.8629),tensor(0.7897),tensor(0.5574)
305,305,tensor(0.8628),tensor(0.7897),tensor(0.5574)
306,306,tensor(0.8628),tensor(0.7896),tensor(0.5574)
307,307,tensor(0.8627),tensor(0.7896),tensor(0.5574)
308,308,tensor(0.8627),tensor(0.7896),tensor(0.5573)
309,309,tensor(0.8626),tensor(0.7896),tensor(0.5573)
310,310,tensor(0.8626),tensor(0.7896),tensor(0.5573)
311,311,tensor(0.8626),tensor(0.7896),tensor(0.5573)
312,312,tensor(0.8625),tensor(0.7896),tensor(0.5573)
313,313,tensor(0.8625),tensor(0.7895),tensor(0.5573)
314,314,tensor(0.8624),tensor(0.7895),tensor(0.5573)
315,315,tensor(0.8624),tensor(0.7895),tensor(0.5573)
316,316,tensor(0.8623),tensor(0.7895),tensor(0.5573)
317,317,tensor(0.8623),tensor(0.7895),tensor(0.5573)
318,318,tensor(0.8623),tensor(0.7895),tensor(0.5572)
319,319,tensor(0.8622),tensor(0.7895),tensor(0.5572)
320,320,tensor(0.8622),tensor(0.7895),tensor(0.5572)
321,321,tensor(0.8621),tensor(0.7894),tensor(0.5572)
322,322,tensor(0.8621),tensor(0.7894),tensor(0.5572)
323,323,tensor(0.8620),tensor(0.7894),tensor(0.5572)
324,324,tensor(0.8620),tensor(0.7894),tensor(0.5572)
325,325,tensor(0.8620),tensor(0.7894),tensor(0.5572)
326,326,tensor(0.8619),tensor(0.7894),tensor(0.5572)
327,327,tensor(0.8619),tensor(0.7894),tensor(0.5572)
328,328,tensor(0.8618),tensor(0.7894),tensor(0.5572)
329,329,tensor(0.8618),tensor(0.7893),tensor(0.5572)
330,330,tensor(0.8617),tensor(0.7893),tensor(0.5572)
331,331,tensor(0.8617),tensor(0.7893),tensor(0.5572)
332,332,tensor(0.8617),tensor(0.7893),tensor(0.5572)
333,333,tensor(0.8616),tensor(0.7893),tensor(0.5571)
334,334,tensor(0.8616),tensor(0.7893),tensor(0.5571)
335,335,tensor(0.8615),tensor(0.7893),tensor(0.5571)
336,336,tensor(0.8615),tensor(0.7893),tensor(0.5571)
337,337,tensor(0.8615),tensor(0.7893),tensor(0.5571)
338,338,tensor(0.8614),tensor(0.7892),tensor(0.5571)
339,339,tensor(0.8614),tensor(0.7892),tensor(0.5571)
340,340,tensor(0.8613),tensor(0.7892),tensor(0.5571)
341,341,tensor(0.8613),tensor(0.7892),tensor(0.5571)
342,342,tensor(0.8612),tensor(0.7892),tensor(0.5571)
343,343,tensor(0.8612),tensor(0.7892),tensor(0.5571)
344,344,tensor(0.8612),tensor(0.7892),tensor(0.5571)
345,345,tensor(0.8611),tensor(0.7892),tensor(0.5571)
346,346,tensor(0.8611),tensor(0.7892),tensor(0.5571)
347,347,tensor(0.8610),tensor(0.7891),tensor(0.5571)
348,348,tensor(0.8610),tensor(0.7891),tensor(0.5571)
349,349,tensor(0.8610),tensor(0.7891),tensor(0.5571)
350,350,tensor(0.8609),tensor(0.7891),tensor(0.5571)
351,351,tensor(0.8609),tensor(0.7891),tensor(0.5571)
352,352,tensor(0.8608),tensor(0.7891),tensor(0.5571)
353,353,tensor(0.8608),tensor(0.7891),tensor(0.5571)
354,354,tensor(0.8608),tensor(0.7891),tensor(0.5571)
355,355,tensor(0.8607),tensor(0.7891),tensor(0.5571)
356,356,tensor(0.8607),tensor(0.7891),tensor(0.5571)
357,357,tensor(0.8607),tensor(0.7891),tensor(0.5571)
358,358,tensor(0.8606),tensor(0.7890),tensor(0.5571)
359,359,tensor(0.8606),tensor(0.7890),tensor(0.5571)
360,360,tensor(0.8605),tensor(0.7890),tensor(0.5571)
361,361,tensor(0.8605),tensor(0.7890),tensor(0.5571)
362,362,tensor(0.8605),tensor(0.7890),tensor(0.5571)
363,363,tensor(0.8604),tensor(0.7890),tensor(0.5571)
364,364,tensor(0.8604),tensor(0.7890),tensor(0.5571)
365,365,tensor(0.8603),tensor(0.7890),tensor(0.5571)
366,366,tensor(0.8603),tensor(0.7890),tensor(0.5571)
367,367,tensor(0.8603),tensor(0.7890),tensor(0.5571)
368,368,tensor(0.8602),tensor(0.7890),tensor(0.5571)
369,369,tensor(0.8602),tensor(0.7889),tensor(0.5571)
370,370,tensor(0.8602),tensor(0.7889),tensor(0.5571)
371,371,tensor(0.8601),tensor(0.7889),tensor(0.5571)
372,372,tensor(0.8601),tensor(0.7889),tensor(0.5571)
373,373,tensor(0.8600),tensor(0.7889),tensor(0.5571)
374,374,tensor(0.8600),tensor(0.7889),tensor(0.5571)
375,375,tensor(0.8600),tensor(0.7889),tensor(0.5571)
376,376,tensor(0.8599),tensor(0.7889),tensor(0.5571)
377,377,tensor(0.8599),tensor(0.7889),tensor(0.5571)
378,378,tensor(0.8599),tensor(0.7889),tensor(0.5571)
379,379,tensor(0.8598),tensor(0.7889),tensor(0.5571)
380,380,tensor(0.8598),tensor(0.7889),tensor(0.5571)
381,381,tensor(0.8597),tensor(0.7889),tensor(0.5571)
382,382,tensor(0.8597),tensor(0.7888),tensor(0.5571)
383,383,tensor(0.8597),tensor(0.7888),tensor(0.5571)
384,384,tensor(0.8596),tensor(0.7888),tensor(0.5571)
385,385,tensor(0.8596),tensor(0.7888),tensor(0.5571)
386,386,tensor(0.8596),tensor(0.7888),tensor(0.5571)
387,387,tensor(0.8595),tensor(0.7888),tensor(0.5571)
388,388,tensor(0.8595),tensor(0.7888),tensor(0.5571)
389,389,tensor(0.8595),tensor(0.7888),tensor(0.5571)
390,390,tensor(0.8594),tensor(0.7888),tensor(0.5571)
391,391,tensor(0.8594),tensor(0.7888),tensor(0.5571)
392,392,tensor(0.8594),tensor(0.7888),tensor(0.5571)
393,393,tensor(0.8593),tensor(0.7888),tensor(0.5571)
394,394,tensor(0.8593),tensor(0.7888),tensor(0.5571)
395,395,tensor(0.8592),tensor(0.7887),tensor(0.5571)
396,396,tensor(0.8592),tensor(0.7887),tensor(0.5571)
397,397,tensor(0.8592),tensor(0.7887),tensor(0.5571)
398,398,tensor(0.8591),tensor(0.7887),tensor(0.5571)
399,399,tensor(0.8591),tensor(0.7887),tensor(0.5571)
400,400,tensor(0.8591),tensor(0.7887),tensor(0.5571)
401,401,tensor(0.8590),tensor(0.7887),tensor(0.5571)
402,402,tensor(0.8590),tensor(0.7887),tensor(0.5571)
403,403,tensor(0.8590),tensor(0.7887),tensor(0.5571)
404,404,tensor(0.8589),tensor(0.7887),tensor(0.5571)
405,405,tensor(0.8589),tensor(0.7887),tensor(0.5571)
406,406,tensor(0.8589),tensor(0.7887),tensor(0.5571)
407,407,tensor(0.8588),tensor(0.7887),tensor(0.5572)
408,408,tensor(0.8588),tensor(0.7887),tensor(0.5572)
409,409,tensor(0.8588),tensor(0.7886),tensor(0.5572)
410,410,tensor(0.8587),tensor(0.7886),tensor(0.5572)
411,411,tensor(0.8587),tensor(0.7886),tensor(0.5572)
412,412,tensor(0.8587),tensor(0.7886),tensor(0.5572)
413,413,tensor(0.8586),tensor(0.7886),tensor(0.5572)
414,414,tensor(0.8586),tensor(0.7886),tensor(0.5572)
415,415,tensor(0.8586),tensor(0.7886),tensor(0.5572)
416,416,tensor(0.8585),tensor(0.7886),tensor(0.5572)
417,417,tensor(0.8585),tensor(0.7886),tensor(0.5572)
418,418,tensor(0.8585),tensor(0.7886),tensor(0.5572)
419,419,tensor(0.8584),tensor(0.7886),tensor(0.5572)
420,420,tensor(0.8584),tensor(0.7886),tensor(0.5572)
421,421,tensor(0.8584),tensor(0.7886),tensor(0.5572)
422,422,tensor(0.8583),tensor(0.7886),tensor(0.5572)
423,423,tensor(0.8583),tensor(0.7885),tensor(0.5572)
424,424,tensor(0.8583),tensor(0.7885),tensor(0.5572)
425,425,tensor(0.8582),tensor(0.7885),tensor(0.5572)
426,426,tensor(0.8582),tensor(0.7885),tensor(0.5572)
427,427,tensor(0.8582),tensor(0.7885),tensor(0.5572)
428,428,tensor(0.8581),tensor(0.7885),tensor(0.5572)
429,429,tensor(0.8581),tensor(0.7885),tensor(0.5572)
430,430,tensor(0.8581),tensor(0.7885),tensor(0.5572)
431,431,tensor(0.8580),tensor(0.7885),tensor(0.5572)
432,432,tensor(0.8580),tensor(0.7885),tensor(0.5572)
433,433,tensor(0.8580),tensor(0.7885),tensor(0.5572)
434,434,tensor(0.8579),tensor(0.7885),tensor(0.5572)
435,435,tensor(0.8579),tensor(0.7885),tensor(0.5572)
