,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.0330),tensor(1.2215),tensor(1.0640)
74,74,tensor(2.0316),tensor(1.2211),tensor(1.0632)
75,75,tensor(2.0301),tensor(1.2206),tensor(1.0625)
76,76,tensor(2.0287),tensor(1.2202),tensor(1.0617)
77,77,tensor(2.0272),tensor(1.2197),tensor(1.0609)
78,78,tensor(2.0258),tensor(1.2193),tensor(1.0602)
79,79,tensor(2.0243),tensor(1.2189),tensor(1.0594)
80,80,tensor(2.0229),tensor(1.2184),tensor(1.0587)
81,81,tensor(2.0214),tensor(1.2180),tensor(1.0579)
82,82,tensor(2.0200),tensor(1.2176),tensor(1.0571)
83,83,tensor(2.0185),tensor(1.2171),tensor(1.0564)
84,84,tensor(2.0171),tensor(1.2167),tensor(1.0556)
85,85,tensor(2.0156),tensor(1.2162),tensor(1.0548)
86,86,tensor(2.0142),tensor(1.2158),tensor(1.0541)
87,87,tensor(2.0127),tensor(1.2154),tensor(1.0533)
88,88,tensor(2.0113),tensor(1.2149),tensor(1.0525)
89,89,tensor(2.0098),tensor(1.2145),tensor(1.0518)
90,90,tensor(2.0084),tensor(1.2140),tensor(1.0510)
91,91,tensor(2.0070),tensor(1.2136),tensor(1.0502)
92,92,tensor(2.0055),tensor(1.2131),tensor(1.0495)
93,93,tensor(2.0041),tensor(1.2127),tensor(1.0487)
94,94,tensor(2.0026),tensor(1.2123),tensor(1.0479)
95,95,tensor(2.0012),tensor(1.2118),tensor(1.0472)
96,96,tensor(1.9997),tensor(1.2114),tensor(1.0464)
97,97,tensor(1.9983),tensor(1.2109),tensor(1.0456)
98,98,tensor(1.9968),tensor(1.2105),tensor(1.0449)
99,99,tensor(1.9954),tensor(1.2100),tensor(1.0441)
100,100,tensor(1.9940),tensor(1.2096),tensor(1.0433)
101,101,tensor(1.9925),tensor(1.2091),tensor(1.0425)
102,102,tensor(1.9911),tensor(1.2087),tensor(1.0419)
103,103,tensor(1.9896),tensor(1.2083),tensor(1.0413)
104,104,tensor(1.9882),tensor(1.2078),tensor(1.0408)
105,105,tensor(1.9868),tensor(1.2074),tensor(1.0402)
106,106,tensor(1.9853),tensor(1.2069),tensor(1.0397)
107,107,tensor(1.9839),tensor(1.2065),tensor(1.0391)
108,108,tensor(1.9824),tensor(1.2060),tensor(1.0386)
109,109,tensor(1.9810),tensor(1.2056),tensor(1.0380)
110,110,tensor(1.9796),tensor(1.2051),tensor(1.0374)
111,111,tensor(1.9781),tensor(1.2047),tensor(1.0369)
112,112,tensor(1.9767),tensor(1.2042),tensor(1.0363)
113,113,tensor(1.9753),tensor(1.2038),tensor(1.0358)
114,114,tensor(1.9738),tensor(1.2033),tensor(1.0352)
115,115,tensor(1.9724),tensor(1.2029),tensor(1.0346)
116,116,tensor(1.9709),tensor(1.2024),tensor(1.0341)
117,117,tensor(1.9695),tensor(1.2020),tensor(1.0335)
118,118,tensor(1.9681),tensor(1.2015),tensor(1.0330)
119,119,tensor(1.9666),tensor(1.2011),tensor(1.0324)
120,120,tensor(1.9652),tensor(1.2006),tensor(1.0318)
121,121,tensor(1.9638),tensor(1.2002),tensor(1.0313)
122,122,tensor(1.9624),tensor(1.1997),tensor(1.0307)
123,123,tensor(1.9609),tensor(1.1993),tensor(1.0302)
124,124,tensor(1.9595),tensor(1.1988),tensor(1.0296)
125,125,tensor(1.9581),tensor(1.1984),tensor(1.0290)
126,126,tensor(1.9566),tensor(1.1979),tensor(1.0285)
127,127,tensor(1.9552),tensor(1.1975),tensor(1.0279)
128,128,tensor(1.9538),tensor(1.1970),tensor(1.0273)
129,129,tensor(1.9523),tensor(1.1966),tensor(1.0268)
130,130,tensor(1.9509),tensor(1.1961),tensor(1.0262)
131,131,tensor(1.9495),tensor(1.1957),tensor(1.0256)
132,132,tensor(1.9481),tensor(1.1952),tensor(1.0251)
133,133,tensor(1.9466),tensor(1.1948),tensor(1.0245)
134,134,tensor(1.9452),tensor(1.1943),tensor(1.0240)
135,135,tensor(1.9438),tensor(1.1939),tensor(1.0234)
136,136,tensor(1.9424),tensor(1.1934),tensor(1.0228)
137,137,tensor(1.9409),tensor(1.1930),tensor(1.0223)
138,138,tensor(1.9395),tensor(1.1925),tensor(1.0217)
139,139,tensor(1.9381),tensor(1.1921),tensor(1.0211)
140,140,tensor(1.9367),tensor(1.1916),tensor(1.0206)
141,141,tensor(1.9353),tensor(1.1911),tensor(1.0200)
142,142,tensor(1.9338),tensor(1.1907),tensor(1.0194)
143,143,tensor(1.9324),tensor(1.1902),tensor(1.0188)
144,144,tensor(1.9310),tensor(1.1898),tensor(1.0183)
145,145,tensor(1.9296),tensor(1.1893),tensor(1.0177)
146,146,tensor(1.9282),tensor(1.1889),tensor(1.0171)
147,147,tensor(1.9268),tensor(1.1884),tensor(1.0166)
148,148,tensor(1.9253),tensor(1.1880),tensor(1.0160)
149,149,tensor(1.9239),tensor(1.1875),tensor(1.0154)
150,150,tensor(1.9225),tensor(1.1870),tensor(1.0149)
151,151,tensor(1.9211),tensor(1.1866),tensor(1.0143)
152,152,tensor(1.9197),tensor(1.1861),tensor(1.0137)
153,153,tensor(1.9183),tensor(1.1857),tensor(1.0132)
154,154,tensor(1.9169),tensor(1.1852),tensor(1.0126)
155,155,tensor(1.9154),tensor(1.1848),tensor(1.0120)
156,156,tensor(1.9140),tensor(1.1843),tensor(1.0114)
157,157,tensor(1.9126),tensor(1.1838),tensor(1.0109)
158,158,tensor(1.9112),tensor(1.1834),tensor(1.0103)
159,159,tensor(1.9098),tensor(1.1829),tensor(1.0097)
160,160,tensor(1.9084),tensor(1.1825),tensor(1.0091)
161,161,tensor(1.9070),tensor(1.1820),tensor(1.0086)
162,162,tensor(1.9056),tensor(1.1815),tensor(1.0080)
163,163,tensor(1.9042),tensor(1.1811),tensor(1.0074)
164,164,tensor(1.9028),tensor(1.1806),tensor(1.0069)
165,165,tensor(1.9014),tensor(1.1802),tensor(1.0063)
166,166,tensor(1.9000),tensor(1.1797),tensor(1.0057)
167,167,tensor(1.8986),tensor(1.1792),tensor(1.0051)
168,168,tensor(1.8971),tensor(1.1788),tensor(1.0046)
169,169,tensor(1.8957),tensor(1.1783),tensor(1.0040)
170,170,tensor(1.8943),tensor(1.1779),tensor(1.0034)
171,171,tensor(1.8929),tensor(1.1774),tensor(1.0028)
172,172,tensor(1.8915),tensor(1.1769),tensor(1.0022)
173,173,tensor(1.8901),tensor(1.1765),tensor(1.0017)
174,174,tensor(1.8887),tensor(1.1760),tensor(1.0011)
175,175,tensor(1.8874),tensor(1.1755),tensor(1.0005)
176,176,tensor(1.8860),tensor(1.1751),tensor(0.9999)
177,177,tensor(1.8846),tensor(1.1746),tensor(0.9994)
178,178,tensor(1.8832),tensor(1.1742),tensor(0.9988)
179,179,tensor(1.8818),tensor(1.1737),tensor(0.9982)
180,180,tensor(1.8804),tensor(1.1732),tensor(0.9976)
181,181,tensor(1.8790),tensor(1.1728),tensor(0.9970)
182,182,tensor(1.8776),tensor(1.1723),tensor(0.9965)
183,183,tensor(1.8762),tensor(1.1718),tensor(0.9959)
184,184,tensor(1.8748),tensor(1.1714),tensor(0.9953)
185,185,tensor(1.8734),tensor(1.1709),tensor(0.9947)
186,186,tensor(1.8720),tensor(1.1704),tensor(0.9942)
187,187,tensor(1.8706),tensor(1.1700),tensor(0.9936)
188,188,tensor(1.8693),tensor(1.1695),tensor(0.9930)
189,189,tensor(1.8679),tensor(1.1691),tensor(0.9924)
190,190,tensor(1.8665),tensor(1.1686),tensor(0.9918)
191,191,tensor(1.8651),tensor(1.1681),tensor(0.9912)
192,192,tensor(1.8637),tensor(1.1677),tensor(0.9907)
193,193,tensor(1.8623),tensor(1.1672),tensor(0.9901)
194,194,tensor(1.8609),tensor(1.1667),tensor(0.9895)
195,195,tensor(1.8596),tensor(1.1663),tensor(0.9889)
196,196,tensor(1.8582),tensor(1.1658),tensor(0.9883)
197,197,tensor(1.8568),tensor(1.1653),tensor(0.9878)
198,198,tensor(1.8554),tensor(1.1649),tensor(0.9872)
199,199,tensor(1.8540),tensor(1.1644),tensor(0.9866)
200,200,tensor(1.8527),tensor(1.1639),tensor(0.9860)
201,201,tensor(1.8513),tensor(1.1635),tensor(0.9854)
202,202,tensor(1.8499),tensor(1.1630),tensor(0.9848)
203,203,tensor(1.8485),tensor(1.1625),tensor(0.9843)
204,204,tensor(1.8472),tensor(1.1621),tensor(0.9837)
205,205,tensor(1.8458),tensor(1.1616),tensor(0.9831)
206,206,tensor(1.8444),tensor(1.1611),tensor(0.9825)
207,207,tensor(1.8431),tensor(1.1606),tensor(0.9819)
208,208,tensor(1.8417),tensor(1.1602),tensor(0.9813)
209,209,tensor(1.8403),tensor(1.1597),tensor(0.9807)
210,210,tensor(1.8389),tensor(1.1592),tensor(0.9802)
211,211,tensor(1.8376),tensor(1.1588),tensor(0.9796)
212,212,tensor(1.8362),tensor(1.1583),tensor(0.9790)
213,213,tensor(1.8348),tensor(1.1578),tensor(0.9784)
214,214,tensor(1.8335),tensor(1.1574),tensor(0.9778)
215,215,tensor(1.8321),tensor(1.1569),tensor(0.9772)
216,216,tensor(1.8308),tensor(1.1564),tensor(0.9766)
217,217,tensor(1.8294),tensor(1.1560),tensor(0.9761)
218,218,tensor(1.8280),tensor(1.1555),tensor(0.9755)
219,219,tensor(1.8267),tensor(1.1550),tensor(0.9749)
220,220,tensor(1.8253),tensor(1.1545),tensor(0.9743)
221,221,tensor(1.8240),tensor(1.1541),tensor(0.9737)
222,222,tensor(1.8226),tensor(1.1536),tensor(0.9731)
223,223,tensor(1.8212),tensor(1.1531),tensor(0.9725)
224,224,tensor(1.8199),tensor(1.1527),tensor(0.9719)
225,225,tensor(1.8185),tensor(1.1522),tensor(0.9714)
226,226,tensor(1.8172),tensor(1.1517),tensor(0.9708)
227,227,tensor(1.8158),tensor(1.1512),tensor(0.9702)
228,228,tensor(1.8145),tensor(1.1508),tensor(0.9696)
229,229,tensor(1.8131),tensor(1.1503),tensor(0.9690)
230,230,tensor(1.8118),tensor(1.1498),tensor(0.9684)
231,231,tensor(1.8104),tensor(1.1494),tensor(0.9678)
232,232,tensor(1.8091),tensor(1.1489),tensor(0.9672)
233,233,tensor(1.8077),tensor(1.1484),tensor(0.9666)
234,234,tensor(1.8064),tensor(1.1479),tensor(0.9660)
235,235,tensor(1.8050),tensor(1.1475),tensor(0.9655)
236,236,tensor(1.8037),tensor(1.1470),tensor(0.9649)
237,237,tensor(1.8024),tensor(1.1465),tensor(0.9643)
238,238,tensor(1.8010),tensor(1.1460),tensor(0.9637)
239,239,tensor(1.7997),tensor(1.1456),tensor(0.9631)
240,240,tensor(1.7983),tensor(1.1451),tensor(0.9625)
241,241,tensor(1.7970),tensor(1.1446),tensor(0.9619)
242,242,tensor(1.7957),tensor(1.1441),tensor(0.9613)
243,243,tensor(1.7943),tensor(1.1437),tensor(0.9607)
244,244,tensor(1.7930),tensor(1.1432),tensor(0.9601)
245,245,tensor(1.7917),tensor(1.1427),tensor(0.9595)
246,246,tensor(1.7903),tensor(1.1422),tensor(0.9589)
247,247,tensor(1.7890),tensor(1.1418),tensor(0.9584)
248,248,tensor(1.7877),tensor(1.1413),tensor(0.9578)
249,249,tensor(1.7863),tensor(1.1408),tensor(0.9572)
250,250,tensor(1.7850),tensor(1.1403),tensor(0.9566)
251,251,tensor(1.7837),tensor(1.1399),tensor(0.9560)
252,252,tensor(1.7823),tensor(1.1394),tensor(0.9554)
253,253,tensor(1.7810),tensor(1.1389),tensor(0.9548)
254,254,tensor(1.7797),tensor(1.1384),tensor(0.9542)
255,255,tensor(1.7784),tensor(1.1380),tensor(0.9536)
256,256,tensor(1.7771),tensor(1.1375),tensor(0.9530)
257,257,tensor(1.7757),tensor(1.1370),tensor(0.9524)
258,258,tensor(1.7744),tensor(1.1365),tensor(0.9518)
259,259,tensor(1.7731),tensor(1.1361),tensor(0.9512)
260,260,tensor(1.7718),tensor(1.1356),tensor(0.9506)
261,261,tensor(1.7705),tensor(1.1351),tensor(0.9500)
262,262,tensor(1.7691),tensor(1.1346),tensor(0.9494)
263,263,tensor(1.7678),tensor(1.1342),tensor(0.9488)
264,264,tensor(1.7665),tensor(1.1337),tensor(0.9482)
265,265,tensor(1.7652),tensor(1.1332),tensor(0.9477)
266,266,tensor(1.7639),tensor(1.1327),tensor(0.9471)
267,267,tensor(1.7626),tensor(1.1322),tensor(0.9465)
268,268,tensor(1.7613),tensor(1.1318),tensor(0.9459)
269,269,tensor(1.7600),tensor(1.1313),tensor(0.9453)
270,270,tensor(1.7587),tensor(1.1308),tensor(0.9447)
271,271,tensor(1.7574),tensor(1.1303),tensor(0.9441)
272,272,tensor(1.7560),tensor(1.1299),tensor(0.9435)
273,273,tensor(1.7547),tensor(1.1294),tensor(0.9429)
274,274,tensor(1.7534),tensor(1.1289),tensor(0.9423)
275,275,tensor(1.7521),tensor(1.1284),tensor(0.9417)
276,276,tensor(1.7508),tensor(1.1279),tensor(0.9411)
277,277,tensor(1.7495),tensor(1.1275),tensor(0.9405)
278,278,tensor(1.7482),tensor(1.1270),tensor(0.9399)
279,279,tensor(1.7469),tensor(1.1265),tensor(0.9393)
280,280,tensor(1.7457),tensor(1.1260),tensor(0.9387)
281,281,tensor(1.7444),tensor(1.1255),tensor(0.9381)
282,282,tensor(1.7431),tensor(1.1251),tensor(0.9375)
283,283,tensor(1.7418),tensor(1.1246),tensor(0.9369)
284,284,tensor(1.7405),tensor(1.1241),tensor(0.9363)
285,285,tensor(1.7392),tensor(1.1236),tensor(0.9357)
286,286,tensor(1.7379),tensor(1.1232),tensor(0.9351)
287,287,tensor(1.7366),tensor(1.1227),tensor(0.9345)
288,288,tensor(1.7353),tensor(1.1222),tensor(0.9339)
289,289,tensor(1.7341),tensor(1.1217),tensor(0.9333)
290,290,tensor(1.7328),tensor(1.1212),tensor(0.9327)
291,291,tensor(1.7315),tensor(1.1208),tensor(0.9321)
292,292,tensor(1.7302),tensor(1.1203),tensor(0.9315)
293,293,tensor(1.7289),tensor(1.1198),tensor(0.9309)
294,294,tensor(1.7276),tensor(1.1193),tensor(0.9303)
295,295,tensor(1.7264),tensor(1.1188),tensor(0.9297)
296,296,tensor(1.7251),tensor(1.1184),tensor(0.9291)
297,297,tensor(1.7238),tensor(1.1179),tensor(0.9285)
298,298,tensor(1.7225),tensor(1.1174),tensor(0.9279)
299,299,tensor(1.7213),tensor(1.1169),tensor(0.9273)
300,300,tensor(1.7200),tensor(1.1164),tensor(0.9267)
301,301,tensor(1.7187),tensor(1.1159),tensor(0.9261)
302,302,tensor(1.7175),tensor(1.1155),tensor(0.9255)
303,303,tensor(1.7162),tensor(1.1150),tensor(0.9249)
304,304,tensor(1.7149),tensor(1.1145),tensor(0.9243)
305,305,tensor(1.7137),tensor(1.1140),tensor(0.9237)
306,306,tensor(1.7124),tensor(1.1135),tensor(0.9231)
307,307,tensor(1.7111),tensor(1.1131),tensor(0.9225)
308,308,tensor(1.7099),tensor(1.1126),tensor(0.9219)
309,309,tensor(1.7086),tensor(1.1121),tensor(0.9213)
310,310,tensor(1.7074),tensor(1.1116),tensor(0.9207)
311,311,tensor(1.7061),tensor(1.1111),tensor(0.9201)
312,312,tensor(1.7049),tensor(1.1107),tensor(0.9195)
313,313,tensor(1.7036),tensor(1.1102),tensor(0.9189)
314,314,tensor(1.7024),tensor(1.1097),tensor(0.9183)
315,315,tensor(1.7011),tensor(1.1092),tensor(0.9177)
316,316,tensor(1.6999),tensor(1.1087),tensor(0.9171)
317,317,tensor(1.6986),tensor(1.1082),tensor(0.9165)
318,318,tensor(1.6974),tensor(1.1078),tensor(0.9159)
319,319,tensor(1.6961),tensor(1.1073),tensor(0.9153)
320,320,tensor(1.6949),tensor(1.1068),tensor(0.9147)
321,321,tensor(1.6936),tensor(1.1063),tensor(0.9141)
322,322,tensor(1.6924),tensor(1.1058),tensor(0.9135)
323,323,tensor(1.6911),tensor(1.1053),tensor(0.9129)
324,324,tensor(1.6899),tensor(1.1049),tensor(0.9123)
325,325,tensor(1.6887),tensor(1.1044),tensor(0.9117)
326,326,tensor(1.6874),tensor(1.1039),tensor(0.9111)
327,327,tensor(1.6862),tensor(1.1034),tensor(0.9105)
328,328,tensor(1.6850),tensor(1.1029),tensor(0.9099)
329,329,tensor(1.6837),tensor(1.1024),tensor(0.9093)
330,330,tensor(1.6825),tensor(1.1020),tensor(0.9087)
331,331,tensor(1.6813),tensor(1.1015),tensor(0.9081)
332,332,tensor(1.6800),tensor(1.1010),tensor(0.9074)
333,333,tensor(1.6788),tensor(1.1005),tensor(0.9068)
334,334,tensor(1.6776),tensor(1.1000),tensor(0.9062)
335,335,tensor(1.6764),tensor(1.0996),tensor(0.9056)
336,336,tensor(1.6751),tensor(1.0991),tensor(0.9050)
337,337,tensor(1.6739),tensor(1.0986),tensor(0.9044)
338,338,tensor(1.6727),tensor(1.0981),tensor(0.9038)
339,339,tensor(1.6715),tensor(1.0976),tensor(0.9032)
340,340,tensor(1.6703),tensor(1.0971),tensor(0.9026)
341,341,tensor(1.6690),tensor(1.0967),tensor(0.9020)
342,342,tensor(1.6678),tensor(1.0962),tensor(0.9014)
343,343,tensor(1.6666),tensor(1.0957),tensor(0.9008)
344,344,tensor(1.6654),tensor(1.0952),tensor(0.9002)
345,345,tensor(1.6642),tensor(1.0947),tensor(0.8996)
346,346,tensor(1.6630),tensor(1.0942),tensor(0.8990)
347,347,tensor(1.6618),tensor(1.0937),tensor(0.8984)
348,348,tensor(1.6606),tensor(1.0933),tensor(0.8978)
349,349,tensor(1.6594),tensor(1.0928),tensor(0.8972)
350,350,tensor(1.6582),tensor(1.0923),tensor(0.8966)
351,351,tensor(1.6569),tensor(1.0918),tensor(0.8960)
352,352,tensor(1.6557),tensor(1.0913),tensor(0.8954)
353,353,tensor(1.6545),tensor(1.0908),tensor(0.8948)
354,354,tensor(1.6534),tensor(1.0904),tensor(0.8942)
355,355,tensor(1.6522),tensor(1.0899),tensor(0.8936)
356,356,tensor(1.6510),tensor(1.0894),tensor(0.8930)
357,357,tensor(1.6498),tensor(1.0889),tensor(0.8924)
358,358,tensor(1.6486),tensor(1.0884),tensor(0.8918)
359,359,tensor(1.6474),tensor(1.0879),tensor(0.8911)
360,360,tensor(1.6462),tensor(1.0875),tensor(0.8905)
361,361,tensor(1.6450),tensor(1.0870),tensor(0.8899)
362,362,tensor(1.6438),tensor(1.0865),tensor(0.8893)
363,363,tensor(1.6426),tensor(1.0860),tensor(0.8887)
364,364,tensor(1.6415),tensor(1.0855),tensor(0.8881)
365,365,tensor(1.6403),tensor(1.0850),tensor(0.8875)
366,366,tensor(1.6391),tensor(1.0846),tensor(0.8869)
367,367,tensor(1.6379),tensor(1.0841),tensor(0.8863)
368,368,tensor(1.6367),tensor(1.0836),tensor(0.8857)
369,369,tensor(1.6356),tensor(1.0831),tensor(0.8851)
370,370,tensor(1.6344),tensor(1.0826),tensor(0.8845)
371,371,tensor(1.6332),tensor(1.0821),tensor(0.8839)
372,372,tensor(1.6320),tensor(1.0816),tensor(0.8833)
373,373,tensor(1.6309),tensor(1.0812),tensor(0.8827)
374,374,tensor(1.6297),tensor(1.0807),tensor(0.8821)
375,375,tensor(1.6285),tensor(1.0802),tensor(0.8815)
376,376,tensor(1.6274),tensor(1.0797),tensor(0.8809)
377,377,tensor(1.6262),tensor(1.0792),tensor(0.8803)
378,378,tensor(1.6250),tensor(1.0787),tensor(0.8797)
379,379,tensor(1.6239),tensor(1.0783),tensor(0.8791)
380,380,tensor(1.6227),tensor(1.0778),tensor(0.8785)
381,381,tensor(1.6216),tensor(1.0773),tensor(0.8778)
382,382,tensor(1.6204),tensor(1.0768),tensor(0.8772)
383,383,tensor(1.6192),tensor(1.0763),tensor(0.8766)
384,384,tensor(1.6181),tensor(1.0758),tensor(0.8760)
385,385,tensor(1.6169),tensor(1.0754),tensor(0.8754)
386,386,tensor(1.6158),tensor(1.0749),tensor(0.8748)
387,387,tensor(1.6146),tensor(1.0744),tensor(0.8742)
388,388,tensor(1.6135),tensor(1.0739),tensor(0.8736)
389,389,tensor(1.6124),tensor(1.0734),tensor(0.8730)
390,390,tensor(1.6112),tensor(1.0729),tensor(0.8724)
391,391,tensor(1.6101),tensor(1.0725),tensor(0.8718)
392,392,tensor(1.6089),tensor(1.0720),tensor(0.8712)
393,393,tensor(1.6078),tensor(1.0715),tensor(0.8706)
394,394,tensor(1.6066),tensor(1.0710),tensor(0.8700)
395,395,tensor(1.6055),tensor(1.0705),tensor(0.8694)
396,396,tensor(1.6044),tensor(1.0700),tensor(0.8688)
397,397,tensor(1.6032),tensor(1.0695),tensor(0.8682)
398,398,tensor(1.6021),tensor(1.0691),tensor(0.8676)
399,399,tensor(1.6010),tensor(1.0686),tensor(0.8670)
400,400,tensor(1.5998),tensor(1.0681),tensor(0.8664)
401,401,tensor(1.5987),tensor(1.0676),tensor(0.8658)
402,402,tensor(1.5976),tensor(1.0671),tensor(0.8652)
403,403,tensor(1.5965),tensor(1.0666),tensor(0.8646)
404,404,tensor(1.5953),tensor(1.0662),tensor(0.8640)
405,405,tensor(1.5942),tensor(1.0657),tensor(0.8633)
406,406,tensor(1.5931),tensor(1.0652),tensor(0.8627)
407,407,tensor(1.5920),tensor(1.0647),tensor(0.8621)
408,408,tensor(1.5909),tensor(1.0642),tensor(0.8615)
409,409,tensor(1.5898),tensor(1.0637),tensor(0.8609)
410,410,tensor(1.5886),tensor(1.0633),tensor(0.8603)
411,411,tensor(1.5875),tensor(1.0628),tensor(0.8597)
412,412,tensor(1.5864),tensor(1.0623),tensor(0.8591)
413,413,tensor(1.5853),tensor(1.0618),tensor(0.8585)
414,414,tensor(1.5842),tensor(1.0613),tensor(0.8579)
415,415,tensor(1.5831),tensor(1.0608),tensor(0.8573)
416,416,tensor(1.5820),tensor(1.0604),tensor(0.8567)
417,417,tensor(1.5809),tensor(1.0599),tensor(0.8561)
418,418,tensor(1.5798),tensor(1.0594),tensor(0.8555)
419,419,tensor(1.5787),tensor(1.0589),tensor(0.8549)
420,420,tensor(1.5776),tensor(1.0584),tensor(0.8543)
421,421,tensor(1.5765),tensor(1.0579),tensor(0.8537)
422,422,tensor(1.5754),tensor(1.0575),tensor(0.8531)
423,423,tensor(1.5743),tensor(1.0570),tensor(0.8525)
424,424,tensor(1.5732),tensor(1.0565),tensor(0.8519)
425,425,tensor(1.5721),tensor(1.0560),tensor(0.8513)
426,426,tensor(1.5710),tensor(1.0555),tensor(0.8507)
427,427,tensor(1.5700),tensor(1.0550),tensor(0.8501)
428,428,tensor(1.5689),tensor(1.0546),tensor(0.8495)
429,429,tensor(1.5678),tensor(1.0541),tensor(0.8489)
430,430,tensor(1.5667),tensor(1.0536),tensor(0.8483)
431,431,tensor(1.5656),tensor(1.0531),tensor(0.8477)
432,432,tensor(1.5645),tensor(1.0526),tensor(0.8471)
433,433,tensor(1.5635),tensor(1.0522),tensor(0.8465)
434,434,tensor(1.5624),tensor(1.0517),tensor(0.8459)
435,435,tensor(1.5613),tensor(1.0512),tensor(0.8453)
