,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.6673),tensor(0.7174),tensor(0.7416)
218,218,tensor(0.6659),tensor(0.7167),tensor(0.7416)
219,219,tensor(0.6646),tensor(0.7160),tensor(0.7416)
220,220,tensor(0.6633),tensor(0.7153),tensor(0.7416)
221,221,tensor(0.6619),tensor(0.7146),tensor(0.7416)
222,222,tensor(0.6606),tensor(0.7139),tensor(0.7416)
223,223,tensor(0.6593),tensor(0.7132),tensor(0.7416)
224,224,tensor(0.6580),tensor(0.7125),tensor(0.7416)
225,225,tensor(0.6567),tensor(0.7118),tensor(0.7416)
226,226,tensor(0.6554),tensor(0.7111),tensor(0.7416)
227,227,tensor(0.6541),tensor(0.7105),tensor(0.7416)
228,228,tensor(0.6528),tensor(0.7098),tensor(0.7416)
229,229,tensor(0.6516),tensor(0.7091),tensor(0.7416)
230,230,tensor(0.6503),tensor(0.7084),tensor(0.7416)
231,231,tensor(0.6491),tensor(0.7077),tensor(0.7416)
232,232,tensor(0.6478),tensor(0.7071),tensor(0.7415)
233,233,tensor(0.6466),tensor(0.7064),tensor(0.7415)
234,234,tensor(0.6454),tensor(0.7057),tensor(0.7415)
235,235,tensor(0.6442),tensor(0.7051),tensor(0.7415)
236,236,tensor(0.6430),tensor(0.7044),tensor(0.7415)
237,237,tensor(0.6417),tensor(0.7037),tensor(0.7415)
238,238,tensor(0.6406),tensor(0.7031),tensor(0.7415)
239,239,tensor(0.6394),tensor(0.7024),tensor(0.7415)
240,240,tensor(0.6382),tensor(0.7018),tensor(0.7415)
241,241,tensor(0.6370),tensor(0.7011),tensor(0.7415)
242,242,tensor(0.6359),tensor(0.7005),tensor(0.7415)
243,243,tensor(0.6347),tensor(0.6998),tensor(0.7415)
244,244,tensor(0.6335),tensor(0.6992),tensor(0.7415)
245,245,tensor(0.6324),tensor(0.6985),tensor(0.7415)
246,246,tensor(0.6313),tensor(0.6979),tensor(0.7415)
247,247,tensor(0.6301),tensor(0.6972),tensor(0.7415)
248,248,tensor(0.6290),tensor(0.6966),tensor(0.7415)
249,249,tensor(0.6279),tensor(0.6960),tensor(0.7415)
250,250,tensor(0.6268),tensor(0.6953),tensor(0.7415)
251,251,tensor(0.6257),tensor(0.6947),tensor(0.7415)
252,252,tensor(0.6246),tensor(0.6941),tensor(0.7415)
253,253,tensor(0.6235),tensor(0.6934),tensor(0.7415)
254,254,tensor(0.6224),tensor(0.6928),tensor(0.7415)
255,255,tensor(0.6213),tensor(0.6922),tensor(0.7415)
256,256,tensor(0.6203),tensor(0.6916),tensor(0.7415)
257,257,tensor(0.6192),tensor(0.6909),tensor(0.7415)
258,258,tensor(0.6182),tensor(0.6903),tensor(0.7415)
259,259,tensor(0.6171),tensor(0.6897),tensor(0.7415)
260,260,tensor(0.6161),tensor(0.6891),tensor(0.7415)
261,261,tensor(0.6150),tensor(0.6885),tensor(0.7415)
262,262,tensor(0.6140),tensor(0.6879),tensor(0.7415)
263,263,tensor(0.6130),tensor(0.6873),tensor(0.7415)
264,264,tensor(0.6120),tensor(0.6867),tensor(0.7415)
265,265,tensor(0.6110),tensor(0.6860),tensor(0.7415)
266,266,tensor(0.6099),tensor(0.6854),tensor(0.7415)
267,267,tensor(0.6089),tensor(0.6848),tensor(0.7415)
268,268,tensor(0.6080),tensor(0.6842),tensor(0.7415)
269,269,tensor(0.6070),tensor(0.6836),tensor(0.7415)
270,270,tensor(0.6060),tensor(0.6831),tensor(0.7415)
271,271,tensor(0.6050),tensor(0.6825),tensor(0.7415)
272,272,tensor(0.6040),tensor(0.6819),tensor(0.7415)
273,273,tensor(0.6031),tensor(0.6813),tensor(0.7415)
274,274,tensor(0.6021),tensor(0.6807),tensor(0.7415)
275,275,tensor(0.6012),tensor(0.6801),tensor(0.7415)
276,276,tensor(0.6002),tensor(0.6795),tensor(0.7415)
277,277,tensor(0.5993),tensor(0.6789),tensor(0.7415)
278,278,tensor(0.5983),tensor(0.6784),tensor(0.7415)
279,279,tensor(0.5974),tensor(0.6778),tensor(0.7415)
280,280,tensor(0.5965),tensor(0.6772),tensor(0.7415)
281,281,tensor(0.5956),tensor(0.6766),tensor(0.7415)
282,282,tensor(0.5947),tensor(0.6760),tensor(0.7415)
283,283,tensor(0.5938),tensor(0.6755),tensor(0.7415)
284,284,tensor(0.5929),tensor(0.6749),tensor(0.7415)
285,285,tensor(0.5920),tensor(0.6743),tensor(0.7415)
286,286,tensor(0.5911),tensor(0.6738),tensor(0.7415)
287,287,tensor(0.5902),tensor(0.6732),tensor(0.7415)
288,288,tensor(0.5893),tensor(0.6726),tensor(0.7415)
289,289,tensor(0.5884),tensor(0.6721),tensor(0.7415)
290,290,tensor(0.5876),tensor(0.6715),tensor(0.7415)
291,291,tensor(0.5867),tensor(0.6710),tensor(0.7415)
292,292,tensor(0.5858),tensor(0.6704),tensor(0.7415)
293,293,tensor(0.5850),tensor(0.6698),tensor(0.7415)
294,294,tensor(0.5841),tensor(0.6693),tensor(0.7414)
295,295,tensor(0.5833),tensor(0.6687),tensor(0.7414)
296,296,tensor(0.5824),tensor(0.6682),tensor(0.7414)
297,297,tensor(0.5816),tensor(0.6676),tensor(0.7414)
298,298,tensor(0.5808),tensor(0.6671),tensor(0.7414)
299,299,tensor(0.5800),tensor(0.6666),tensor(0.7414)
300,300,tensor(0.5791),tensor(0.6660),tensor(0.7414)
301,301,tensor(0.5783),tensor(0.6655),tensor(0.7414)
302,302,tensor(0.5775),tensor(0.6649),tensor(0.7414)
303,303,tensor(0.5767),tensor(0.6644),tensor(0.7414)
304,304,tensor(0.5759),tensor(0.6639),tensor(0.7414)
305,305,tensor(0.5751),tensor(0.6633),tensor(0.7414)
306,306,tensor(0.5743),tensor(0.6628),tensor(0.7414)
307,307,tensor(0.5735),tensor(0.6623),tensor(0.7414)
308,308,tensor(0.5727),tensor(0.6617),tensor(0.7414)
309,309,tensor(0.5720),tensor(0.6612),tensor(0.7414)
310,310,tensor(0.5712),tensor(0.6607),tensor(0.7414)
311,311,tensor(0.5704),tensor(0.6601),tensor(0.7414)
312,312,tensor(0.5697),tensor(0.6596),tensor(0.7414)
313,313,tensor(0.5689),tensor(0.6591),tensor(0.7414)
314,314,tensor(0.5681),tensor(0.6586),tensor(0.7414)
315,315,tensor(0.5674),tensor(0.6580),tensor(0.7414)
316,316,tensor(0.5666),tensor(0.6575),tensor(0.7414)
317,317,tensor(0.5659),tensor(0.6570),tensor(0.7414)
318,318,tensor(0.5652),tensor(0.6565),tensor(0.7414)
319,319,tensor(0.5644),tensor(0.6560),tensor(0.7414)
320,320,tensor(0.5637),tensor(0.6555),tensor(0.7414)
321,321,tensor(0.5630),tensor(0.6550),tensor(0.7414)
322,322,tensor(0.5623),tensor(0.6545),tensor(0.7414)
323,323,tensor(0.5615),tensor(0.6539),tensor(0.7414)
324,324,tensor(0.5608),tensor(0.6534),tensor(0.7414)
325,325,tensor(0.5601),tensor(0.6529),tensor(0.7414)
326,326,tensor(0.5594),tensor(0.6524),tensor(0.7414)
327,327,tensor(0.5587),tensor(0.6519),tensor(0.7414)
328,328,tensor(0.5580),tensor(0.6514),tensor(0.7414)
329,329,tensor(0.5573),tensor(0.6509),tensor(0.7414)
330,330,tensor(0.5566),tensor(0.6504),tensor(0.7414)
331,331,tensor(0.5560),tensor(0.6499),tensor(0.7414)
332,332,tensor(0.5553),tensor(0.6494),tensor(0.7414)
333,333,tensor(0.5546),tensor(0.6489),tensor(0.7414)
334,334,tensor(0.5539),tensor(0.6485),tensor(0.7414)
335,335,tensor(0.5533),tensor(0.6480),tensor(0.7414)
336,336,tensor(0.5526),tensor(0.6475),tensor(0.7414)
337,337,tensor(0.5519),tensor(0.6470),tensor(0.7414)
338,338,tensor(0.5513),tensor(0.6465),tensor(0.7414)
339,339,tensor(0.5506),tensor(0.6460),tensor(0.7414)
340,340,tensor(0.5500),tensor(0.6455),tensor(0.7414)
341,341,tensor(0.5493),tensor(0.6450),tensor(0.7414)
342,342,tensor(0.5487),tensor(0.6446),tensor(0.7414)
343,343,tensor(0.5481),tensor(0.6441),tensor(0.7414)
344,344,tensor(0.5474),tensor(0.6436),tensor(0.7414)
345,345,tensor(0.5468),tensor(0.6431),tensor(0.7414)
346,346,tensor(0.5462),tensor(0.6427),tensor(0.7414)
347,347,tensor(0.5455),tensor(0.6422),tensor(0.7414)
348,348,tensor(0.5449),tensor(0.6417),tensor(0.7414)
349,349,tensor(0.5443),tensor(0.6412),tensor(0.7414)
350,350,tensor(0.5437),tensor(0.6408),tensor(0.7414)
351,351,tensor(0.5431),tensor(0.6403),tensor(0.7414)
352,352,tensor(0.5425),tensor(0.6398),tensor(0.7414)
353,353,tensor(0.5419),tensor(0.6394),tensor(0.7414)
354,354,tensor(0.5413),tensor(0.6389),tensor(0.7414)
355,355,tensor(0.5407),tensor(0.6384),tensor(0.7414)
356,356,tensor(0.5401),tensor(0.6380),tensor(0.7414)
357,357,tensor(0.5395),tensor(0.6375),tensor(0.7414)
358,358,tensor(0.5389),tensor(0.6371),tensor(0.7414)
359,359,tensor(0.5383),tensor(0.6366),tensor(0.7414)
360,360,tensor(0.5378),tensor(0.6361),tensor(0.7414)
361,361,tensor(0.5372),tensor(0.6357),tensor(0.7414)
362,362,tensor(0.5366),tensor(0.6352),tensor(0.7414)
363,363,tensor(0.5360),tensor(0.6348),tensor(0.7414)
364,364,tensor(0.5355),tensor(0.6343),tensor(0.7414)
365,365,tensor(0.5349),tensor(0.6339),tensor(0.7414)
366,366,tensor(0.5343),tensor(0.6334),tensor(0.7413)
367,367,tensor(0.5338),tensor(0.6330),tensor(0.7413)
368,368,tensor(0.5332),tensor(0.6325),tensor(0.7413)
369,369,tensor(0.5327),tensor(0.6321),tensor(0.7413)
370,370,tensor(0.5321),tensor(0.6316),tensor(0.7413)
371,371,tensor(0.5316),tensor(0.6312),tensor(0.7413)
372,372,tensor(0.5311),tensor(0.6308),tensor(0.7413)
373,373,tensor(0.5305),tensor(0.6303),tensor(0.7413)
374,374,tensor(0.5300),tensor(0.6299),tensor(0.7413)
375,375,tensor(0.5295),tensor(0.6294),tensor(0.7413)
376,376,tensor(0.5289),tensor(0.6290),tensor(0.7413)
377,377,tensor(0.5284),tensor(0.6286),tensor(0.7413)
378,378,tensor(0.5279),tensor(0.6281),tensor(0.7413)
379,379,tensor(0.5274),tensor(0.6277),tensor(0.7413)
380,380,tensor(0.5269),tensor(0.6273),tensor(0.7413)
381,381,tensor(0.5263),tensor(0.6268),tensor(0.7413)
382,382,tensor(0.5258),tensor(0.6264),tensor(0.7413)
383,383,tensor(0.5253),tensor(0.6260),tensor(0.7413)
384,384,tensor(0.5248),tensor(0.6256),tensor(0.7413)
385,385,tensor(0.5243),tensor(0.6251),tensor(0.7413)
386,386,tensor(0.5238),tensor(0.6247),tensor(0.7413)
387,387,tensor(0.5233),tensor(0.6243),tensor(0.7413)
388,388,tensor(0.5228),tensor(0.6239),tensor(0.7413)
389,389,tensor(0.5223),tensor(0.6234),tensor(0.7413)
390,390,tensor(0.5219),tensor(0.6230),tensor(0.7413)
391,391,tensor(0.5214),tensor(0.6226),tensor(0.7413)
392,392,tensor(0.5209),tensor(0.6222),tensor(0.7413)
393,393,tensor(0.5204),tensor(0.6218),tensor(0.7413)
394,394,tensor(0.5199),tensor(0.6213),tensor(0.7413)
395,395,tensor(0.5195),tensor(0.6209),tensor(0.7413)
396,396,tensor(0.5190),tensor(0.6205),tensor(0.7413)
397,397,tensor(0.5185),tensor(0.6201),tensor(0.7413)
398,398,tensor(0.5181),tensor(0.6197),tensor(0.7413)
399,399,tensor(0.5176),tensor(0.6193),tensor(0.7413)
400,400,tensor(0.5171),tensor(0.6189),tensor(0.7413)
401,401,tensor(0.5167),tensor(0.6185),tensor(0.7413)
402,402,tensor(0.5162),tensor(0.6181),tensor(0.7413)
403,403,tensor(0.5158),tensor(0.6177),tensor(0.7413)
404,404,tensor(0.5153),tensor(0.6172),tensor(0.7413)
405,405,tensor(0.5149),tensor(0.6168),tensor(0.7413)
406,406,tensor(0.5144),tensor(0.6164),tensor(0.7413)
407,407,tensor(0.5140),tensor(0.6160),tensor(0.7413)
408,408,tensor(0.5135),tensor(0.6156),tensor(0.7413)
409,409,tensor(0.5131),tensor(0.6152),tensor(0.7413)
410,410,tensor(0.5127),tensor(0.6148),tensor(0.7413)
411,411,tensor(0.5122),tensor(0.6145),tensor(0.7413)
412,412,tensor(0.5118),tensor(0.6141),tensor(0.7413)
413,413,tensor(0.5114),tensor(0.6137),tensor(0.7413)
414,414,tensor(0.5110),tensor(0.6133),tensor(0.7413)
415,415,tensor(0.5105),tensor(0.6129),tensor(0.7413)
416,416,tensor(0.5101),tensor(0.6125),tensor(0.7413)
417,417,tensor(0.5097),tensor(0.6121),tensor(0.7413)
418,418,tensor(0.5093),tensor(0.6117),tensor(0.7413)
419,419,tensor(0.5089),tensor(0.6113),tensor(0.7413)
420,420,tensor(0.5085),tensor(0.6109),tensor(0.7413)
421,421,tensor(0.5080),tensor(0.6105),tensor(0.7413)
422,422,tensor(0.5076),tensor(0.6102),tensor(0.7413)
423,423,tensor(0.5072),tensor(0.6098),tensor(0.7413)
424,424,tensor(0.5068),tensor(0.6094),tensor(0.7413)
425,425,tensor(0.5064),tensor(0.6090),tensor(0.7413)
426,426,tensor(0.5060),tensor(0.6086),tensor(0.7413)
427,427,tensor(0.5056),tensor(0.6083),tensor(0.7413)
428,428,tensor(0.5053),tensor(0.6079),tensor(0.7413)
429,429,tensor(0.5049),tensor(0.6075),tensor(0.7413)
430,430,tensor(0.5045),tensor(0.6071),tensor(0.7413)
431,431,tensor(0.5041),tensor(0.6067),tensor(0.7413)
432,432,tensor(0.5037),tensor(0.6064),tensor(0.7413)
433,433,tensor(0.5033),tensor(0.6060),tensor(0.7413)
434,434,tensor(0.5029),tensor(0.6056),tensor(0.7413)
435,435,tensor(0.5026),tensor(0.6053),tensor(0.7413)
