,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.6924),tensor(0.7463),tensor(0.1777)
61,61,tensor(0.6923),tensor(0.7463),tensor(0.1783)
62,62,tensor(0.6921),tensor(0.7463),tensor(0.1789)
63,63,tensor(0.6919),tensor(0.7463),tensor(0.1795)
64,64,tensor(0.6917),tensor(0.7463),tensor(0.1801)
65,65,tensor(0.6916),tensor(0.7463),tensor(0.1807)
66,66,tensor(0.6914),tensor(0.7463),tensor(0.1813)
67,67,tensor(0.6913),tensor(0.7463),tensor(0.1819)
68,68,tensor(0.6911),tensor(0.7463),tensor(0.1825)
69,69,tensor(0.6909),tensor(0.7463),tensor(0.1831)
70,70,tensor(0.6908),tensor(0.7463),tensor(0.1837)
71,71,tensor(0.6906),tensor(0.7463),tensor(0.1843)
72,72,tensor(0.6905),tensor(0.7463),tensor(0.1848)
73,73,tensor(0.6903),tensor(0.7463),tensor(0.1854)
74,74,tensor(0.6902),tensor(0.7463),tensor(0.1860)
75,75,tensor(0.6900),tensor(0.7463),tensor(0.1866)
76,76,tensor(0.6898),tensor(0.7463),tensor(0.1871)
77,77,tensor(0.6897),tensor(0.7463),tensor(0.1877)
78,78,tensor(0.6895),tensor(0.7463),tensor(0.1883)
79,79,tensor(0.6894),tensor(0.7463),tensor(0.1888)
80,80,tensor(0.6893),tensor(0.7463),tensor(0.1894)
81,81,tensor(0.6891),tensor(0.7463),tensor(0.1899)
82,82,tensor(0.6890),tensor(0.7463),tensor(0.1905)
83,83,tensor(0.6888),tensor(0.7463),tensor(0.1910)
84,84,tensor(0.6887),tensor(0.7463),tensor(0.1916)
85,85,tensor(0.6885),tensor(0.7463),tensor(0.1921)
86,86,tensor(0.6884),tensor(0.7464),tensor(0.1927)
87,87,tensor(0.6883),tensor(0.7464),tensor(0.1932)
88,88,tensor(0.6881),tensor(0.7464),tensor(0.1938)
89,89,tensor(0.6880),tensor(0.7464),tensor(0.1943)
90,90,tensor(0.6879),tensor(0.7464),tensor(0.1948)
91,91,tensor(0.6877),tensor(0.7464),tensor(0.1954)
92,92,tensor(0.6876),tensor(0.7464),tensor(0.1959)
93,93,tensor(0.6875),tensor(0.7464),tensor(0.1964)
94,94,tensor(0.6873),tensor(0.7464),tensor(0.1970)
95,95,tensor(0.6872),tensor(0.7464),tensor(0.1975)
96,96,tensor(0.6871),tensor(0.7464),tensor(0.1980)
97,97,tensor(0.6870),tensor(0.7464),tensor(0.1985)
98,98,tensor(0.6868),tensor(0.7464),tensor(0.1990)
99,99,tensor(0.6867),tensor(0.7464),tensor(0.1995)
100,100,tensor(0.6866),tensor(0.7464),tensor(0.2001)
101,101,tensor(0.6865),tensor(0.7464),tensor(0.2006)
102,102,tensor(0.6863),tensor(0.7464),tensor(0.2011)
103,103,tensor(0.6862),tensor(0.7464),tensor(0.2016)
104,104,tensor(0.6861),tensor(0.7464),tensor(0.2021)
105,105,tensor(0.6860),tensor(0.7464),tensor(0.2026)
106,106,tensor(0.6859),tensor(0.7464),tensor(0.2031)
107,107,tensor(0.6857),tensor(0.7464),tensor(0.2036)
108,108,tensor(0.6856),tensor(0.7464),tensor(0.2041)
109,109,tensor(0.6855),tensor(0.7464),tensor(0.2046)
110,110,tensor(0.6854),tensor(0.7464),tensor(0.2050)
111,111,tensor(0.6853),tensor(0.7464),tensor(0.2055)
112,112,tensor(0.6852),tensor(0.7464),tensor(0.2060)
113,113,tensor(0.6851),tensor(0.7464),tensor(0.2065)
114,114,tensor(0.6850),tensor(0.7464),tensor(0.2070)
115,115,tensor(0.6849),tensor(0.7464),tensor(0.2075)
116,116,tensor(0.6847),tensor(0.7465),tensor(0.2079)
117,117,tensor(0.6846),tensor(0.7465),tensor(0.2084)
118,118,tensor(0.6845),tensor(0.7465),tensor(0.2089)
119,119,tensor(0.6844),tensor(0.7465),tensor(0.2093)
120,120,tensor(0.6843),tensor(0.7465),tensor(0.2098)
121,121,tensor(0.6842),tensor(0.7465),tensor(0.2103)
122,122,tensor(0.6841),tensor(0.7465),tensor(0.2107)
123,123,tensor(0.6840),tensor(0.7465),tensor(0.2112)
124,124,tensor(0.6839),tensor(0.7465),tensor(0.2117)
125,125,tensor(0.6838),tensor(0.7465),tensor(0.2121)
126,126,tensor(0.6837),tensor(0.7465),tensor(0.2126)
127,127,tensor(0.6836),tensor(0.7465),tensor(0.2130)
128,128,tensor(0.6835),tensor(0.7465),tensor(0.2135)
129,129,tensor(0.6834),tensor(0.7465),tensor(0.2139)
130,130,tensor(0.6833),tensor(0.7465),tensor(0.2144)
131,131,tensor(0.6832),tensor(0.7465),tensor(0.2148)
132,132,tensor(0.6831),tensor(0.7465),tensor(0.2152)
133,133,tensor(0.6830),tensor(0.7465),tensor(0.2157)
134,134,tensor(0.6829),tensor(0.7465),tensor(0.2161)
135,135,tensor(0.6829),tensor(0.7465),tensor(0.2166)
136,136,tensor(0.6828),tensor(0.7465),tensor(0.2170)
137,137,tensor(0.6827),tensor(0.7465),tensor(0.2174)
138,138,tensor(0.6826),tensor(0.7465),tensor(0.2179)
139,139,tensor(0.6825),tensor(0.7465),tensor(0.2183)
140,140,tensor(0.6824),tensor(0.7465),tensor(0.2187)
141,141,tensor(0.6823),tensor(0.7465),tensor(0.2191)
142,142,tensor(0.6822),tensor(0.7465),tensor(0.2196)
143,143,tensor(0.6821),tensor(0.7465),tensor(0.2200)
144,144,tensor(0.6821),tensor(0.7465),tensor(0.2204)
145,145,tensor(0.6820),tensor(0.7465),tensor(0.2208)
146,146,tensor(0.6819),tensor(0.7465),tensor(0.2212)
147,147,tensor(0.6818),tensor(0.7465),tensor(0.2216)
148,148,tensor(0.6817),tensor(0.7465),tensor(0.2221)
149,149,tensor(0.6816),tensor(0.7466),tensor(0.2225)
150,150,tensor(0.6816),tensor(0.7466),tensor(0.2229)
151,151,tensor(0.6815),tensor(0.7466),tensor(0.2233)
152,152,tensor(0.6814),tensor(0.7466),tensor(0.2237)
153,153,tensor(0.6813),tensor(0.7466),tensor(0.2241)
154,154,tensor(0.6812),tensor(0.7466),tensor(0.2245)
155,155,tensor(0.6812),tensor(0.7466),tensor(0.2249)
156,156,tensor(0.6811),tensor(0.7466),tensor(0.2253)
157,157,tensor(0.6810),tensor(0.7466),tensor(0.2257)
158,158,tensor(0.6809),tensor(0.7466),tensor(0.2261)
159,159,tensor(0.6808),tensor(0.7466),tensor(0.2265)
160,160,tensor(0.6808),tensor(0.7466),tensor(0.2269)
161,161,tensor(0.6807),tensor(0.7466),tensor(0.2272)
162,162,tensor(0.6806),tensor(0.7466),tensor(0.2276)
163,163,tensor(0.6805),tensor(0.7466),tensor(0.2280)
164,164,tensor(0.6805),tensor(0.7466),tensor(0.2284)
165,165,tensor(0.6804),tensor(0.7466),tensor(0.2288)
166,166,tensor(0.6803),tensor(0.7466),tensor(0.2292)
167,167,tensor(0.6803),tensor(0.7466),tensor(0.2295)
168,168,tensor(0.6802),tensor(0.7466),tensor(0.2299)
169,169,tensor(0.6801),tensor(0.7466),tensor(0.2303)
170,170,tensor(0.6800),tensor(0.7466),tensor(0.2307)
171,171,tensor(0.6800),tensor(0.7466),tensor(0.2310)
172,172,tensor(0.6799),tensor(0.7466),tensor(0.2314)
173,173,tensor(0.6798),tensor(0.7466),tensor(0.2318)
174,174,tensor(0.6798),tensor(0.7466),tensor(0.2321)
175,175,tensor(0.6797),tensor(0.7466),tensor(0.2325)
176,176,tensor(0.6796),tensor(0.7466),tensor(0.2329)
177,177,tensor(0.6796),tensor(0.7466),tensor(0.2332)
178,178,tensor(0.6795),tensor(0.7466),tensor(0.2336)
179,179,tensor(0.6794),tensor(0.7466),tensor(0.2339)
180,180,tensor(0.6794),tensor(0.7466),tensor(0.2343)
181,181,tensor(0.6793),tensor(0.7466),tensor(0.2346)
182,182,tensor(0.6792),tensor(0.7466),tensor(0.2350)
183,183,tensor(0.6792),tensor(0.7466),tensor(0.2353)
184,184,tensor(0.6791),tensor(0.7466),tensor(0.2357)
185,185,tensor(0.6791),tensor(0.7467),tensor(0.2360)
186,186,tensor(0.6790),tensor(0.7467),tensor(0.2364)
187,187,tensor(0.6789),tensor(0.7467),tensor(0.2367)
188,188,tensor(0.6789),tensor(0.7467),tensor(0.2371)
189,189,tensor(0.6788),tensor(0.7467),tensor(0.2374)
190,190,tensor(0.6788),tensor(0.7467),tensor(0.2378)
191,191,tensor(0.6787),tensor(0.7467),tensor(0.2381)
192,192,tensor(0.6786),tensor(0.7467),tensor(0.2384)
193,193,tensor(0.6786),tensor(0.7467),tensor(0.2388)
194,194,tensor(0.6785),tensor(0.7467),tensor(0.2391)
195,195,tensor(0.6785),tensor(0.7467),tensor(0.2394)
196,196,tensor(0.6784),tensor(0.7467),tensor(0.2398)
197,197,tensor(0.6783),tensor(0.7467),tensor(0.2401)
198,198,tensor(0.6783),tensor(0.7467),tensor(0.2404)
199,199,tensor(0.6782),tensor(0.7467),tensor(0.2408)
200,200,tensor(0.6782),tensor(0.7467),tensor(0.2411)
201,201,tensor(0.6781),tensor(0.7467),tensor(0.2414)
202,202,tensor(0.6781),tensor(0.7467),tensor(0.2417)
203,203,tensor(0.6780),tensor(0.7467),tensor(0.2420)
204,204,tensor(0.6780),tensor(0.7467),tensor(0.2424)
205,205,tensor(0.6779),tensor(0.7467),tensor(0.2427)
206,206,tensor(0.6779),tensor(0.7467),tensor(0.2430)
207,207,tensor(0.6778),tensor(0.7467),tensor(0.2433)
208,208,tensor(0.6777),tensor(0.7467),tensor(0.2436)
209,209,tensor(0.6777),tensor(0.7467),tensor(0.2439)
210,210,tensor(0.6776),tensor(0.7467),tensor(0.2443)
211,211,tensor(0.6776),tensor(0.7467),tensor(0.2446)
212,212,tensor(0.6775),tensor(0.7467),tensor(0.2449)
213,213,tensor(0.6775),tensor(0.7467),tensor(0.2452)
214,214,tensor(0.6774),tensor(0.7467),tensor(0.2455)
215,215,tensor(0.6774),tensor(0.7467),tensor(0.2458)
216,216,tensor(0.6773),tensor(0.7467),tensor(0.2461)
217,217,tensor(0.6773),tensor(0.7467),tensor(0.2464)
218,218,tensor(0.6772),tensor(0.7467),tensor(0.2467)
219,219,tensor(0.6772),tensor(0.7467),tensor(0.2470)
220,220,tensor(0.6772),tensor(0.7467),tensor(0.2473)
221,221,tensor(0.6771),tensor(0.7467),tensor(0.2476)
222,222,tensor(0.6771),tensor(0.7467),tensor(0.2479)
223,223,tensor(0.6770),tensor(0.7467),tensor(0.2482)
224,224,tensor(0.6770),tensor(0.7467),tensor(0.2485)
225,225,tensor(0.6769),tensor(0.7468),tensor(0.2487)
226,226,tensor(0.6769),tensor(0.7468),tensor(0.2490)
227,227,tensor(0.6768),tensor(0.7468),tensor(0.2493)
228,228,tensor(0.6768),tensor(0.7468),tensor(0.2496)
229,229,tensor(0.6767),tensor(0.7468),tensor(0.2499)
230,230,tensor(0.6767),tensor(0.7468),tensor(0.2502)
231,231,tensor(0.6766),tensor(0.7468),tensor(0.2505)
232,232,tensor(0.6766),tensor(0.7468),tensor(0.2507)
233,233,tensor(0.6766),tensor(0.7468),tensor(0.2510)
234,234,tensor(0.6765),tensor(0.7468),tensor(0.2513)
235,235,tensor(0.6765),tensor(0.7468),tensor(0.2516)
236,236,tensor(0.6764),tensor(0.7468),tensor(0.2519)
237,237,tensor(0.6764),tensor(0.7468),tensor(0.2521)
238,238,tensor(0.6763),tensor(0.7468),tensor(0.2524)
239,239,tensor(0.6763),tensor(0.7468),tensor(0.2527)
240,240,tensor(0.6763),tensor(0.7468),tensor(0.2529)
241,241,tensor(0.6762),tensor(0.7468),tensor(0.2532)
242,242,tensor(0.6762),tensor(0.7468),tensor(0.2535)
243,243,tensor(0.6761),tensor(0.7468),tensor(0.2537)
244,244,tensor(0.6761),tensor(0.7468),tensor(0.2540)
245,245,tensor(0.6761),tensor(0.7468),tensor(0.2543)
246,246,tensor(0.6760),tensor(0.7468),tensor(0.2545)
247,247,tensor(0.6760),tensor(0.7468),tensor(0.2548)
248,248,tensor(0.6759),tensor(0.7468),tensor(0.2551)
249,249,tensor(0.6759),tensor(0.7468),tensor(0.2553)
250,250,tensor(0.6759),tensor(0.7468),tensor(0.2556)
251,251,tensor(0.6758),tensor(0.7468),tensor(0.2558)
252,252,tensor(0.6758),tensor(0.7468),tensor(0.2561)
253,253,tensor(0.6757),tensor(0.7468),tensor(0.2564)
254,254,tensor(0.6757),tensor(0.7468),tensor(0.2566)
255,255,tensor(0.6757),tensor(0.7468),tensor(0.2569)
256,256,tensor(0.6756),tensor(0.7468),tensor(0.2571)
257,257,tensor(0.6756),tensor(0.7468),tensor(0.2574)
258,258,tensor(0.6756),tensor(0.7468),tensor(0.2576)
259,259,tensor(0.6755),tensor(0.7468),tensor(0.2579)
260,260,tensor(0.6755),tensor(0.7468),tensor(0.2581)
261,261,tensor(0.6754),tensor(0.7468),tensor(0.2584)
262,262,tensor(0.6754),tensor(0.7468),tensor(0.2586)
263,263,tensor(0.6754),tensor(0.7468),tensor(0.2588)
264,264,tensor(0.6753),tensor(0.7468),tensor(0.2591)
265,265,tensor(0.6753),tensor(0.7468),tensor(0.2593)
266,266,tensor(0.6753),tensor(0.7468),tensor(0.2596)
267,267,tensor(0.6752),tensor(0.7468),tensor(0.2598)
268,268,tensor(0.6752),tensor(0.7468),tensor(0.2600)
269,269,tensor(0.6752),tensor(0.7469),tensor(0.2603)
270,270,tensor(0.6751),tensor(0.7469),tensor(0.2605)
271,271,tensor(0.6751),tensor(0.7469),tensor(0.2608)
272,272,tensor(0.6751),tensor(0.7469),tensor(0.2610)
273,273,tensor(0.6750),tensor(0.7469),tensor(0.2612)
274,274,tensor(0.6750),tensor(0.7469),tensor(0.2615)
275,275,tensor(0.6750),tensor(0.7469),tensor(0.2617)
276,276,tensor(0.6749),tensor(0.7469),tensor(0.2619)
277,277,tensor(0.6749),tensor(0.7469),tensor(0.2621)
278,278,tensor(0.6749),tensor(0.7469),tensor(0.2624)
279,279,tensor(0.6748),tensor(0.7469),tensor(0.2626)
280,280,tensor(0.6748),tensor(0.7469),tensor(0.2628)
281,281,tensor(0.6748),tensor(0.7469),tensor(0.2630)
282,282,tensor(0.6747),tensor(0.7469),tensor(0.2633)
283,283,tensor(0.6747),tensor(0.7469),tensor(0.2635)
284,284,tensor(0.6747),tensor(0.7469),tensor(0.2637)
285,285,tensor(0.6747),tensor(0.7469),tensor(0.2639)
286,286,tensor(0.6746),tensor(0.7469),tensor(0.2642)
287,287,tensor(0.6746),tensor(0.7469),tensor(0.2644)
288,288,tensor(0.6746),tensor(0.7469),tensor(0.2646)
289,289,tensor(0.6745),tensor(0.7469),tensor(0.2648)
290,290,tensor(0.6745),tensor(0.7469),tensor(0.2650)
291,291,tensor(0.6745),tensor(0.7469),tensor(0.2652)
292,292,tensor(0.6744),tensor(0.7469),tensor(0.2654)
293,293,tensor(0.6744),tensor(0.7469),tensor(0.2657)
294,294,tensor(0.6744),tensor(0.7469),tensor(0.2659)
295,295,tensor(0.6744),tensor(0.7469),tensor(0.2661)
296,296,tensor(0.6743),tensor(0.7469),tensor(0.2663)
297,297,tensor(0.6743),tensor(0.7469),tensor(0.2665)
298,298,tensor(0.6743),tensor(0.7469),tensor(0.2667)
299,299,tensor(0.6742),tensor(0.7469),tensor(0.2669)
300,300,tensor(0.6742),tensor(0.7469),tensor(0.2671)
301,301,tensor(0.6742),tensor(0.7469),tensor(0.2673)
302,302,tensor(0.6742),tensor(0.7469),tensor(0.2675)
303,303,tensor(0.6741),tensor(0.7469),tensor(0.2677)
304,304,tensor(0.6741),tensor(0.7469),tensor(0.2679)
305,305,tensor(0.6741),tensor(0.7469),tensor(0.2681)
306,306,tensor(0.6740),tensor(0.7469),tensor(0.2683)
307,307,tensor(0.6740),tensor(0.7469),tensor(0.2685)
308,308,tensor(0.6740),tensor(0.7469),tensor(0.2687)
309,309,tensor(0.6740),tensor(0.7469),tensor(0.2689)
310,310,tensor(0.6739),tensor(0.7469),tensor(0.2691)
311,311,tensor(0.6739),tensor(0.7469),tensor(0.2693)
312,312,tensor(0.6739),tensor(0.7469),tensor(0.2695)
313,313,tensor(0.6739),tensor(0.7469),tensor(0.2697)
314,314,tensor(0.6738),tensor(0.7469),tensor(0.2699)
315,315,tensor(0.6738),tensor(0.7469),tensor(0.2701)
316,316,tensor(0.6738),tensor(0.7469),tensor(0.2703)
317,317,tensor(0.6738),tensor(0.7470),tensor(0.2705)
318,318,tensor(0.6737),tensor(0.7470),tensor(0.2707)
319,319,tensor(0.6737),tensor(0.7470),tensor(0.2708)
320,320,tensor(0.6737),tensor(0.7470),tensor(0.2710)
321,321,tensor(0.6737),tensor(0.7470),tensor(0.2712)
322,322,tensor(0.6736),tensor(0.7470),tensor(0.2714)
323,323,tensor(0.6736),tensor(0.7470),tensor(0.2716)
324,324,tensor(0.6736),tensor(0.7470),tensor(0.2718)
325,325,tensor(0.6736),tensor(0.7470),tensor(0.2719)
326,326,tensor(0.6735),tensor(0.7470),tensor(0.2721)
327,327,tensor(0.6735),tensor(0.7470),tensor(0.2723)
328,328,tensor(0.6735),tensor(0.7470),tensor(0.2725)
329,329,tensor(0.6735),tensor(0.7470),tensor(0.2727)
330,330,tensor(0.6734),tensor(0.7470),tensor(0.2728)
331,331,tensor(0.6734),tensor(0.7470),tensor(0.2730)
332,332,tensor(0.6734),tensor(0.7470),tensor(0.2732)
333,333,tensor(0.6734),tensor(0.7470),tensor(0.2734)
334,334,tensor(0.6734),tensor(0.7470),tensor(0.2736)
335,335,tensor(0.6733),tensor(0.7470),tensor(0.2737)
336,336,tensor(0.6733),tensor(0.7470),tensor(0.2739)
337,337,tensor(0.6733),tensor(0.7470),tensor(0.2741)
338,338,tensor(0.6733),tensor(0.7470),tensor(0.2742)
339,339,tensor(0.6732),tensor(0.7470),tensor(0.2744)
340,340,tensor(0.6732),tensor(0.7470),tensor(0.2746)
341,341,tensor(0.6732),tensor(0.7470),tensor(0.2748)
342,342,tensor(0.6732),tensor(0.7470),tensor(0.2749)
343,343,tensor(0.6732),tensor(0.7470),tensor(0.2751)
344,344,tensor(0.6731),tensor(0.7470),tensor(0.2753)
345,345,tensor(0.6731),tensor(0.7470),tensor(0.2754)
346,346,tensor(0.6731),tensor(0.7470),tensor(0.2756)
347,347,tensor(0.6731),tensor(0.7470),tensor(0.2758)
348,348,tensor(0.6730),tensor(0.7470),tensor(0.2759)
349,349,tensor(0.6730),tensor(0.7470),tensor(0.2761)
350,350,tensor(0.6730),tensor(0.7470),tensor(0.2762)
351,351,tensor(0.6730),tensor(0.7470),tensor(0.2764)
352,352,tensor(0.6730),tensor(0.7470),tensor(0.2766)
353,353,tensor(0.6729),tensor(0.7470),tensor(0.2767)
354,354,tensor(0.6729),tensor(0.7470),tensor(0.2769)
355,355,tensor(0.6729),tensor(0.7470),tensor(0.2770)
356,356,tensor(0.6729),tensor(0.7470),tensor(0.2772)
357,357,tensor(0.6729),tensor(0.7470),tensor(0.2774)
358,358,tensor(0.6728),tensor(0.7470),tensor(0.2775)
359,359,tensor(0.6728),tensor(0.7470),tensor(0.2777)
360,360,tensor(0.6728),tensor(0.7470),tensor(0.2778)
361,361,tensor(0.6728),tensor(0.7470),tensor(0.2780)
362,362,tensor(0.6728),tensor(0.7470),tensor(0.2781)
363,363,tensor(0.6727),tensor(0.7470),tensor(0.2783)
364,364,tensor(0.6727),tensor(0.7470),tensor(0.2784)
365,365,tensor(0.6727),tensor(0.7470),tensor(0.2786)
366,366,tensor(0.6727),tensor(0.7470),tensor(0.2787)
367,367,tensor(0.6727),tensor(0.7470),tensor(0.2789)
368,368,tensor(0.6726),tensor(0.7470),tensor(0.2790)
369,369,tensor(0.6726),tensor(0.7471),tensor(0.2792)
370,370,tensor(0.6726),tensor(0.7471),tensor(0.2793)
371,371,tensor(0.6726),tensor(0.7471),tensor(0.2795)
372,372,tensor(0.6726),tensor(0.7471),tensor(0.2796)
373,373,tensor(0.6725),tensor(0.7471),tensor(0.2798)
374,374,tensor(0.6725),tensor(0.7471),tensor(0.2799)
375,375,tensor(0.6725),tensor(0.7471),tensor(0.2801)
376,376,tensor(0.6725),tensor(0.7471),tensor(0.2802)
377,377,tensor(0.6725),tensor(0.7471),tensor(0.2804)
378,378,tensor(0.6725),tensor(0.7471),tensor(0.2805)
379,379,tensor(0.6724),tensor(0.7471),tensor(0.2806)
380,380,tensor(0.6724),tensor(0.7471),tensor(0.2808)
381,381,tensor(0.6724),tensor(0.7471),tensor(0.2809)
382,382,tensor(0.6724),tensor(0.7471),tensor(0.2811)
383,383,tensor(0.6724),tensor(0.7471),tensor(0.2812)
384,384,tensor(0.6723),tensor(0.7471),tensor(0.2813)
385,385,tensor(0.6723),tensor(0.7471),tensor(0.2815)
386,386,tensor(0.6723),tensor(0.7471),tensor(0.2816)
387,387,tensor(0.6723),tensor(0.7471),tensor(0.2817)
388,388,tensor(0.6723),tensor(0.7471),tensor(0.2819)
389,389,tensor(0.6723),tensor(0.7471),tensor(0.2820)
390,390,tensor(0.6722),tensor(0.7471),tensor(0.2821)
391,391,tensor(0.6722),tensor(0.7471),tensor(0.2823)
392,392,tensor(0.6722),tensor(0.7471),tensor(0.2824)
393,393,tensor(0.6722),tensor(0.7471),tensor(0.2825)
394,394,tensor(0.6722),tensor(0.7471),tensor(0.2827)
395,395,tensor(0.6722),tensor(0.7471),tensor(0.2828)
396,396,tensor(0.6721),tensor(0.7471),tensor(0.2829)
397,397,tensor(0.6721),tensor(0.7471),tensor(0.2831)
398,398,tensor(0.6721),tensor(0.7471),tensor(0.2832)
399,399,tensor(0.6721),tensor(0.7471),tensor(0.2833)
400,400,tensor(0.6721),tensor(0.7471),tensor(0.2835)
401,401,tensor(0.6721),tensor(0.7471),tensor(0.2836)
402,402,tensor(0.6720),tensor(0.7471),tensor(0.2837)
403,403,tensor(0.6720),tensor(0.7471),tensor(0.2838)
404,404,tensor(0.6720),tensor(0.7471),tensor(0.2840)
405,405,tensor(0.6720),tensor(0.7471),tensor(0.2841)
406,406,tensor(0.6720),tensor(0.7471),tensor(0.2842)
407,407,tensor(0.6720),tensor(0.7471),tensor(0.2843)
408,408,tensor(0.6719),tensor(0.7471),tensor(0.2845)
409,409,tensor(0.6719),tensor(0.7471),tensor(0.2846)
410,410,tensor(0.6719),tensor(0.7471),tensor(0.2847)
411,411,tensor(0.6719),tensor(0.7471),tensor(0.2848)
412,412,tensor(0.6719),tensor(0.7471),tensor(0.2849)
413,413,tensor(0.6719),tensor(0.7471),tensor(0.2851)
414,414,tensor(0.6719),tensor(0.7471),tensor(0.2852)
415,415,tensor(0.6718),tensor(0.7471),tensor(0.2853)
416,416,tensor(0.6718),tensor(0.7471),tensor(0.2854)
417,417,tensor(0.6718),tensor(0.7471),tensor(0.2855)
418,418,tensor(0.6718),tensor(0.7471),tensor(0.2857)
419,419,tensor(0.6718),tensor(0.7471),tensor(0.2858)
420,420,tensor(0.6718),tensor(0.7471),tensor(0.2859)
421,421,tensor(0.6717),tensor(0.7471),tensor(0.2860)
422,422,tensor(0.6717),tensor(0.7471),tensor(0.2861)
423,423,tensor(0.6717),tensor(0.7471),tensor(0.2862)
424,424,tensor(0.6717),tensor(0.7471),tensor(0.2863)
425,425,tensor(0.6717),tensor(0.7471),tensor(0.2865)
426,426,tensor(0.6717),tensor(0.7472),tensor(0.2866)
427,427,tensor(0.6717),tensor(0.7472),tensor(0.2867)
428,428,tensor(0.6716),tensor(0.7472),tensor(0.2868)
429,429,tensor(0.6716),tensor(0.7472),tensor(0.2869)
430,430,tensor(0.6716),tensor(0.7472),tensor(0.2870)
431,431,tensor(0.6716),tensor(0.7472),tensor(0.2871)
432,432,tensor(0.6716),tensor(0.7472),tensor(0.2872)
433,433,tensor(0.6716),tensor(0.7472),tensor(0.2873)
434,434,tensor(0.6716),tensor(0.7472),tensor(0.2875)
435,435,tensor(0.6715),tensor(0.7472),tensor(0.2876)
