,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.7663),tensor(0.7713),tensor(0.4493)
69,69,tensor(0.7638),tensor(0.7713),tensor(0.4456)
70,70,tensor(0.7615),tensor(0.7713),tensor(0.4419)
71,71,tensor(0.7592),tensor(0.7713),tensor(0.4382)
72,72,tensor(0.7569),tensor(0.7713),tensor(0.4346)
73,73,tensor(0.7547),tensor(0.7713),tensor(0.4310)
74,74,tensor(0.7526),tensor(0.7713),tensor(0.4275)
75,75,tensor(0.7505),tensor(0.7713),tensor(0.4241)
76,76,tensor(0.7485),tensor(0.7713),tensor(0.4207)
77,77,tensor(0.7465),tensor(0.7713),tensor(0.4173)
78,78,tensor(0.7446),tensor(0.7713),tensor(0.4140)
79,79,tensor(0.7427),tensor(0.7713),tensor(0.4107)
80,80,tensor(0.7409),tensor(0.7713),tensor(0.4075)
81,81,tensor(0.7391),tensor(0.7713),tensor(0.4043)
82,82,tensor(0.7374),tensor(0.7713),tensor(0.4011)
83,83,tensor(0.7357),tensor(0.7713),tensor(0.3980)
84,84,tensor(0.7340),tensor(0.7713),tensor(0.3949)
85,85,tensor(0.7324),tensor(0.7713),tensor(0.3919)
86,86,tensor(0.7309),tensor(0.7713),tensor(0.3889)
87,87,tensor(0.7293),tensor(0.7713),tensor(0.3859)
88,88,tensor(0.7278),tensor(0.7713),tensor(0.3830)
89,89,tensor(0.7264),tensor(0.7713),tensor(0.3801)
90,90,tensor(0.7249),tensor(0.7713),tensor(0.3773)
91,91,tensor(0.7235),tensor(0.7713),tensor(0.3745)
92,92,tensor(0.7222),tensor(0.7713),tensor(0.3717)
93,93,tensor(0.7208),tensor(0.7713),tensor(0.3689)
94,94,tensor(0.7195),tensor(0.7713),tensor(0.3662)
95,95,tensor(0.7183),tensor(0.7713),tensor(0.3635)
96,96,tensor(0.7170),tensor(0.7713),tensor(0.3609)
97,97,tensor(0.7158),tensor(0.7713),tensor(0.3583)
98,98,tensor(0.7147),tensor(0.7713),tensor(0.3557)
99,99,tensor(0.7135),tensor(0.7713),tensor(0.3531)
100,100,tensor(0.7124),tensor(0.7713),tensor(0.3506)
101,101,tensor(0.7113),tensor(0.7713),tensor(0.3481)
102,102,tensor(0.7102),tensor(0.7713),tensor(0.3456)
103,103,tensor(0.7092),tensor(0.7713),tensor(0.3432)
104,104,tensor(0.7081),tensor(0.7713),tensor(0.3408)
105,105,tensor(0.7071),tensor(0.7713),tensor(0.3384)
106,106,tensor(0.7062),tensor(0.7713),tensor(0.3360)
107,107,tensor(0.7052),tensor(0.7713),tensor(0.3337)
108,108,tensor(0.7043),tensor(0.7713),tensor(0.3314)
109,109,tensor(0.7034),tensor(0.7713),tensor(0.3291)
110,110,tensor(0.7025),tensor(0.7713),tensor(0.3269)
111,111,tensor(0.7016),tensor(0.7713),tensor(0.3246)
112,112,tensor(0.7008),tensor(0.7713),tensor(0.3224)
113,113,tensor(0.6999),tensor(0.7713),tensor(0.3202)
114,114,tensor(0.6991),tensor(0.7713),tensor(0.3181)
115,115,tensor(0.6983),tensor(0.7713),tensor(0.3160)
116,116,tensor(0.6976),tensor(0.7713),tensor(0.3139)
117,117,tensor(0.6968),tensor(0.7713),tensor(0.3118)
118,118,tensor(0.6961),tensor(0.7713),tensor(0.3097)
119,119,tensor(0.6953),tensor(0.7713),tensor(0.3077)
120,120,tensor(0.6946),tensor(0.7713),tensor(0.3057)
121,121,tensor(0.6939),tensor(0.7713),tensor(0.3037)
122,122,tensor(0.6933),tensor(0.7713),tensor(0.3017)
123,123,tensor(0.6926),tensor(0.7713),tensor(0.2998)
124,124,tensor(0.6920),tensor(0.7713),tensor(0.2979)
125,125,tensor(0.6913),tensor(0.7713),tensor(0.2960)
126,126,tensor(0.6907),tensor(0.7713),tensor(0.2941)
127,127,tensor(0.6901),tensor(0.7713),tensor(0.2923)
128,128,tensor(0.6895),tensor(0.7713),tensor(0.2904)
129,129,tensor(0.6890),tensor(0.7713),tensor(0.2886)
130,130,tensor(0.6884),tensor(0.7713),tensor(0.2868)
131,131,tensor(0.6879),tensor(0.7713),tensor(0.2850)
132,132,tensor(0.6873),tensor(0.7713),tensor(0.2833)
133,133,tensor(0.6868),tensor(0.7713),tensor(0.2816)
134,134,tensor(0.6863),tensor(0.7713),tensor(0.2799)
135,135,tensor(0.6858),tensor(0.7713),tensor(0.2782)
136,136,tensor(0.6853),tensor(0.7713),tensor(0.2765)
137,137,tensor(0.6848),tensor(0.7713),tensor(0.2748)
138,138,tensor(0.6844),tensor(0.7713),tensor(0.2732)
139,139,tensor(0.6839),tensor(0.7713),tensor(0.2716)
140,140,tensor(0.6835),tensor(0.7713),tensor(0.2700)
141,141,tensor(0.6831),tensor(0.7713),tensor(0.2684)
142,142,tensor(0.6826),tensor(0.7713),tensor(0.2669)
143,143,tensor(0.6822),tensor(0.7713),tensor(0.2653)
144,144,tensor(0.6818),tensor(0.7713),tensor(0.2638)
145,145,tensor(0.6814),tensor(0.7713),tensor(0.2623)
146,146,tensor(0.6810),tensor(0.7713),tensor(0.2608)
147,147,tensor(0.6807),tensor(0.7713),tensor(0.2593)
148,148,tensor(0.6803),tensor(0.7713),tensor(0.2579)
149,149,tensor(0.6799),tensor(0.7713),tensor(0.2564)
150,150,tensor(0.6796),tensor(0.7713),tensor(0.2550)
151,151,tensor(0.6792),tensor(0.7713),tensor(0.2536)
152,152,tensor(0.6789),tensor(0.7713),tensor(0.2522)
153,153,tensor(0.6786),tensor(0.7713),tensor(0.2509)
154,154,tensor(0.6783),tensor(0.7713),tensor(0.2495)
155,155,tensor(0.6779),tensor(0.7713),tensor(0.2482)
156,156,tensor(0.6776),tensor(0.7713),tensor(0.2468)
157,157,tensor(0.6773),tensor(0.7713),tensor(0.2455)
158,158,tensor(0.6771),tensor(0.7713),tensor(0.2442)
159,159,tensor(0.6768),tensor(0.7713),tensor(0.2430)
160,160,tensor(0.6765),tensor(0.7713),tensor(0.2417)
161,161,tensor(0.6762),tensor(0.7713),tensor(0.2405)
162,162,tensor(0.6760),tensor(0.7713),tensor(0.2392)
163,163,tensor(0.6757),tensor(0.7713),tensor(0.2380)
164,164,tensor(0.6754),tensor(0.7713),tensor(0.2368)
165,165,tensor(0.6752),tensor(0.7713),tensor(0.2356)
166,166,tensor(0.6750),tensor(0.7713),tensor(0.2344)
167,167,tensor(0.6747),tensor(0.7713),tensor(0.2333)
168,168,tensor(0.6745),tensor(0.7713),tensor(0.2321)
169,169,tensor(0.6743),tensor(0.7713),tensor(0.2310)
170,170,tensor(0.6740),tensor(0.7713),tensor(0.2299)
171,171,tensor(0.6738),tensor(0.7713),tensor(0.2288)
172,172,tensor(0.6736),tensor(0.7713),tensor(0.2277)
173,173,tensor(0.6734),tensor(0.7713),tensor(0.2266)
174,174,tensor(0.6732),tensor(0.7713),tensor(0.2256)
175,175,tensor(0.6730),tensor(0.7713),tensor(0.2245)
176,176,tensor(0.6728),tensor(0.7713),tensor(0.2235)
177,177,tensor(0.6726),tensor(0.7713),tensor(0.2224)
178,178,tensor(0.6725),tensor(0.7713),tensor(0.2214)
179,179,tensor(0.6723),tensor(0.7713),tensor(0.2204)
180,180,tensor(0.6721),tensor(0.7713),tensor(0.2194)
181,181,tensor(0.6719),tensor(0.7713),tensor(0.2185)
182,182,tensor(0.6718),tensor(0.7713),tensor(0.2175)
183,183,tensor(0.6716),tensor(0.7713),tensor(0.2166)
184,184,tensor(0.6715),tensor(0.7713),tensor(0.2156)
185,185,tensor(0.6713),tensor(0.7713),tensor(0.2147)
186,186,tensor(0.6712),tensor(0.7713),tensor(0.2138)
187,187,tensor(0.6710),tensor(0.7713),tensor(0.2129)
188,188,tensor(0.6709),tensor(0.7713),tensor(0.2120)
189,189,tensor(0.6707),tensor(0.7713),tensor(0.2111)
190,190,tensor(0.6706),tensor(0.7713),tensor(0.2102)
191,191,tensor(0.6704),tensor(0.7713),tensor(0.2094)
192,192,tensor(0.6703),tensor(0.7713),tensor(0.2085)
193,193,tensor(0.6702),tensor(0.7713),tensor(0.2077)
194,194,tensor(0.6701),tensor(0.7713),tensor(0.2069)
195,195,tensor(0.6699),tensor(0.7713),tensor(0.2060)
196,196,tensor(0.6698),tensor(0.7713),tensor(0.2052)
197,197,tensor(0.6697),tensor(0.7713),tensor(0.2044)
198,198,tensor(0.6696),tensor(0.7713),tensor(0.2037)
199,199,tensor(0.6695),tensor(0.7713),tensor(0.2029)
200,200,tensor(0.6694),tensor(0.7713),tensor(0.2021)
201,201,tensor(0.6693),tensor(0.7713),tensor(0.2014)
202,202,tensor(0.6691),tensor(0.7713),tensor(0.2006)
203,203,tensor(0.6690),tensor(0.7713),tensor(0.1999)
204,204,tensor(0.6689),tensor(0.7713),tensor(0.1991)
205,205,tensor(0.6688),tensor(0.7713),tensor(0.1984)
206,206,tensor(0.6687),tensor(0.7713),tensor(0.1977)
207,207,tensor(0.6687),tensor(0.7713),tensor(0.1970)
208,208,tensor(0.6686),tensor(0.7713),tensor(0.1963)
209,209,tensor(0.6685),tensor(0.7713),tensor(0.1957)
210,210,tensor(0.6684),tensor(0.7713),tensor(0.1950)
211,211,tensor(0.6683),tensor(0.7713),tensor(0.1943)
212,212,tensor(0.6682),tensor(0.7713),tensor(0.1937)
213,213,tensor(0.6681),tensor(0.7713),tensor(0.1930)
214,214,tensor(0.6681),tensor(0.7713),tensor(0.1924)
215,215,tensor(0.6680),tensor(0.7713),tensor(0.1918)
216,216,tensor(0.6679),tensor(0.7713),tensor(0.1911)
217,217,tensor(0.6678),tensor(0.7713),tensor(0.1905)
218,218,tensor(0.6677),tensor(0.7713),tensor(0.1899)
219,219,tensor(0.6677),tensor(0.7713),tensor(0.1893)
220,220,tensor(0.6676),tensor(0.7713),tensor(0.1887)
221,221,tensor(0.6675),tensor(0.7713),tensor(0.1882)
222,222,tensor(0.6675),tensor(0.7713),tensor(0.1876)
223,223,tensor(0.6674),tensor(0.7713),tensor(0.1870)
224,224,tensor(0.6673),tensor(0.7713),tensor(0.1865)
225,225,tensor(0.6673),tensor(0.7713),tensor(0.1859)
226,226,tensor(0.6672),tensor(0.7713),tensor(0.1854)
227,227,tensor(0.6671),tensor(0.7713),tensor(0.1848)
228,228,tensor(0.6671),tensor(0.7713),tensor(0.1843)
229,229,tensor(0.6670),tensor(0.7713),tensor(0.1838)
230,230,tensor(0.6670),tensor(0.7713),tensor(0.1833)
231,231,tensor(0.6669),tensor(0.7713),tensor(0.1828)
232,232,tensor(0.6669),tensor(0.7713),tensor(0.1823)
233,233,tensor(0.6668),tensor(0.7713),tensor(0.1818)
234,234,tensor(0.6667),tensor(0.7713),tensor(0.1813)
235,235,tensor(0.6667),tensor(0.7713),tensor(0.1808)
236,236,tensor(0.6666),tensor(0.7713),tensor(0.1803)
237,237,tensor(0.6666),tensor(0.7713),tensor(0.1799)
238,238,tensor(0.6665),tensor(0.7713),tensor(0.1794)
239,239,tensor(0.6665),tensor(0.7713),tensor(0.1790)
240,240,tensor(0.6664),tensor(0.7713),tensor(0.1785)
241,241,tensor(0.6664),tensor(0.7713),tensor(0.1781)
242,242,tensor(0.6664),tensor(0.7713),tensor(0.1776)
243,243,tensor(0.6663),tensor(0.7713),tensor(0.1772)
244,244,tensor(0.6663),tensor(0.7713),tensor(0.1768)
245,245,tensor(0.6662),tensor(0.7713),tensor(0.1764)
246,246,tensor(0.6662),tensor(0.7713),tensor(0.1759)
247,247,tensor(0.6661),tensor(0.7713),tensor(0.1755)
248,248,tensor(0.6661),tensor(0.7713),tensor(0.1751)
249,249,tensor(0.6661),tensor(0.7713),tensor(0.1747)
250,250,tensor(0.6660),tensor(0.7713),tensor(0.1744)
251,251,tensor(0.6660),tensor(0.7713),tensor(0.1740)
252,252,tensor(0.6659),tensor(0.7713),tensor(0.1736)
253,253,tensor(0.6659),tensor(0.7713),tensor(0.1732)
254,254,tensor(0.6659),tensor(0.7713),tensor(0.1729)
255,255,tensor(0.6658),tensor(0.7713),tensor(0.1725)
256,256,tensor(0.6658),tensor(0.7713),tensor(0.1721)
257,257,tensor(0.6658),tensor(0.7713),tensor(0.1718)
258,258,tensor(0.6657),tensor(0.7713),tensor(0.1714)
259,259,tensor(0.6657),tensor(0.7713),tensor(0.1711)
260,260,tensor(0.6657),tensor(0.7713),tensor(0.1708)
261,261,tensor(0.6656),tensor(0.7713),tensor(0.1704)
262,262,tensor(0.6656),tensor(0.7713),tensor(0.1701)
263,263,tensor(0.6656),tensor(0.7713),tensor(0.1698)
264,264,tensor(0.6655),tensor(0.7713),tensor(0.1694)
265,265,tensor(0.6655),tensor(0.7713),tensor(0.1691)
266,266,tensor(0.6655),tensor(0.7713),tensor(0.1688)
267,267,tensor(0.6654),tensor(0.7713),tensor(0.1685)
268,268,tensor(0.6654),tensor(0.7713),tensor(0.1682)
269,269,tensor(0.6654),tensor(0.7713),tensor(0.1679)
270,270,tensor(0.6654),tensor(0.7713),tensor(0.1676)
271,271,tensor(0.6653),tensor(0.7713),tensor(0.1673)
272,272,tensor(0.6653),tensor(0.7713),tensor(0.1671)
273,273,tensor(0.6653),tensor(0.7713),tensor(0.1668)
274,274,tensor(0.6652),tensor(0.7713),tensor(0.1665)
275,275,tensor(0.6652),tensor(0.7713),tensor(0.1662)
276,276,tensor(0.6652),tensor(0.7713),tensor(0.1660)
277,277,tensor(0.6652),tensor(0.7713),tensor(0.1657)
278,278,tensor(0.6651),tensor(0.7713),tensor(0.1654)
279,279,tensor(0.6651),tensor(0.7713),tensor(0.1652)
280,280,tensor(0.6651),tensor(0.7713),tensor(0.1649)
281,281,tensor(0.6651),tensor(0.7713),tensor(0.1647)
282,282,tensor(0.6650),tensor(0.7713),tensor(0.1644)
283,283,tensor(0.6650),tensor(0.7713),tensor(0.1642)
284,284,tensor(0.6650),tensor(0.7713),tensor(0.1639)
285,285,tensor(0.6650),tensor(0.7713),tensor(0.1637)
286,286,tensor(0.6649),tensor(0.7713),tensor(0.1635)
287,287,tensor(0.6649),tensor(0.7713),tensor(0.1632)
288,288,tensor(0.6649),tensor(0.7713),tensor(0.1630)
289,289,tensor(0.6649),tensor(0.7713),tensor(0.1628)
290,290,tensor(0.6649),tensor(0.7713),tensor(0.1626)
291,291,tensor(0.6648),tensor(0.7713),tensor(0.1624)
292,292,tensor(0.6648),tensor(0.7713),tensor(0.1621)
293,293,tensor(0.6648),tensor(0.7713),tensor(0.1619)
294,294,tensor(0.6648),tensor(0.7713),tensor(0.1617)
295,295,tensor(0.6648),tensor(0.7713),tensor(0.1615)
296,296,tensor(0.6647),tensor(0.7713),tensor(0.1613)
297,297,tensor(0.6647),tensor(0.7713),tensor(0.1611)
298,298,tensor(0.6647),tensor(0.7713),tensor(0.1609)
299,299,tensor(0.6647),tensor(0.7713),tensor(0.1607)
300,300,tensor(0.6647),tensor(0.7713),tensor(0.1606)
301,301,tensor(0.6646),tensor(0.7713),tensor(0.1604)
302,302,tensor(0.6646),tensor(0.7713),tensor(0.1602)
303,303,tensor(0.6646),tensor(0.7713),tensor(0.1600)
304,304,tensor(0.6646),tensor(0.7713),tensor(0.1598)
305,305,tensor(0.6646),tensor(0.7713),tensor(0.1597)
306,306,tensor(0.6645),tensor(0.7713),tensor(0.1595)
307,307,tensor(0.6645),tensor(0.7713),tensor(0.1593)
308,308,tensor(0.6645),tensor(0.7713),tensor(0.1591)
309,309,tensor(0.6645),tensor(0.7713),tensor(0.1590)
310,310,tensor(0.6645),tensor(0.7713),tensor(0.1588)
311,311,tensor(0.6644),tensor(0.7713),tensor(0.1587)
312,312,tensor(0.6644),tensor(0.7713),tensor(0.1585)
313,313,tensor(0.6644),tensor(0.7713),tensor(0.1583)
314,314,tensor(0.6644),tensor(0.7713),tensor(0.1582)
315,315,tensor(0.6644),tensor(0.7713),tensor(0.1580)
316,316,tensor(0.6644),tensor(0.7713),tensor(0.1579)
317,317,tensor(0.6643),tensor(0.7713),tensor(0.1577)
318,318,tensor(0.6643),tensor(0.7713),tensor(0.1576)
319,319,tensor(0.6643),tensor(0.7713),tensor(0.1575)
320,320,tensor(0.6643),tensor(0.7713),tensor(0.1573)
321,321,tensor(0.6643),tensor(0.7713),tensor(0.1572)
322,322,tensor(0.6643),tensor(0.7713),tensor(0.1570)
323,323,tensor(0.6642),tensor(0.7713),tensor(0.1569)
324,324,tensor(0.6642),tensor(0.7713),tensor(0.1568)
325,325,tensor(0.6642),tensor(0.7713),tensor(0.1567)
326,326,tensor(0.6642),tensor(0.7713),tensor(0.1565)
327,327,tensor(0.6642),tensor(0.7713),tensor(0.1564)
328,328,tensor(0.6642),tensor(0.7713),tensor(0.1563)
329,329,tensor(0.6642),tensor(0.7713),tensor(0.1562)
330,330,tensor(0.6641),tensor(0.7713),tensor(0.1560)
331,331,tensor(0.6641),tensor(0.7713),tensor(0.1559)
332,332,tensor(0.6641),tensor(0.7713),tensor(0.1558)
333,333,tensor(0.6641),tensor(0.7713),tensor(0.1557)
334,334,tensor(0.6641),tensor(0.7713),tensor(0.1556)
335,335,tensor(0.6641),tensor(0.7713),tensor(0.1555)
336,336,tensor(0.6640),tensor(0.7713),tensor(0.1554)
337,337,tensor(0.6640),tensor(0.7713),tensor(0.1552)
338,338,tensor(0.6640),tensor(0.7713),tensor(0.1551)
339,339,tensor(0.6640),tensor(0.7713),tensor(0.1550)
340,340,tensor(0.6640),tensor(0.7713),tensor(0.1549)
341,341,tensor(0.6640),tensor(0.7713),tensor(0.1548)
342,342,tensor(0.6640),tensor(0.7713),tensor(0.1547)
343,343,tensor(0.6639),tensor(0.7713),tensor(0.1546)
344,344,tensor(0.6639),tensor(0.7713),tensor(0.1545)
345,345,tensor(0.6639),tensor(0.7713),tensor(0.1544)
346,346,tensor(0.6639),tensor(0.7713),tensor(0.1543)
347,347,tensor(0.6639),tensor(0.7713),tensor(0.1543)
348,348,tensor(0.6639),tensor(0.7713),tensor(0.1542)
349,349,tensor(0.6639),tensor(0.7713),tensor(0.1541)
350,350,tensor(0.6638),tensor(0.7713),tensor(0.1540)
351,351,tensor(0.6638),tensor(0.7713),tensor(0.1539)
352,352,tensor(0.6638),tensor(0.7713),tensor(0.1538)
353,353,tensor(0.6638),tensor(0.7713),tensor(0.1537)
354,354,tensor(0.6638),tensor(0.7713),tensor(0.1536)
355,355,tensor(0.6638),tensor(0.7713),tensor(0.1536)
356,356,tensor(0.6638),tensor(0.7713),tensor(0.1535)
357,357,tensor(0.6638),tensor(0.7713),tensor(0.1534)
358,358,tensor(0.6637),tensor(0.7713),tensor(0.1533)
359,359,tensor(0.6637),tensor(0.7713),tensor(0.1533)
360,360,tensor(0.6637),tensor(0.7713),tensor(0.1532)
361,361,tensor(0.6637),tensor(0.7713),tensor(0.1531)
362,362,tensor(0.6637),tensor(0.7713),tensor(0.1530)
363,363,tensor(0.6637),tensor(0.7713),tensor(0.1530)
364,364,tensor(0.6637),tensor(0.7713),tensor(0.1529)
365,365,tensor(0.6637),tensor(0.7713),tensor(0.1528)
366,366,tensor(0.6636),tensor(0.7713),tensor(0.1528)
367,367,tensor(0.6636),tensor(0.7713),tensor(0.1527)
368,368,tensor(0.6636),tensor(0.7713),tensor(0.1526)
369,369,tensor(0.6636),tensor(0.7713),tensor(0.1526)
370,370,tensor(0.6636),tensor(0.7713),tensor(0.1525)
371,371,tensor(0.6636),tensor(0.7713),tensor(0.1524)
372,372,tensor(0.6636),tensor(0.7713),tensor(0.1524)
373,373,tensor(0.6636),tensor(0.7713),tensor(0.1523)
374,374,tensor(0.6635),tensor(0.7713),tensor(0.1522)
375,375,tensor(0.6635),tensor(0.7713),tensor(0.1522)
376,376,tensor(0.6635),tensor(0.7713),tensor(0.1521)
377,377,tensor(0.6635),tensor(0.7713),tensor(0.1521)
378,378,tensor(0.6635),tensor(0.7713),tensor(0.1520)
379,379,tensor(0.6635),tensor(0.7713),tensor(0.1520)
380,380,tensor(0.6635),tensor(0.7713),tensor(0.1519)
381,381,tensor(0.6635),tensor(0.7713),tensor(0.1519)
382,382,tensor(0.6634),tensor(0.7713),tensor(0.1518)
383,383,tensor(0.6634),tensor(0.7713),tensor(0.1517)
384,384,tensor(0.6634),tensor(0.7713),tensor(0.1517)
385,385,tensor(0.6634),tensor(0.7713),tensor(0.1516)
386,386,tensor(0.6634),tensor(0.7713),tensor(0.1516)
387,387,tensor(0.6634),tensor(0.7713),tensor(0.1515)
388,388,tensor(0.6634),tensor(0.7713),tensor(0.1515)
389,389,tensor(0.6634),tensor(0.7713),tensor(0.1515)
390,390,tensor(0.6634),tensor(0.7713),tensor(0.1514)
391,391,tensor(0.6633),tensor(0.7713),tensor(0.1514)
392,392,tensor(0.6633),tensor(0.7713),tensor(0.1513)
393,393,tensor(0.6633),tensor(0.7713),tensor(0.1513)
394,394,tensor(0.6633),tensor(0.7713),tensor(0.1512)
395,395,tensor(0.6633),tensor(0.7713),tensor(0.1512)
396,396,tensor(0.6633),tensor(0.7713),tensor(0.1511)
397,397,tensor(0.6633),tensor(0.7713),tensor(0.1511)
398,398,tensor(0.6633),tensor(0.7713),tensor(0.1511)
399,399,tensor(0.6633),tensor(0.7713),tensor(0.1510)
400,400,tensor(0.6632),tensor(0.7713),tensor(0.1510)
401,401,tensor(0.6632),tensor(0.7713),tensor(0.1509)
402,402,tensor(0.6632),tensor(0.7713),tensor(0.1509)
403,403,tensor(0.6632),tensor(0.7713),tensor(0.1509)
404,404,tensor(0.6632),tensor(0.7713),tensor(0.1508)
405,405,tensor(0.6632),tensor(0.7713),tensor(0.1508)
406,406,tensor(0.6632),tensor(0.7713),tensor(0.1508)
407,407,tensor(0.6632),tensor(0.7713),tensor(0.1507)
408,408,tensor(0.6632),tensor(0.7713),tensor(0.1507)
409,409,tensor(0.6631),tensor(0.7713),tensor(0.1507)
410,410,tensor(0.6631),tensor(0.7713),tensor(0.1506)
411,411,tensor(0.6631),tensor(0.7713),tensor(0.1506)
412,412,tensor(0.6631),tensor(0.7713),tensor(0.1506)
413,413,tensor(0.6631),tensor(0.7713),tensor(0.1505)
414,414,tensor(0.6631),tensor(0.7713),tensor(0.1505)
415,415,tensor(0.6631),tensor(0.7713),tensor(0.1505)
416,416,tensor(0.6631),tensor(0.7713),tensor(0.1504)
417,417,tensor(0.6631),tensor(0.7713),tensor(0.1504)
418,418,tensor(0.6630),tensor(0.7713),tensor(0.1504)
419,419,tensor(0.6630),tensor(0.7713),tensor(0.1504)
420,420,tensor(0.6630),tensor(0.7713),tensor(0.1503)
421,421,tensor(0.6630),tensor(0.7713),tensor(0.1503)
422,422,tensor(0.6630),tensor(0.7713),tensor(0.1503)
423,423,tensor(0.6630),tensor(0.7713),tensor(0.1502)
424,424,tensor(0.6630),tensor(0.7713),tensor(0.1502)
425,425,tensor(0.6630),tensor(0.7713),tensor(0.1502)
426,426,tensor(0.6630),tensor(0.7713),tensor(0.1502)
427,427,tensor(0.6630),tensor(0.7713),tensor(0.1501)
428,428,tensor(0.6629),tensor(0.7713),tensor(0.1501)
429,429,tensor(0.6629),tensor(0.7713),tensor(0.1501)
430,430,tensor(0.6629),tensor(0.7713),tensor(0.1501)
431,431,tensor(0.6629),tensor(0.7713),tensor(0.1500)
432,432,tensor(0.6629),tensor(0.7713),tensor(0.1500)
433,433,tensor(0.6629),tensor(0.7713),tensor(0.1500)
434,434,tensor(0.6629),tensor(0.7713),tensor(0.1500)
435,435,tensor(0.6629),tensor(0.7713),tensor(0.1500)
