,epoch,train_loss,train_mae,val_mae
147,147,tensor(3.1292),tensor(1.7358),tensor(nan)
148,148,tensor(3.1264),tensor(1.7350),tensor(nan)
149,149,tensor(3.1236),tensor(1.7342),tensor(nan)
150,150,tensor(3.1208),tensor(1.7334),tensor(nan)
151,151,tensor(3.1180),tensor(1.7326),tensor(nan)
152,152,tensor(3.1152),tensor(1.7318),tensor(nan)
153,153,tensor(3.1124),tensor(1.7311),tensor(nan)
154,154,tensor(3.1096),tensor(1.7303),tensor(nan)
155,155,tensor(3.1069),tensor(1.7295),tensor(nan)
156,156,tensor(3.1041),tensor(1.7287),tensor(nan)
157,157,tensor(3.1013),tensor(1.7279),tensor(nan)
158,158,tensor(3.0985),tensor(1.7272),tensor(nan)
159,159,tensor(3.0958),tensor(1.7264),tensor(nan)
160,160,tensor(3.0930),tensor(1.7256),tensor(nan)
161,161,tensor(3.0902),tensor(1.7248),tensor(nan)
162,162,tensor(3.0875),tensor(1.7240),tensor(nan)
163,163,tensor(3.0847),tensor(1.7233),tensor(nan)
164,164,tensor(3.0819),tensor(1.7225),tensor(nan)
165,165,tensor(3.0792),tensor(1.7217),tensor(nan)
166,166,tensor(3.0764),tensor(1.7209),tensor(nan)
167,167,tensor(3.0737),tensor(1.7201),tensor(nan)
168,168,tensor(3.0709),tensor(1.7194),tensor(nan)
169,169,tensor(3.0682),tensor(1.7186),tensor(nan)
170,170,tensor(3.0655),tensor(1.7178),tensor(nan)
171,171,tensor(3.0627),tensor(1.7170),tensor(nan)
172,172,tensor(3.0600),tensor(1.7163),tensor(nan)
173,173,tensor(3.0573),tensor(1.7155),tensor(nan)
174,174,tensor(3.0545),tensor(1.7147),tensor(nan)
175,175,tensor(3.0518),tensor(1.7140),tensor(nan)
176,176,tensor(3.0491),tensor(1.7132),tensor(nan)
177,177,tensor(3.0464),tensor(1.7124),tensor(nan)
178,178,tensor(3.0437),tensor(1.7116),tensor(nan)
179,179,tensor(3.0410),tensor(1.7109),tensor(nan)
180,180,tensor(3.0382),tensor(1.7101),tensor(nan)
181,181,tensor(3.0355),tensor(1.7093),tensor(nan)
182,182,tensor(3.0328),tensor(1.7086),tensor(nan)
183,183,tensor(3.0301),tensor(1.7078),tensor(nan)
184,184,tensor(3.0274),tensor(1.7070),tensor(nan)
185,185,tensor(3.0247),tensor(1.7063),tensor(nan)
186,186,tensor(3.0221),tensor(1.7055),tensor(nan)
187,187,tensor(3.0194),tensor(1.7047),tensor(nan)
188,188,tensor(3.0167),tensor(1.7040),tensor(nan)
189,189,tensor(3.0140),tensor(1.7032),tensor(nan)
190,190,tensor(3.0113),tensor(1.7024),tensor(nan)
191,191,tensor(3.0086),tensor(1.7017),tensor(nan)
192,192,tensor(3.0060),tensor(1.7009),tensor(nan)
193,193,tensor(3.0033),tensor(1.7001),tensor(nan)
194,194,tensor(3.0006),tensor(1.6994),tensor(nan)
195,195,tensor(2.9980),tensor(1.6986),tensor(nan)
196,196,tensor(2.9953),tensor(1.6978),tensor(nan)
197,197,tensor(2.9927),tensor(1.6971),tensor(nan)
198,198,tensor(2.9900),tensor(1.6963),tensor(nan)
199,199,tensor(2.9874),tensor(1.6956),tensor(nan)
200,200,tensor(2.9847),tensor(1.6948),tensor(nan)
201,201,tensor(2.9821),tensor(1.6940),tensor(nan)
202,202,tensor(2.9794),tensor(1.6933),tensor(nan)
203,203,tensor(2.9768),tensor(1.6925),tensor(nan)
204,204,tensor(2.9741),tensor(1.6918),tensor(nan)
205,205,tensor(2.9715),tensor(1.6910),tensor(nan)
206,206,tensor(2.9689),tensor(1.6902),tensor(nan)
207,207,tensor(2.9662),tensor(1.6895),tensor(nan)
208,208,tensor(2.9636),tensor(1.6887),tensor(nan)
209,209,tensor(2.9610),tensor(1.6880),tensor(nan)
210,210,tensor(2.9584),tensor(1.6872),tensor(nan)
211,211,tensor(2.9558),tensor(1.6865),tensor(nan)
212,212,tensor(2.9531),tensor(1.6857),tensor(nan)
213,213,tensor(2.9505),tensor(1.6849),tensor(nan)
214,214,tensor(2.9479),tensor(1.6842),tensor(nan)
215,215,tensor(2.9453),tensor(1.6834),tensor(nan)
216,216,tensor(2.9427),tensor(1.6827),tensor(nan)
217,217,tensor(2.9401),tensor(1.6819),tensor(nan)
218,218,tensor(2.9375),tensor(1.6812),tensor(nan)
219,219,tensor(2.9349),tensor(1.6804),tensor(nan)
220,220,tensor(2.9323),tensor(1.6797),tensor(nan)
221,221,tensor(2.9297),tensor(1.6789),tensor(nan)
222,222,tensor(2.9272),tensor(1.6782),tensor(nan)
223,223,tensor(2.9246),tensor(1.6774),tensor(nan)
224,224,tensor(2.9220),tensor(1.6767),tensor(nan)
225,225,tensor(2.9194),tensor(1.6759),tensor(nan)
226,226,tensor(2.9168),tensor(1.6752),tensor(nan)
227,227,tensor(2.9143),tensor(1.6744),tensor(nan)
228,228,tensor(2.9117),tensor(1.6737),tensor(nan)
229,229,tensor(2.9091),tensor(1.6729),tensor(nan)
230,230,tensor(2.9066),tensor(1.6722),tensor(nan)
231,231,tensor(2.9040),tensor(1.6714),tensor(nan)
232,232,tensor(2.9015),tensor(1.6707),tensor(nan)
233,233,tensor(2.8989),tensor(1.6700),tensor(nan)
234,234,tensor(2.8963),tensor(1.6692),tensor(nan)
235,235,tensor(2.8938),tensor(1.6685),tensor(nan)
236,236,tensor(2.8913),tensor(1.6677),tensor(nan)
237,237,tensor(2.8887),tensor(1.6670),tensor(nan)
238,238,tensor(2.8862),tensor(1.6662),tensor(nan)
239,239,tensor(2.8836),tensor(1.6655),tensor(nan)
240,240,tensor(2.8811),tensor(1.6648),tensor(nan)
241,241,tensor(2.8786),tensor(1.6640),tensor(nan)
242,242,tensor(2.8760),tensor(1.6633),tensor(nan)
243,243,tensor(2.8735),tensor(1.6625),tensor(nan)
244,244,tensor(2.8710),tensor(1.6618),tensor(nan)
245,245,tensor(2.8685),tensor(1.6611),tensor(nan)
246,246,tensor(2.8659),tensor(1.6603),tensor(nan)
247,247,tensor(2.8634),tensor(1.6596),tensor(nan)
248,248,tensor(2.8609),tensor(1.6588),tensor(nan)
249,249,tensor(2.8584),tensor(1.6581),tensor(nan)
250,250,tensor(2.8559),tensor(1.6574),tensor(nan)
251,251,tensor(2.8534),tensor(1.6566),tensor(nan)
252,252,tensor(2.8509),tensor(1.6559),tensor(nan)
253,253,tensor(2.8484),tensor(1.6551),tensor(nan)
254,254,tensor(2.8459),tensor(1.6544),tensor(nan)
255,255,tensor(2.8434),tensor(1.6537),tensor(nan)
256,256,tensor(2.8409),tensor(1.6529),tensor(nan)
257,257,tensor(2.8384),tensor(1.6522),tensor(nan)
258,258,tensor(2.8359),tensor(1.6515),tensor(nan)
259,259,tensor(2.8334),tensor(1.6507),tensor(nan)
260,260,tensor(2.8310),tensor(1.6500),tensor(nan)
261,261,tensor(2.8285),tensor(1.6493),tensor(nan)
262,262,tensor(2.8260),tensor(1.6485),tensor(nan)
263,263,tensor(2.8235),tensor(1.6478),tensor(nan)
264,264,tensor(2.8211),tensor(1.6471),tensor(nan)
265,265,tensor(2.8186),tensor(1.6464),tensor(nan)
266,266,tensor(2.8161),tensor(1.6456),tensor(nan)
267,267,tensor(2.8137),tensor(1.6449),tensor(nan)
268,268,tensor(2.8112),tensor(1.6442),tensor(nan)
269,269,tensor(2.8088),tensor(1.6434),tensor(nan)
270,270,tensor(2.8063),tensor(1.6427),tensor(nan)
271,271,tensor(2.8039),tensor(1.6420),tensor(nan)
272,272,tensor(2.8014),tensor(1.6412),tensor(nan)
273,273,tensor(2.7990),tensor(1.6405),tensor(nan)
274,274,tensor(2.7965),tensor(1.6398),tensor(nan)
275,275,tensor(2.7941),tensor(1.6391),tensor(nan)
276,276,tensor(2.7916),tensor(1.6383),tensor(nan)
277,277,tensor(2.7892),tensor(1.6376),tensor(nan)
278,278,tensor(2.7868),tensor(1.6369),tensor(nan)
279,279,tensor(2.7843),tensor(1.6362),tensor(nan)
280,280,tensor(2.7819),tensor(1.6354),tensor(nan)
281,281,tensor(2.7795),tensor(1.6347),tensor(nan)
282,282,tensor(2.7771),tensor(1.6340),tensor(nan)
283,283,tensor(2.7747),tensor(1.6333),tensor(nan)
284,284,tensor(2.7722),tensor(1.6326),tensor(nan)
285,285,tensor(2.7698),tensor(1.6318),tensor(nan)
286,286,tensor(2.7674),tensor(1.6311),tensor(nan)
287,287,tensor(2.7650),tensor(1.6304),tensor(nan)
288,288,tensor(2.7626),tensor(1.6297),tensor(nan)
289,289,tensor(2.7602),tensor(1.6289),tensor(nan)
290,290,tensor(2.7578),tensor(1.6282),tensor(nan)
291,291,tensor(2.7554),tensor(1.6275),tensor(nan)
292,292,tensor(2.7530),tensor(1.6268),tensor(nan)
293,293,tensor(2.7506),tensor(1.6261),tensor(nan)
294,294,tensor(2.7482),tensor(1.6254),tensor(nan)
295,295,tensor(2.7458),tensor(1.6246),tensor(nan)
296,296,tensor(2.7434),tensor(1.6239),tensor(nan)
297,297,tensor(2.7411),tensor(1.6232),tensor(nan)
298,298,tensor(2.7387),tensor(1.6225),tensor(nan)
299,299,tensor(2.7363),tensor(1.6218),tensor(nan)
300,300,tensor(2.7339),tensor(1.6211),tensor(nan)
301,301,tensor(2.7316),tensor(1.6203),tensor(nan)
302,302,tensor(2.7292),tensor(1.6196),tensor(nan)
303,303,tensor(2.7268),tensor(1.6189),tensor(nan)
304,304,tensor(2.7244),tensor(1.6182),tensor(nan)
305,305,tensor(2.7221),tensor(1.6175),tensor(nan)
306,306,tensor(2.7197),tensor(1.6168),tensor(nan)
307,307,tensor(2.7174),tensor(1.6161),tensor(nan)
308,308,tensor(2.7150),tensor(1.6153),tensor(nan)
309,309,tensor(2.7127),tensor(1.6146),tensor(nan)
310,310,tensor(2.7103),tensor(1.6139),tensor(nan)
311,311,tensor(2.7080),tensor(1.6132),tensor(nan)
312,312,tensor(2.7056),tensor(1.6125),tensor(nan)
313,313,tensor(2.7033),tensor(1.6118),tensor(nan)
314,314,tensor(2.7009),tensor(1.6111),tensor(nan)
315,315,tensor(2.6986),tensor(1.6104),tensor(nan)
316,316,tensor(2.6963),tensor(1.6097),tensor(nan)
317,317,tensor(2.6939),tensor(1.6090),tensor(nan)
318,318,tensor(2.6916),tensor(1.6082),tensor(nan)
319,319,tensor(2.6893),tensor(1.6075),tensor(nan)
320,320,tensor(2.6869),tensor(1.6068),tensor(nan)
321,321,tensor(2.6846),tensor(1.6061),tensor(nan)
322,322,tensor(2.6823),tensor(1.6054),tensor(nan)
323,323,tensor(2.6800),tensor(1.6047),tensor(nan)
324,324,tensor(2.6777),tensor(1.6040),tensor(nan)
325,325,tensor(2.6754),tensor(1.6033),tensor(nan)
326,326,tensor(2.6730),tensor(1.6026),tensor(nan)
327,327,tensor(2.6707),tensor(1.6019),tensor(nan)
328,328,tensor(2.6684),tensor(1.6012),tensor(nan)
329,329,tensor(2.6661),tensor(1.6005),tensor(nan)
330,330,tensor(2.6638),tensor(1.5998),tensor(nan)
331,331,tensor(2.6615),tensor(1.5991),tensor(nan)
332,332,tensor(2.6592),tensor(1.5984),tensor(nan)
333,333,tensor(2.6569),tensor(1.5977),tensor(nan)
334,334,tensor(2.6547),tensor(1.5970),tensor(nan)
335,335,tensor(2.6524),tensor(1.5963),tensor(nan)
336,336,tensor(2.6501),tensor(1.5956),tensor(nan)
337,337,tensor(2.6478),tensor(1.5949),tensor(nan)
338,338,tensor(2.6455),tensor(1.5942),tensor(nan)
339,339,tensor(2.6432),tensor(1.5935),tensor(nan)
340,340,tensor(2.6410),tensor(1.5928),tensor(nan)
341,341,tensor(2.6387),tensor(1.5921),tensor(nan)
342,342,tensor(2.6364),tensor(1.5914),tensor(nan)
343,343,tensor(2.6341),tensor(1.5907),tensor(nan)
344,344,tensor(2.6319),tensor(1.5900),tensor(nan)
345,345,tensor(2.6296),tensor(1.5893),tensor(nan)
346,346,tensor(2.6274),tensor(1.5886),tensor(nan)
347,347,tensor(2.6251),tensor(1.5879),tensor(nan)
348,348,tensor(2.6228),tensor(1.5872),tensor(nan)
349,349,tensor(2.6206),tensor(1.5865),tensor(nan)
350,350,tensor(2.6183),tensor(1.5858),tensor(nan)
351,351,tensor(2.6161),tensor(1.5851),tensor(nan)
352,352,tensor(2.6138),tensor(1.5844),tensor(nan)
353,353,tensor(2.6116),tensor(1.5837),tensor(nan)
354,354,tensor(2.6093),tensor(1.5830),tensor(nan)
355,355,tensor(2.6071),tensor(1.5824),tensor(nan)
356,356,tensor(2.6049),tensor(1.5817),tensor(nan)
357,357,tensor(2.6026),tensor(1.5810),tensor(nan)
358,358,tensor(2.6004),tensor(1.5803),tensor(nan)
359,359,tensor(2.5982),tensor(1.5796),tensor(nan)
360,360,tensor(2.5959),tensor(1.5789),tensor(nan)
361,361,tensor(2.5937),tensor(1.5782),tensor(nan)
362,362,tensor(2.5915),tensor(1.5775),tensor(nan)
363,363,tensor(2.5893),tensor(1.5768),tensor(nan)
364,364,tensor(2.5870),tensor(1.5761),tensor(nan)
365,365,tensor(2.5848),tensor(1.5754),tensor(nan)
366,366,tensor(2.5826),tensor(1.5748),tensor(nan)
367,367,tensor(2.5804),tensor(1.5741),tensor(nan)
368,368,tensor(2.5782),tensor(1.5734),tensor(nan)
369,369,tensor(2.5760),tensor(1.5727),tensor(nan)
370,370,tensor(2.5738),tensor(1.5720),tensor(nan)
371,371,tensor(2.5716),tensor(1.5713),tensor(nan)
372,372,tensor(2.5694),tensor(1.5706),tensor(nan)
373,373,tensor(2.5672),tensor(1.5700),tensor(nan)
374,374,tensor(2.5650),tensor(1.5693),tensor(nan)
375,375,tensor(2.5628),tensor(1.5686),tensor(nan)
376,376,tensor(2.5606),tensor(1.5679),tensor(nan)
377,377,tensor(2.5584),tensor(1.5672),tensor(nan)
378,378,tensor(2.5562),tensor(1.5665),tensor(nan)
379,379,tensor(2.5540),tensor(1.5658),tensor(nan)
380,380,tensor(2.5518),tensor(1.5652),tensor(nan)
381,381,tensor(2.5497),tensor(1.5645),tensor(nan)
382,382,tensor(2.5475),tensor(1.5638),tensor(nan)
383,383,tensor(2.5453),tensor(1.5631),tensor(nan)
384,384,tensor(2.5431),tensor(1.5624),tensor(nan)
385,385,tensor(2.5410),tensor(1.5618),tensor(nan)
386,386,tensor(2.5388),tensor(1.5611),tensor(nan)
387,387,tensor(2.5366),tensor(1.5604),tensor(nan)
388,388,tensor(2.5345),tensor(1.5597),tensor(nan)
389,389,tensor(2.5323),tensor(1.5590),tensor(nan)
390,390,tensor(2.5301),tensor(1.5584),tensor(nan)
391,391,tensor(2.5280),tensor(1.5577),tensor(nan)
392,392,tensor(2.5258),tensor(1.5570),tensor(nan)
393,393,tensor(2.5237),tensor(1.5563),tensor(nan)
394,394,tensor(2.5215),tensor(1.5556),tensor(nan)
395,395,tensor(2.5194),tensor(1.5550),tensor(nan)
396,396,tensor(2.5172),tensor(1.5543),tensor(nan)
397,397,tensor(2.5151),tensor(1.5536),tensor(nan)
398,398,tensor(2.5129),tensor(1.5529),tensor(nan)
399,399,tensor(2.5108),tensor(1.5523),tensor(nan)
400,400,tensor(2.5087),tensor(1.5516),tensor(nan)
401,401,tensor(2.5065),tensor(1.5509),tensor(nan)
402,402,tensor(2.5044),tensor(1.5502),tensor(nan)
403,403,tensor(2.5023),tensor(1.5496),tensor(nan)
404,404,tensor(2.5001),tensor(1.5489),tensor(nan)
405,405,tensor(2.4980),tensor(1.5482),tensor(nan)
406,406,tensor(2.4959),tensor(1.5475),tensor(nan)
407,407,tensor(2.4938),tensor(1.5469),tensor(nan)
408,408,tensor(2.4916),tensor(1.5462),tensor(nan)
409,409,tensor(2.4895),tensor(1.5455),tensor(nan)
410,410,tensor(2.4874),tensor(1.5449),tensor(nan)
411,411,tensor(2.4853),tensor(1.5442),tensor(nan)
412,412,tensor(2.4832),tensor(1.5435),tensor(nan)
413,413,tensor(2.4811),tensor(1.5428),tensor(nan)
414,414,tensor(2.4790),tensor(1.5422),tensor(nan)
415,415,tensor(2.4769),tensor(1.5415),tensor(nan)
416,416,tensor(2.4747),tensor(1.5408),tensor(nan)
417,417,tensor(2.4726),tensor(1.5402),tensor(nan)
418,418,tensor(2.4705),tensor(1.5395),tensor(nan)
419,419,tensor(2.4685),tensor(1.5388),tensor(nan)
420,420,tensor(2.4664),tensor(1.5382),tensor(nan)
421,421,tensor(2.4643),tensor(1.5375),tensor(nan)
422,422,tensor(2.4622),tensor(1.5368),tensor(nan)
423,423,tensor(2.4601),tensor(1.5362),tensor(nan)
424,424,tensor(2.4580),tensor(1.5355),tensor(nan)
425,425,tensor(2.4559),tensor(1.5348),tensor(nan)
426,426,tensor(2.4538),tensor(1.5342),tensor(nan)
427,427,tensor(2.4518),tensor(1.5335),tensor(nan)
428,428,tensor(2.4497),tensor(1.5328),tensor(nan)
429,429,tensor(2.4476),tensor(1.5322),tensor(nan)
430,430,tensor(2.4455),tensor(1.5315),tensor(nan)
431,431,tensor(2.4435),tensor(1.5308),tensor(nan)
432,432,tensor(2.4414),tensor(1.5302),tensor(nan)
433,433,tensor(2.4393),tensor(1.5295),tensor(nan)
434,434,tensor(2.4373),tensor(1.5289),tensor(nan)
435,435,tensor(2.4352),tensor(1.5282),tensor(nan)
436,436,tensor(2.4331),tensor(1.5275),tensor(nan)
437,437,tensor(2.4311),tensor(1.5269),tensor(nan)
438,438,tensor(2.4290),tensor(1.5262),tensor(nan)
439,439,tensor(2.4270),tensor(1.5255),tensor(nan)
440,440,tensor(2.4249),tensor(1.5249),tensor(nan)
441,441,tensor(2.4229),tensor(1.5242),tensor(nan)
442,442,tensor(2.4208),tensor(1.5236),tensor(nan)
443,443,tensor(2.4188),tensor(1.5229),tensor(nan)
444,444,tensor(2.4167),tensor(1.5222),tensor(nan)
445,445,tensor(2.4147),tensor(1.5216),tensor(nan)
446,446,tensor(2.4126),tensor(1.5209),tensor(nan)
447,447,tensor(2.4106),tensor(1.5203),tensor(nan)
448,448,tensor(2.4086),tensor(1.5196),tensor(nan)
449,449,tensor(2.4065),tensor(1.5190),tensor(nan)
450,450,tensor(2.4045),tensor(1.5183),tensor(nan)
451,451,tensor(2.4025),tensor(1.5176),tensor(nan)
452,452,tensor(2.4004),tensor(1.5170),tensor(nan)
453,453,tensor(2.3984),tensor(1.5163),tensor(nan)
454,454,tensor(2.3964),tensor(1.5157),tensor(nan)
455,455,tensor(2.3944),tensor(1.5150),tensor(nan)
456,456,tensor(2.3923),tensor(1.5144),tensor(nan)
457,457,tensor(2.3903),tensor(1.5137),tensor(nan)
458,458,tensor(2.3883),tensor(1.5131),tensor(nan)
459,459,tensor(2.3863),tensor(1.5124),tensor(nan)
460,460,tensor(2.3843),tensor(1.5117),tensor(nan)
461,461,tensor(2.3823),tensor(1.5111),tensor(nan)
462,462,tensor(2.3802),tensor(1.5104),tensor(nan)
463,463,tensor(2.3782),tensor(1.5098),tensor(nan)
464,464,tensor(2.3762),tensor(1.5091),tensor(nan)
