,epoch,train_loss,train_mae,val_mae
166,166,tensor(2.3065),tensor(1.4491),tensor(1.3089)
167,167,tensor(2.3025),tensor(1.4477),tensor(1.3078)
168,168,tensor(2.2986),tensor(1.4464),tensor(1.3068)
169,169,tensor(2.2946),tensor(1.4450),tensor(1.3058)
170,170,tensor(2.2906),tensor(1.4436),tensor(1.3047)
171,171,tensor(2.2867),tensor(1.4422),tensor(1.3037)
172,172,tensor(2.2827),tensor(1.4409),tensor(1.3027)
173,173,tensor(2.2787),tensor(1.4395),tensor(1.3016)
174,174,tensor(2.2748),tensor(1.4381),tensor(1.3006)
175,175,tensor(2.2708),tensor(1.4367),tensor(1.2996)
176,176,tensor(2.2669),tensor(1.4354),tensor(1.2985)
177,177,tensor(2.2629),tensor(1.4340),tensor(1.2975)
178,178,tensor(2.2590),tensor(1.4326),tensor(1.2965)
179,179,tensor(2.2550),tensor(1.4312),tensor(1.2954)
180,180,tensor(2.2511),tensor(1.4299),tensor(1.2944)
181,181,tensor(2.2472),tensor(1.4285),tensor(1.2934)
182,182,tensor(2.2432),tensor(1.4271),tensor(1.2923)
183,183,tensor(2.2393),tensor(1.4257),tensor(1.2913)
184,184,tensor(2.2354),tensor(1.4244),tensor(1.2903)
185,185,tensor(2.2315),tensor(1.4230),tensor(1.2892)
186,186,tensor(2.2276),tensor(1.4216),tensor(1.2882)
187,187,tensor(2.2236),tensor(1.4202),tensor(1.2872)
188,188,tensor(2.2197),tensor(1.4189),tensor(1.2861)
189,189,tensor(2.2158),tensor(1.4175),tensor(1.2851)
190,190,tensor(2.2119),tensor(1.4161),tensor(1.2841)
191,191,tensor(2.2080),tensor(1.4147),tensor(1.2830)
192,192,tensor(2.2041),tensor(1.4134),tensor(1.2820)
193,193,tensor(2.2003),tensor(1.4120),tensor(1.2810)
194,194,tensor(2.1964),tensor(1.4106),tensor(1.2799)
195,195,tensor(2.1925),tensor(1.4092),tensor(1.2789)
196,196,tensor(2.1886),tensor(1.4079),tensor(1.2779)
197,197,tensor(2.1847),tensor(1.4065),tensor(1.2768)
198,198,tensor(2.1809),tensor(1.4051),tensor(1.2758)
199,199,tensor(2.1770),tensor(1.4037),tensor(1.2748)
200,200,tensor(2.1731),tensor(1.4023),tensor(1.2737)
201,201,tensor(2.1693),tensor(1.4010),tensor(1.2727)
202,202,tensor(2.1654),tensor(1.3996),tensor(1.2717)
203,203,tensor(2.1616),tensor(1.3982),tensor(1.2706)
204,204,tensor(2.1577),tensor(1.3968),tensor(1.2696)
205,205,tensor(2.1539),tensor(1.3955),tensor(1.2686)
206,206,tensor(2.1500),tensor(1.3941),tensor(1.2675)
207,207,tensor(2.1462),tensor(1.3927),tensor(1.2665)
208,208,tensor(2.1423),tensor(1.3913),tensor(1.2655)
209,209,tensor(2.1385),tensor(1.3899),tensor(1.2644)
210,210,tensor(2.1347),tensor(1.3886),tensor(1.2634)
211,211,tensor(2.1308),tensor(1.3872),tensor(1.2624)
212,212,tensor(2.1270),tensor(1.3858),tensor(1.2613)
213,213,tensor(2.1232),tensor(1.3844),tensor(1.2603)
214,214,tensor(2.1194),tensor(1.3831),tensor(1.2592)
215,215,tensor(2.1156),tensor(1.3817),tensor(1.2582)
216,216,tensor(2.1118),tensor(1.3803),tensor(1.2572)
217,217,tensor(2.1080),tensor(1.3789),tensor(1.2561)
218,218,tensor(2.1041),tensor(1.3775),tensor(1.2551)
219,219,tensor(2.1004),tensor(1.3762),tensor(1.2541)
220,220,tensor(2.0966),tensor(1.3748),tensor(1.2530)
221,221,tensor(2.0928),tensor(1.3734),tensor(1.2520)
222,222,tensor(2.0890),tensor(1.3720),tensor(1.2509)
223,223,tensor(2.0852),tensor(1.3706),tensor(1.2499)
224,224,tensor(2.0814),tensor(1.3693),tensor(1.2489)
225,225,tensor(2.0776),tensor(1.3679),tensor(1.2478)
226,226,tensor(2.0739),tensor(1.3665),tensor(1.2468)
227,227,tensor(2.0701),tensor(1.3651),tensor(1.2458)
228,228,tensor(2.0663),tensor(1.3637),tensor(1.2447)
229,229,tensor(2.0625),tensor(1.3623),tensor(1.2437)
230,230,tensor(2.0588),tensor(1.3610),tensor(1.2426)
231,231,tensor(2.0550),tensor(1.3596),tensor(1.2416)
232,232,tensor(2.0513),tensor(1.3582),tensor(1.2406)
233,233,tensor(2.0475),tensor(1.3568),tensor(1.2395)
234,234,tensor(2.0438),tensor(1.3554),tensor(1.2385)
235,235,tensor(2.0400),tensor(1.3540),tensor(1.2374)
236,236,tensor(2.0363),tensor(1.3527),tensor(1.2364)
237,237,tensor(2.0325),tensor(1.3513),tensor(1.2354)
238,238,tensor(2.0288),tensor(1.3499),tensor(1.2343)
239,239,tensor(2.0251),tensor(1.3485),tensor(1.2333)
240,240,tensor(2.0214),tensor(1.3471),tensor(1.2322)
241,241,tensor(2.0176),tensor(1.3457),tensor(1.2312)
242,242,tensor(2.0139),tensor(1.3444),tensor(1.2302)
243,243,tensor(2.0102),tensor(1.3430),tensor(1.2291)
244,244,tensor(2.0065),tensor(1.3416),tensor(1.2281)
245,245,tensor(2.0028),tensor(1.3402),tensor(1.2270)
246,246,tensor(1.9991),tensor(1.3388),tensor(1.2260)
247,247,tensor(1.9954),tensor(1.3374),tensor(1.2250)
248,248,tensor(1.9917),tensor(1.3360),tensor(1.2239)
249,249,tensor(1.9880),tensor(1.3347),tensor(1.2229)
250,250,tensor(1.9843),tensor(1.3333),tensor(1.2218)
251,251,tensor(1.9806),tensor(1.3319),tensor(1.2208)
252,252,tensor(1.9769),tensor(1.3305),tensor(1.2198)
253,253,tensor(1.9732),tensor(1.3291),tensor(1.2187)
254,254,tensor(1.9695),tensor(1.3277),tensor(1.2177)
255,255,tensor(1.9658),tensor(1.3263),tensor(1.2166)
256,256,tensor(1.9622),tensor(1.3250),tensor(1.2156)
257,257,tensor(1.9585),tensor(1.3236),tensor(1.2145)
258,258,tensor(1.9548),tensor(1.3222),tensor(1.2135)
259,259,tensor(1.9512),tensor(1.3208),tensor(1.2125)
260,260,tensor(1.9475),tensor(1.3194),tensor(1.2114)
261,261,tensor(1.9439),tensor(1.3180),tensor(1.2104)
262,262,tensor(1.9402),tensor(1.3166),tensor(1.2093)
263,263,tensor(1.9366),tensor(1.3152),tensor(1.2083)
264,264,tensor(1.9329),tensor(1.3139),tensor(1.2072)
265,265,tensor(1.9293),tensor(1.3127),tensor(1.2062)
266,266,tensor(1.9256),tensor(1.3115),tensor(1.2051)
267,267,tensor(1.9220),tensor(1.3102),tensor(1.2041)
268,268,tensor(1.9184),tensor(1.3090),tensor(1.2030)
269,269,tensor(1.9147),tensor(1.3078),tensor(1.2020)
270,270,tensor(1.9111),tensor(1.3065),tensor(1.2010)
271,271,tensor(1.9075),tensor(1.3053),tensor(1.1999)
272,272,tensor(1.9039),tensor(1.3041),tensor(1.1989)
273,273,tensor(1.9002),tensor(1.3028),tensor(1.1978)
274,274,tensor(1.8966),tensor(1.3016),tensor(1.1968)
275,275,tensor(1.8930),tensor(1.3004),tensor(1.1957)
276,276,tensor(1.8894),tensor(1.2991),tensor(1.1947)
277,277,tensor(1.8858),tensor(1.2979),tensor(1.1936)
278,278,tensor(1.8822),tensor(1.2966),tensor(1.1926)
279,279,tensor(1.8786),tensor(1.2954),tensor(1.1915)
280,280,tensor(1.8750),tensor(1.2942),tensor(1.1906)
281,281,tensor(1.8714),tensor(1.2929),tensor(1.1899)
282,282,tensor(1.8678),tensor(1.2917),tensor(1.1892)
283,283,tensor(1.8643),tensor(1.2905),tensor(1.1885)
284,284,tensor(1.8607),tensor(1.2892),tensor(1.1878)
285,285,tensor(1.8571),tensor(1.2880),tensor(1.1871)
286,286,tensor(1.8535),tensor(1.2867),tensor(1.1864)
287,287,tensor(1.8500),tensor(1.2855),tensor(1.1857)
288,288,tensor(1.8464),tensor(1.2843),tensor(1.1850)
289,289,tensor(1.8428),tensor(1.2830),tensor(1.1843)
290,290,tensor(1.8393),tensor(1.2818),tensor(1.1836)
291,291,tensor(1.8357),tensor(1.2806),tensor(1.1829)
292,292,tensor(1.8322),tensor(1.2793),tensor(1.1822)
293,293,tensor(1.8286),tensor(1.2781),tensor(1.1815)
294,294,tensor(1.8251),tensor(1.2768),tensor(1.1808)
295,295,tensor(1.8215),tensor(1.2756),tensor(1.1801)
296,296,tensor(1.8180),tensor(1.2744),tensor(1.1794)
297,297,tensor(1.8144),tensor(1.2731),tensor(1.1786)
298,298,tensor(1.8109),tensor(1.2719),tensor(1.1779)
299,299,tensor(1.8074),tensor(1.2706),tensor(1.1772)
300,300,tensor(1.8039),tensor(1.2694),tensor(1.1765)
301,301,tensor(1.8003),tensor(1.2681),tensor(1.1758)
302,302,tensor(1.7968),tensor(1.2669),tensor(1.1751)
303,303,tensor(1.7933),tensor(1.2657),tensor(1.1744)
304,304,tensor(1.7898),tensor(1.2644),tensor(1.1737)
305,305,tensor(1.7863),tensor(1.2632),tensor(1.1730)
306,306,tensor(1.7828),tensor(1.2619),tensor(1.1723)
307,307,tensor(1.7793),tensor(1.2607),tensor(1.1716)
308,308,tensor(1.7758),tensor(1.2594),tensor(1.1709)
309,309,tensor(1.7723),tensor(1.2582),tensor(1.1702)
310,310,tensor(1.7688),tensor(1.2570),tensor(1.1695)
311,311,tensor(1.7653),tensor(1.2557),tensor(1.1688)
312,312,tensor(1.7618),tensor(1.2545),tensor(1.1681)
313,313,tensor(1.7583),tensor(1.2532),tensor(1.1674)
314,314,tensor(1.7548),tensor(1.2520),tensor(1.1667)
315,315,tensor(1.7514),tensor(1.2507),tensor(1.1660)
316,316,tensor(1.7479),tensor(1.2495),tensor(1.1653)
317,317,tensor(1.7444),tensor(1.2482),tensor(1.1646)
318,318,tensor(1.7410),tensor(1.2470),tensor(1.1638)
319,319,tensor(1.7375),tensor(1.2458),tensor(1.1631)
320,320,tensor(1.7340),tensor(1.2445),tensor(1.1624)
321,321,tensor(1.7306),tensor(1.2433),tensor(1.1617)
322,322,tensor(1.7271),tensor(1.2420),tensor(1.1610)
323,323,tensor(1.7237),tensor(1.2408),tensor(1.1603)
324,324,tensor(1.7202),tensor(1.2395),tensor(1.1596)
325,325,tensor(1.7168),tensor(1.2383),tensor(1.1589)
326,326,tensor(1.7134),tensor(1.2370),tensor(1.1582)
327,327,tensor(1.7099),tensor(1.2358),tensor(1.1575)
328,328,tensor(1.7065),tensor(1.2345),tensor(1.1568)
329,329,tensor(1.7031),tensor(1.2333),tensor(1.1561)
330,330,tensor(1.6996),tensor(1.2320),tensor(1.1554)
331,331,tensor(1.6962),tensor(1.2308),tensor(1.1547)
332,332,tensor(1.6928),tensor(1.2295),tensor(1.1539)
333,333,tensor(1.6894),tensor(1.2283),tensor(1.1532)
334,334,tensor(1.6860),tensor(1.2270),tensor(1.1525)
335,335,tensor(1.6826),tensor(1.2258),tensor(1.1518)
336,336,tensor(1.6792),tensor(1.2245),tensor(1.1511)
337,337,tensor(1.6758),tensor(1.2233),tensor(1.1504)
338,338,tensor(1.6724),tensor(1.2220),tensor(1.1497)
339,339,tensor(1.6690),tensor(1.2208),tensor(1.1490)
340,340,tensor(1.6656),tensor(1.2195),tensor(1.1483)
341,341,tensor(1.6622),tensor(1.2183),tensor(1.1476)
342,342,tensor(1.6588),tensor(1.2170),tensor(1.1469)
343,343,tensor(1.6554),tensor(1.2158),tensor(1.1461)
344,344,tensor(1.6520),tensor(1.2145),tensor(1.1454)
345,345,tensor(1.6487),tensor(1.2133),tensor(1.1447)
346,346,tensor(1.6453),tensor(1.2120),tensor(1.1440)
347,347,tensor(1.6419),tensor(1.2108),tensor(1.1433)
348,348,tensor(1.6386),tensor(1.2095),tensor(1.1426)
349,349,tensor(1.6352),tensor(1.2083),tensor(1.1419)
350,350,tensor(1.6318),tensor(1.2070),tensor(1.1412)
351,351,tensor(1.6285),tensor(1.2057),tensor(1.1405)
352,352,tensor(1.6251),tensor(1.2045),tensor(1.1397)
353,353,tensor(1.6218),tensor(1.2032),tensor(1.1390)
354,354,tensor(1.6184),tensor(1.2020),tensor(1.1383)
355,355,tensor(1.6151),tensor(1.2007),tensor(1.1376)
356,356,tensor(1.6118),tensor(1.1995),tensor(1.1369)
357,357,tensor(1.6084),tensor(1.1982),tensor(1.1362)
358,358,tensor(1.6051),tensor(1.1970),tensor(1.1355)
359,359,tensor(1.6018),tensor(1.1957),tensor(1.1348)
360,360,tensor(1.5985),tensor(1.1944),tensor(1.1341)
361,361,tensor(1.5951),tensor(1.1932),tensor(1.1333)
362,362,tensor(1.5918),tensor(1.1919),tensor(1.1326)
363,363,tensor(1.5885),tensor(1.1907),tensor(1.1319)
364,364,tensor(1.5852),tensor(1.1894),tensor(1.1312)
365,365,tensor(1.5819),tensor(1.1882),tensor(1.1305)
366,366,tensor(1.5786),tensor(1.1869),tensor(1.1298)
367,367,tensor(1.5753),tensor(1.1856),tensor(1.1291)
368,368,tensor(1.5720),tensor(1.1844),tensor(1.1283)
369,369,tensor(1.5687),tensor(1.1831),tensor(1.1276)
370,370,tensor(1.5654),tensor(1.1819),tensor(1.1269)
371,371,tensor(1.5621),tensor(1.1806),tensor(1.1262)
372,372,tensor(1.5588),tensor(1.1794),tensor(1.1255)
373,373,tensor(1.5556),tensor(1.1781),tensor(1.1248)
374,374,tensor(1.5523),tensor(1.1768),tensor(1.1241)
375,375,tensor(1.5490),tensor(1.1756),tensor(1.1234)
376,376,tensor(1.5458),tensor(1.1743),tensor(1.1226)
377,377,tensor(1.5425),tensor(1.1731),tensor(1.1219)
378,378,tensor(1.5392),tensor(1.1718),tensor(1.1212)
379,379,tensor(1.5360),tensor(1.1705),tensor(1.1205)
380,380,tensor(1.5327),tensor(1.1693),tensor(1.1198)
381,381,tensor(1.5295),tensor(1.1680),tensor(1.1191)
382,382,tensor(1.5262),tensor(1.1667),tensor(1.1183)
383,383,tensor(1.5230),tensor(1.1655),tensor(1.1176)
384,384,tensor(1.5197),tensor(1.1642),tensor(1.1169)
385,385,tensor(1.5165),tensor(1.1630),tensor(1.1162)
386,386,tensor(1.5133),tensor(1.1617),tensor(1.1155)
387,387,tensor(1.5100),tensor(1.1604),tensor(1.1148)
388,388,tensor(1.5068),tensor(1.1592),tensor(1.1141)
389,389,tensor(1.5036),tensor(1.1579),tensor(1.1133)
390,390,tensor(1.5004),tensor(1.1566),tensor(1.1126)
391,391,tensor(1.4972),tensor(1.1554),tensor(1.1119)
392,392,tensor(1.4939),tensor(1.1541),tensor(1.1112)
393,393,tensor(1.4907),tensor(1.1528),tensor(1.1105)
394,394,tensor(1.4875),tensor(1.1516),tensor(1.1098)
395,395,tensor(1.4843),tensor(1.1503),tensor(1.1090)
396,396,tensor(1.4811),tensor(1.1491),tensor(1.1083)
397,397,tensor(1.4779),tensor(1.1478),tensor(1.1076)
398,398,tensor(1.4748),tensor(1.1465),tensor(1.1069)
399,399,tensor(1.4716),tensor(1.1453),tensor(1.1062)
400,400,tensor(1.4684),tensor(1.1440),tensor(1.1054)
401,401,tensor(1.4652),tensor(1.1427),tensor(1.1047)
402,402,tensor(1.4620),tensor(1.1415),tensor(1.1040)
403,403,tensor(1.4589),tensor(1.1402),tensor(1.1033)
404,404,tensor(1.4557),tensor(1.1389),tensor(1.1026)
405,405,tensor(1.4525),tensor(1.1377),tensor(1.1019)
406,406,tensor(1.4494),tensor(1.1364),tensor(1.1011)
407,407,tensor(1.4462),tensor(1.1351),tensor(1.1004)
408,408,tensor(1.4430),tensor(1.1339),tensor(1.0997)
409,409,tensor(1.4399),tensor(1.1326),tensor(1.0990)
410,410,tensor(1.4367),tensor(1.1313),tensor(1.0983)
411,411,tensor(1.4336),tensor(1.1300),tensor(1.0975)
412,412,tensor(1.4305),tensor(1.1288),tensor(1.0968)
413,413,tensor(1.4273),tensor(1.1275),tensor(1.0961)
414,414,tensor(1.4242),tensor(1.1262),tensor(1.0954)
415,415,tensor(1.4211),tensor(1.1250),tensor(1.0947)
416,416,tensor(1.4179),tensor(1.1237),tensor(1.0939)
417,417,tensor(1.4148),tensor(1.1224),tensor(1.0932)
418,418,tensor(1.4117),tensor(1.1212),tensor(1.0925)
419,419,tensor(1.4086),tensor(1.1199),tensor(1.0918)
420,420,tensor(1.4055),tensor(1.1186),tensor(1.0911)
421,421,tensor(1.4024),tensor(1.1174),tensor(1.0903)
422,422,tensor(1.3993),tensor(1.1161),tensor(1.0896)
423,423,tensor(1.3962),tensor(1.1148),tensor(1.0889)
424,424,tensor(1.3931),tensor(1.1135),tensor(1.0882)
425,425,tensor(1.3900),tensor(1.1123),tensor(1.0875)
426,426,tensor(1.3869),tensor(1.1110),tensor(1.0867)
427,427,tensor(1.3838),tensor(1.1097),tensor(1.0860)
428,428,tensor(1.3807),tensor(1.1084),tensor(1.0853)
429,429,tensor(1.3776),tensor(1.1072),tensor(1.0846)
430,430,tensor(1.3746),tensor(1.1059),tensor(1.0839)
431,431,tensor(1.3715),tensor(1.1046),tensor(1.0831)
432,432,tensor(1.3684),tensor(1.1034),tensor(1.0824)
433,433,tensor(1.3654),tensor(1.1021),tensor(1.0817)
434,434,tensor(1.3623),tensor(1.1008),tensor(1.0810)
435,435,tensor(1.3592),tensor(1.0995),tensor(1.0802)
