,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.6699),tensor(0.6312),tensor(0.4878)
126,126,tensor(0.6693),tensor(0.6318),tensor(0.4897)
127,127,tensor(0.6687),tensor(0.6324),tensor(0.4916)
128,128,tensor(0.6682),tensor(0.6331),tensor(0.4934)
129,129,tensor(0.6676),tensor(0.6337),tensor(0.4952)
130,130,tensor(0.6671),tensor(0.6343),tensor(0.4970)
131,131,tensor(0.6665),tensor(0.6349),tensor(0.4988)
132,132,tensor(0.6660),tensor(0.6354),tensor(0.5005)
133,133,tensor(0.6655),tensor(0.6360),tensor(0.5022)
134,134,tensor(0.6650),tensor(0.6366),tensor(0.5039)
135,135,tensor(0.6645),tensor(0.6371),tensor(0.5056)
136,136,tensor(0.6641),tensor(0.6377),tensor(0.5072)
137,137,tensor(0.6636),tensor(0.6382),tensor(0.5088)
138,138,tensor(0.6632),tensor(0.6388),tensor(0.5104)
139,139,tensor(0.6627),tensor(0.6393),tensor(0.5120)
140,140,tensor(0.6623),tensor(0.6398),tensor(0.5136)
141,141,tensor(0.6619),tensor(0.6403),tensor(0.5151)
142,142,tensor(0.6615),tensor(0.6408),tensor(0.5166)
143,143,tensor(0.6611),tensor(0.6413),tensor(0.5181)
144,144,tensor(0.6607),tensor(0.6418),tensor(0.5196)
145,145,tensor(0.6603),tensor(0.6423),tensor(0.5211)
146,146,tensor(0.6600),tensor(0.6428),tensor(0.5225)
147,147,tensor(0.6596),tensor(0.6432),tensor(0.5239)
148,148,tensor(0.6593),tensor(0.6437),tensor(0.5253)
149,149,tensor(0.6589),tensor(0.6442),tensor(0.5267)
150,150,tensor(0.6586),tensor(0.6446),tensor(0.5280)
151,151,tensor(0.6583),tensor(0.6451),tensor(0.5294)
152,152,tensor(0.6580),tensor(0.6455),tensor(0.5307)
153,153,tensor(0.6576),tensor(0.6459),tensor(0.5320)
154,154,tensor(0.6573),tensor(0.6464),tensor(0.5333)
155,155,tensor(0.6570),tensor(0.6468),tensor(0.5346)
156,156,tensor(0.6567),tensor(0.6472),tensor(0.5358)
157,157,tensor(0.6565),tensor(0.6476),tensor(0.5370)
158,158,tensor(0.6562),tensor(0.6480),tensor(0.5383)
159,159,tensor(0.6559),tensor(0.6484),tensor(0.5395)
160,160,tensor(0.6556),tensor(0.6488),tensor(0.5407)
161,161,tensor(0.6554),tensor(0.6492),tensor(0.5418)
162,162,tensor(0.6551),tensor(0.6496),tensor(0.5430)
163,163,tensor(0.6549),tensor(0.6500),tensor(0.5441)
164,164,tensor(0.6546),tensor(0.6504),tensor(0.5452)
165,165,tensor(0.6544),tensor(0.6507),tensor(0.5463)
166,166,tensor(0.6542),tensor(0.6511),tensor(0.5474)
167,167,tensor(0.6539),tensor(0.6515),tensor(0.5485)
168,168,tensor(0.6537),tensor(0.6518),tensor(0.5496)
169,169,tensor(0.6535),tensor(0.6522),tensor(0.5506)
170,170,tensor(0.6533),tensor(0.6525),tensor(0.5516)
171,171,tensor(0.6531),tensor(0.6528),tensor(0.5527)
172,172,tensor(0.6529),tensor(0.6532),tensor(0.5537)
173,173,tensor(0.6527),tensor(0.6535),tensor(0.5547)
174,174,tensor(0.6525),tensor(0.6538),tensor(0.5556)
175,175,tensor(0.6523),tensor(0.6542),tensor(0.5566)
176,176,tensor(0.6521),tensor(0.6545),tensor(0.5576)
177,177,tensor(0.6519),tensor(0.6548),tensor(0.5585)
178,178,tensor(0.6517),tensor(0.6551),tensor(0.5594)
179,179,tensor(0.6515),tensor(0.6554),tensor(0.5603)
180,180,tensor(0.6514),tensor(0.6557),tensor(0.5612)
181,181,tensor(0.6512),tensor(0.6560),tensor(0.5621)
182,182,tensor(0.6510),tensor(0.6563),tensor(0.5630)
183,183,tensor(0.6509),tensor(0.6566),tensor(0.5639)
184,184,tensor(0.6507),tensor(0.6569),tensor(0.5647)
185,185,tensor(0.6505),tensor(0.6571),tensor(0.5656)
186,186,tensor(0.6504),tensor(0.6574),tensor(0.5664)
187,187,tensor(0.6502),tensor(0.6577),tensor(0.5672)
188,188,tensor(0.6501),tensor(0.6580),tensor(0.5680)
189,189,tensor(0.6499),tensor(0.6582),tensor(0.5688)
190,190,tensor(0.6498),tensor(0.6585),tensor(0.5696)
191,191,tensor(0.6497),tensor(0.6587),tensor(0.5704)
192,192,tensor(0.6495),tensor(0.6590),tensor(0.5711)
193,193,tensor(0.6494),tensor(0.6593),tensor(0.5719)
194,194,tensor(0.6493),tensor(0.6595),tensor(0.5726)
195,195,tensor(0.6491),tensor(0.6597),tensor(0.5733)
196,196,tensor(0.6490),tensor(0.6600),tensor(0.5741)
197,197,tensor(0.6489),tensor(0.6602),tensor(0.5748)
198,198,tensor(0.6487),tensor(0.6605),tensor(0.5755)
199,199,tensor(0.6486),tensor(0.6607),tensor(0.5762)
200,200,tensor(0.6485),tensor(0.6609),tensor(0.5769)
201,201,tensor(0.6484),tensor(0.6611),tensor(0.5775)
202,202,tensor(0.6483),tensor(0.6614),tensor(0.5782)
203,203,tensor(0.6482),tensor(0.6616),tensor(0.5788)
204,204,tensor(0.6480),tensor(0.6618),tensor(0.5795)
205,205,tensor(0.6479),tensor(0.6620),tensor(0.5801)
206,206,tensor(0.6478),tensor(0.6622),tensor(0.5808)
207,207,tensor(0.6477),tensor(0.6624),tensor(0.5814)
208,208,tensor(0.6476),tensor(0.6626),tensor(0.5820)
209,209,tensor(0.6475),tensor(0.6628),tensor(0.5826)
210,210,tensor(0.6474),tensor(0.6630),tensor(0.5832)
211,211,tensor(0.6473),tensor(0.6632),tensor(0.5838)
212,212,tensor(0.6472),tensor(0.6634),tensor(0.5843)
213,213,tensor(0.6471),tensor(0.6636),tensor(0.5849)
214,214,tensor(0.6470),tensor(0.6638),tensor(0.5855)
215,215,tensor(0.6469),tensor(0.6640),tensor(0.5860)
216,216,tensor(0.6468),tensor(0.6642),tensor(0.5866)
217,217,tensor(0.6467),tensor(0.6643),tensor(0.5871)
218,218,tensor(0.6466),tensor(0.6645),tensor(0.5876)
219,219,tensor(0.6466),tensor(0.6647),tensor(0.5882)
220,220,tensor(0.6465),tensor(0.6649),tensor(0.5887)
221,221,tensor(0.6464),tensor(0.6650),tensor(0.5892)
222,222,tensor(0.6463),tensor(0.6652),tensor(0.5897)
223,223,tensor(0.6462),tensor(0.6654),tensor(0.5902)
224,224,tensor(0.6461),tensor(0.6655),tensor(0.5907)
225,225,tensor(0.6461),tensor(0.6657),tensor(0.5911)
226,226,tensor(0.6460),tensor(0.6658),tensor(0.5916)
227,227,tensor(0.6459),tensor(0.6660),tensor(0.5921)
228,228,tensor(0.6458),tensor(0.6661),tensor(0.5925)
229,229,tensor(0.6457),tensor(0.6663),tensor(0.5930)
230,230,tensor(0.6457),tensor(0.6664),tensor(0.5934)
231,231,tensor(0.6456),tensor(0.6666),tensor(0.5939)
232,232,tensor(0.6455),tensor(0.6667),tensor(0.5943)
233,233,tensor(0.6454),tensor(0.6669),tensor(0.5947)
234,234,tensor(0.6454),tensor(0.6670),tensor(0.5952)
235,235,tensor(0.6453),tensor(0.6672),tensor(0.5956)
236,236,tensor(0.6452),tensor(0.6673),tensor(0.5960)
237,237,tensor(0.6451),tensor(0.6674),tensor(0.5964)
238,238,tensor(0.6451),tensor(0.6676),tensor(0.5968)
239,239,tensor(0.6450),tensor(0.6677),tensor(0.5972)
240,240,tensor(0.6449),tensor(0.6678),tensor(0.5976)
241,241,tensor(0.6449),tensor(0.6680),tensor(0.5980)
242,242,tensor(0.6448),tensor(0.6681),tensor(0.5983)
243,243,tensor(0.6447),tensor(0.6682),tensor(0.5987)
244,244,tensor(0.6447),tensor(0.6683),tensor(0.5991)
245,245,tensor(0.6446),tensor(0.6684),tensor(0.5994)
246,246,tensor(0.6445),tensor(0.6686),tensor(0.5998)
247,247,tensor(0.6445),tensor(0.6687),tensor(0.6001)
248,248,tensor(0.6444),tensor(0.6688),tensor(0.6005)
249,249,tensor(0.6444),tensor(0.6689),tensor(0.6008)
250,250,tensor(0.6443),tensor(0.6690),tensor(0.6012)
251,251,tensor(0.6442),tensor(0.6691),tensor(0.6015)
252,252,tensor(0.6442),tensor(0.6692),tensor(0.6018)
253,253,tensor(0.6441),tensor(0.6693),tensor(0.6021)
254,254,tensor(0.6441),tensor(0.6695),tensor(0.6025)
255,255,tensor(0.6440),tensor(0.6696),tensor(0.6028)
256,256,tensor(0.6439),tensor(0.6697),tensor(0.6031)
257,257,tensor(0.6439),tensor(0.6698),tensor(0.6034)
258,258,tensor(0.6438),tensor(0.6699),tensor(0.6037)
259,259,tensor(0.6438),tensor(0.6700),tensor(0.6040)
260,260,tensor(0.6437),tensor(0.6701),tensor(0.6043)
261,261,tensor(0.6437),tensor(0.6701),tensor(0.6045)
262,262,tensor(0.6436),tensor(0.6702),tensor(0.6048)
263,263,tensor(0.6435),tensor(0.6703),tensor(0.6051)
264,264,tensor(0.6435),tensor(0.6704),tensor(0.6054)
265,265,tensor(0.6434),tensor(0.6705),tensor(0.6056)
266,266,tensor(0.6434),tensor(0.6706),tensor(0.6059)
267,267,tensor(0.6433),tensor(0.6707),tensor(0.6062)
268,268,tensor(0.6433),tensor(0.6708),tensor(0.6064)
269,269,tensor(0.6432),tensor(0.6709),tensor(0.6067)
270,270,tensor(0.6432),tensor(0.6709),tensor(0.6069)
271,271,tensor(0.6431),tensor(0.6710),tensor(0.6072)
272,272,tensor(0.6431),tensor(0.6711),tensor(0.6074)
273,273,tensor(0.6430),tensor(0.6712),tensor(0.6077)
274,274,tensor(0.6430),tensor(0.6713),tensor(0.6079)
275,275,tensor(0.6429),tensor(0.6713),tensor(0.6081)
276,276,tensor(0.6429),tensor(0.6714),tensor(0.6084)
277,277,tensor(0.6428),tensor(0.6715),tensor(0.6086)
278,278,tensor(0.6428),tensor(0.6716),tensor(0.6088)
279,279,tensor(0.6427),tensor(0.6716),tensor(0.6090)
280,280,tensor(0.6427),tensor(0.6717),tensor(0.6092)
281,281,tensor(0.6426),tensor(0.6718),tensor(0.6095)
282,282,tensor(0.6426),tensor(0.6719),tensor(0.6097)
283,283,tensor(0.6425),tensor(0.6719),tensor(0.6099)
284,284,tensor(0.6425),tensor(0.6720),tensor(0.6101)
285,285,tensor(0.6424),tensor(0.6721),tensor(0.6103)
286,286,tensor(0.6424),tensor(0.6721),tensor(0.6105)
287,287,tensor(0.6423),tensor(0.6722),tensor(0.6107)
288,288,tensor(0.6423),tensor(0.6723),tensor(0.6109)
289,289,tensor(0.6422),tensor(0.6723),tensor(0.6110)
290,290,tensor(0.6422),tensor(0.6724),tensor(0.6112)
291,291,tensor(0.6422),tensor(0.6724),tensor(0.6114)
292,292,tensor(0.6421),tensor(0.6725),tensor(0.6116)
293,293,tensor(0.6421),tensor(0.6726),tensor(0.6118)
294,294,tensor(0.6420),tensor(0.6726),tensor(0.6119)
295,295,tensor(0.6420),tensor(0.6727),tensor(0.6121)
296,296,tensor(0.6419),tensor(0.6727),tensor(0.6123)
297,297,tensor(0.6419),tensor(0.6728),tensor(0.6125)
298,298,tensor(0.6418),tensor(0.6728),tensor(0.6126)
299,299,tensor(0.6418),tensor(0.6729),tensor(0.6128)
300,300,tensor(0.6417),tensor(0.6729),tensor(0.6129)
301,301,tensor(0.6417),tensor(0.6730),tensor(0.6131)
302,302,tensor(0.6417),tensor(0.6730),tensor(0.6132)
303,303,tensor(0.6416),tensor(0.6731),tensor(0.6134)
304,304,tensor(0.6416),tensor(0.6732),tensor(0.6136)
305,305,tensor(0.6415),tensor(0.6732),tensor(0.6137)
306,306,tensor(0.6415),tensor(0.6732),tensor(0.6138)
307,307,tensor(0.6414),tensor(0.6733),tensor(0.6140)
308,308,tensor(0.6414),tensor(0.6733),tensor(0.6141)
309,309,tensor(0.6414),tensor(0.6734),tensor(0.6143)
310,310,tensor(0.6413),tensor(0.6734),tensor(0.6144)
311,311,tensor(0.6413),tensor(0.6735),tensor(0.6145)
312,312,tensor(0.6412),tensor(0.6735),tensor(0.6147)
313,313,tensor(0.6412),tensor(0.6736),tensor(0.6148)
314,314,tensor(0.6412),tensor(0.6736),tensor(0.6149)
315,315,tensor(0.6411),tensor(0.6737),tensor(0.6151)
316,316,tensor(0.6411),tensor(0.6737),tensor(0.6152)
317,317,tensor(0.6410),tensor(0.6737),tensor(0.6153)
318,318,tensor(0.6410),tensor(0.6738),tensor(0.6154)
319,319,tensor(0.6410),tensor(0.6738),tensor(0.6155)
320,320,tensor(0.6409),tensor(0.6739),tensor(0.6157)
321,321,tensor(0.6409),tensor(0.6739),tensor(0.6158)
322,322,tensor(0.6408),tensor(0.6739),tensor(0.6159)
323,323,tensor(0.6408),tensor(0.6740),tensor(0.6160)
324,324,tensor(0.6408),tensor(0.6740),tensor(0.6161)
325,325,tensor(0.6407),tensor(0.6740),tensor(0.6162)
326,326,tensor(0.6407),tensor(0.6741),tensor(0.6163)
327,327,tensor(0.6406),tensor(0.6741),tensor(0.6164)
328,328,tensor(0.6406),tensor(0.6741),tensor(0.6165)
329,329,tensor(0.6406),tensor(0.6742),tensor(0.6166)
330,330,tensor(0.6405),tensor(0.6742),tensor(0.6167)
331,331,tensor(0.6405),tensor(0.6742),tensor(0.6168)
332,332,tensor(0.6404),tensor(0.6743),tensor(0.6169)
333,333,tensor(0.6404),tensor(0.6743),tensor(0.6170)
334,334,tensor(0.6404),tensor(0.6743),tensor(0.6171)
335,335,tensor(0.6403),tensor(0.6744),tensor(0.6172)
336,336,tensor(0.6403),tensor(0.6744),tensor(0.6173)
337,337,tensor(0.6403),tensor(0.6744),tensor(0.6174)
338,338,tensor(0.6402),tensor(0.6745),tensor(0.6175)
339,339,tensor(0.6402),tensor(0.6745),tensor(0.6176)
340,340,tensor(0.6401),tensor(0.6745),tensor(0.6177)
341,341,tensor(0.6401),tensor(0.6745),tensor(0.6177)
342,342,tensor(0.6401),tensor(0.6746),tensor(0.6178)
343,343,tensor(0.6400),tensor(0.6746),tensor(0.6179)
344,344,tensor(0.6400),tensor(0.6746),tensor(0.6180)
345,345,tensor(0.6400),tensor(0.6747),tensor(0.6181)
346,346,tensor(0.6399),tensor(0.6747),tensor(0.6181)
347,347,tensor(0.6399),tensor(0.6747),tensor(0.6182)
348,348,tensor(0.6399),tensor(0.6747),tensor(0.6183)
349,349,tensor(0.6398),tensor(0.6748),tensor(0.6184)
350,350,tensor(0.6398),tensor(0.6748),tensor(0.6184)
351,351,tensor(0.6397),tensor(0.6748),tensor(0.6185)
352,352,tensor(0.6397),tensor(0.6748),tensor(0.6186)
353,353,tensor(0.6397),tensor(0.6748),tensor(0.6186)
354,354,tensor(0.6396),tensor(0.6749),tensor(0.6187)
355,355,tensor(0.6396),tensor(0.6749),tensor(0.6188)
356,356,tensor(0.6396),tensor(0.6749),tensor(0.6188)
357,357,tensor(0.6395),tensor(0.6749),tensor(0.6189)
358,358,tensor(0.6395),tensor(0.6750),tensor(0.6190)
359,359,tensor(0.6395),tensor(0.6750),tensor(0.6190)
360,360,tensor(0.6394),tensor(0.6750),tensor(0.6191)
361,361,tensor(0.6394),tensor(0.6750),tensor(0.6192)
362,362,tensor(0.6394),tensor(0.6750),tensor(0.6192)
363,363,tensor(0.6393),tensor(0.6751),tensor(0.6193)
364,364,tensor(0.6393),tensor(0.6751),tensor(0.6193)
365,365,tensor(0.6392),tensor(0.6751),tensor(0.6194)
366,366,tensor(0.6392),tensor(0.6751),tensor(0.6194)
367,367,tensor(0.6392),tensor(0.6751),tensor(0.6195)
368,368,tensor(0.6391),tensor(0.6752),tensor(0.6196)
369,369,tensor(0.6391),tensor(0.6752),tensor(0.6196)
370,370,tensor(0.6391),tensor(0.6752),tensor(0.6197)
371,371,tensor(0.6390),tensor(0.6752),tensor(0.6197)
372,372,tensor(0.6390),tensor(0.6752),tensor(0.6198)
373,373,tensor(0.6390),tensor(0.6752),tensor(0.6198)
374,374,tensor(0.6389),tensor(0.6753),tensor(0.6199)
375,375,tensor(0.6389),tensor(0.6753),tensor(0.6199)
376,376,tensor(0.6389),tensor(0.6753),tensor(0.6200)
377,377,tensor(0.6388),tensor(0.6753),tensor(0.6200)
378,378,tensor(0.6388),tensor(0.6753),tensor(0.6200)
379,379,tensor(0.6388),tensor(0.6753),tensor(0.6201)
380,380,tensor(0.6387),tensor(0.6753),tensor(0.6201)
381,381,tensor(0.6387),tensor(0.6754),tensor(0.6202)
382,382,tensor(0.6387),tensor(0.6754),tensor(0.6202)
383,383,tensor(0.6386),tensor(0.6754),tensor(0.6203)
384,384,tensor(0.6386),tensor(0.6754),tensor(0.6203)
385,385,tensor(0.6386),tensor(0.6754),tensor(0.6203)
386,386,tensor(0.6385),tensor(0.6754),tensor(0.6204)
387,387,tensor(0.6385),tensor(0.6754),tensor(0.6204)
388,388,tensor(0.6385),tensor(0.6755),tensor(0.6205)
389,389,tensor(0.6384),tensor(0.6755),tensor(0.6205)
390,390,tensor(0.6384),tensor(0.6755),tensor(0.6205)
391,391,tensor(0.6384),tensor(0.6755),tensor(0.6206)
392,392,tensor(0.6384),tensor(0.6755),tensor(0.6206)
393,393,tensor(0.6383),tensor(0.6755),tensor(0.6206)
394,394,tensor(0.6383),tensor(0.6755),tensor(0.6207)
395,395,tensor(0.6383),tensor(0.6755),tensor(0.6207)
396,396,tensor(0.6382),tensor(0.6755),tensor(0.6207)
397,397,tensor(0.6382),tensor(0.6756),tensor(0.6208)
398,398,tensor(0.6382),tensor(0.6756),tensor(0.6208)
399,399,tensor(0.6381),tensor(0.6756),tensor(0.6208)
400,400,tensor(0.6381),tensor(0.6756),tensor(0.6209)
401,401,tensor(0.6381),tensor(0.6756),tensor(0.6209)
402,402,tensor(0.6380),tensor(0.6756),tensor(0.6209)
403,403,tensor(0.6380),tensor(0.6756),tensor(0.6210)
404,404,tensor(0.6380),tensor(0.6756),tensor(0.6210)
405,405,tensor(0.6379),tensor(0.6756),tensor(0.6210)
406,406,tensor(0.6379),tensor(0.6757),tensor(0.6211)
407,407,tensor(0.6379),tensor(0.6757),tensor(0.6211)
408,408,tensor(0.6378),tensor(0.6757),tensor(0.6211)
409,409,tensor(0.6378),tensor(0.6757),tensor(0.6211)
410,410,tensor(0.6378),tensor(0.6757),tensor(0.6212)
411,411,tensor(0.6378),tensor(0.6757),tensor(0.6212)
412,412,tensor(0.6377),tensor(0.6757),tensor(0.6212)
413,413,tensor(0.6377),tensor(0.6757),tensor(0.6212)
414,414,tensor(0.6377),tensor(0.6757),tensor(0.6213)
415,415,tensor(0.6376),tensor(0.6757),tensor(0.6213)
416,416,tensor(0.6376),tensor(0.6757),tensor(0.6213)
417,417,tensor(0.6376),tensor(0.6757),tensor(0.6213)
418,418,tensor(0.6375),tensor(0.6758),tensor(0.6214)
419,419,tensor(0.6375),tensor(0.6758),tensor(0.6214)
420,420,tensor(0.6375),tensor(0.6758),tensor(0.6214)
421,421,tensor(0.6375),tensor(0.6758),tensor(0.6214)
422,422,tensor(0.6374),tensor(0.6758),tensor(0.6214)
423,423,tensor(0.6374),tensor(0.6758),tensor(0.6215)
424,424,tensor(0.6374),tensor(0.6758),tensor(0.6215)
425,425,tensor(0.6373),tensor(0.6758),tensor(0.6215)
426,426,tensor(0.6373),tensor(0.6758),tensor(0.6215)
427,427,tensor(0.6373),tensor(0.6758),tensor(0.6215)
428,428,tensor(0.6372),tensor(0.6758),tensor(0.6216)
429,429,tensor(0.6372),tensor(0.6758),tensor(0.6216)
430,430,tensor(0.6372),tensor(0.6758),tensor(0.6216)
431,431,tensor(0.6372),tensor(0.6758),tensor(0.6216)
432,432,tensor(0.6371),tensor(0.6758),tensor(0.6216)
433,433,tensor(0.6371),tensor(0.6758),tensor(0.6216)
434,434,tensor(0.6371),tensor(0.6759),tensor(0.6217)
435,435,tensor(0.6370),tensor(0.6759),tensor(0.6217)
