,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.2642),tensor(0.4301),tensor(0.3541)
56,56,tensor(0.2619),tensor(0.4275),tensor(0.3515)
57,57,tensor(0.2596),tensor(0.4249),tensor(0.3489)
58,58,tensor(0.2573),tensor(0.4223),tensor(0.3463)
59,59,tensor(0.2551),tensor(0.4198),tensor(0.3438)
60,60,tensor(0.2529),tensor(0.4172),tensor(0.3413)
61,61,tensor(0.2508),tensor(0.4147),tensor(0.3388)
62,62,tensor(0.2487),tensor(0.4122),tensor(0.3363)
63,63,tensor(0.2466),tensor(0.4098),tensor(0.3338)
64,64,tensor(0.2445),tensor(0.4073),tensor(0.3314)
65,65,tensor(0.2425),tensor(0.4049),tensor(0.3290)
66,66,tensor(0.2405),tensor(0.4025),tensor(0.3266)
67,67,tensor(0.2385),tensor(0.4001),tensor(0.3242)
68,68,tensor(0.2366),tensor(0.3977),tensor(0.3218)
69,69,tensor(0.2347),tensor(0.3954),tensor(0.3195)
70,70,tensor(0.2328),tensor(0.3931),tensor(0.3172)
71,71,tensor(0.2309),tensor(0.3908),tensor(0.3149)
72,72,tensor(0.2291),tensor(0.3885),tensor(0.3126)
73,73,tensor(0.2273),tensor(0.3862),tensor(0.3103)
74,74,tensor(0.2255),tensor(0.3839),tensor(0.3081)
75,75,tensor(0.2237),tensor(0.3817),tensor(0.3058)
76,76,tensor(0.2220),tensor(0.3795),tensor(0.3036)
77,77,tensor(0.2203),tensor(0.3773),tensor(0.3014)
78,78,tensor(0.2186),tensor(0.3751),tensor(0.2992)
79,79,tensor(0.2169),tensor(0.3729),tensor(0.2971)
80,80,tensor(0.2153),tensor(0.3708),tensor(0.2949)
81,81,tensor(0.2136),tensor(0.3687),tensor(0.2928)
82,82,tensor(0.2120),tensor(0.3665),tensor(0.2907)
83,83,tensor(0.2105),tensor(0.3644),tensor(0.2886)
84,84,tensor(0.2089),tensor(0.3624),tensor(0.2865)
85,85,tensor(0.2074),tensor(0.3603),tensor(0.2844)
86,86,tensor(0.2058),tensor(0.3582),tensor(0.2824)
87,87,tensor(0.2044),tensor(0.3562),tensor(0.2804)
88,88,tensor(0.2029),tensor(0.3542),tensor(0.2783)
89,89,tensor(0.2014),tensor(0.3522),tensor(0.2763)
90,90,tensor(0.2000),tensor(0.3502),tensor(0.2743)
91,91,tensor(0.1986),tensor(0.3482),tensor(0.2724)
92,92,tensor(0.1971),tensor(0.3462),tensor(0.2704)
93,93,tensor(0.1958),tensor(0.3443),tensor(0.2685)
94,94,tensor(0.1944),tensor(0.3423),tensor(0.2665)
95,95,tensor(0.1930),tensor(0.3404),tensor(0.2646)
96,96,tensor(0.1917),tensor(0.3385),tensor(0.2627)
97,97,tensor(0.1904),tensor(0.3366),tensor(0.2608)
98,98,tensor(0.1891),tensor(0.3347),tensor(0.2589)
99,99,tensor(0.1878),tensor(0.3329),tensor(0.2571)
100,100,tensor(0.1865),tensor(0.3310),tensor(0.2552)
101,101,tensor(0.1853),tensor(0.3292),tensor(0.2534)
102,102,tensor(0.1841),tensor(0.3273),tensor(0.2515)
103,103,tensor(0.1828),tensor(0.3255),tensor(0.2497)
104,104,tensor(0.1816),tensor(0.3237),tensor(0.2479)
105,105,tensor(0.1804),tensor(0.3219),tensor(0.2461)
106,106,tensor(0.1793),tensor(0.3201),tensor(0.2444)
107,107,tensor(0.1781),tensor(0.3184),tensor(0.2426)
108,108,tensor(0.1769),tensor(0.3166),tensor(0.2408)
109,109,tensor(0.1758),tensor(0.3149),tensor(0.2391)
110,110,tensor(0.1747),tensor(0.3131),tensor(0.2374)
111,111,tensor(0.1736),tensor(0.3114),tensor(0.2357)
112,112,tensor(0.1725),tensor(0.3097),tensor(0.2339)
113,113,tensor(0.1714),tensor(0.3080),tensor(0.2322)
114,114,tensor(0.1703),tensor(0.3063),tensor(0.2306)
115,115,tensor(0.1693),tensor(0.3046),tensor(0.2289)
116,116,tensor(0.1682),tensor(0.3030),tensor(0.2272)
117,117,tensor(0.1672),tensor(0.3013),tensor(0.2256)
118,118,tensor(0.1662),tensor(0.2997),tensor(0.2239)
119,119,tensor(0.1652),tensor(0.2980),tensor(0.2223)
120,120,tensor(0.1642),tensor(0.2964),tensor(0.2207)
121,121,tensor(0.1632),tensor(0.2948),tensor(0.2191)
122,122,tensor(0.1622),tensor(0.2932),tensor(0.2175)
123,123,tensor(0.1613),tensor(0.2916),tensor(0.2159)
124,124,tensor(0.1603),tensor(0.2900),tensor(0.2143)
125,125,tensor(0.1594),tensor(0.2884),tensor(0.2127)
126,126,tensor(0.1585),tensor(0.2869),tensor(0.2112)
127,127,tensor(0.1576),tensor(0.2853),tensor(0.2096)
128,128,tensor(0.1567),tensor(0.2838),tensor(0.2081)
129,129,tensor(0.1558),tensor(0.2823),tensor(0.2065)
130,130,tensor(0.1549),tensor(0.2807),tensor(0.2050)
131,131,tensor(0.1540),tensor(0.2792),tensor(0.2035)
132,132,tensor(0.1531),tensor(0.2777),tensor(0.2020)
133,133,tensor(0.1523),tensor(0.2762),tensor(0.2005)
134,134,tensor(0.1515),tensor(0.2747),tensor(0.1990)
135,135,tensor(0.1506),tensor(0.2732),tensor(0.1975)
136,136,tensor(0.1498),tensor(0.2718),tensor(0.1961)
137,137,tensor(0.1490),tensor(0.2703),tensor(0.1946)
138,138,tensor(0.1482),tensor(0.2689),tensor(0.1932)
139,139,tensor(0.1474),tensor(0.2674),tensor(0.1917)
140,140,tensor(0.1466),tensor(0.2660),tensor(0.1903)
141,141,tensor(0.1458),tensor(0.2646),tensor(0.1889)
142,142,tensor(0.1450),tensor(0.2631),tensor(0.1875)
143,143,tensor(0.1443),tensor(0.2617),tensor(0.1861)
144,144,tensor(0.1435),tensor(0.2603),tensor(0.1847)
145,145,tensor(0.1428),tensor(0.2589),tensor(0.1833)
146,146,tensor(0.1420),tensor(0.2576),tensor(0.1819)
147,147,tensor(0.1413),tensor(0.2562),tensor(0.1805)
148,148,tensor(0.1406),tensor(0.2548),tensor(0.1791)
149,149,tensor(0.1399),tensor(0.2535),tensor(0.1778)
150,150,tensor(0.1392),tensor(0.2521),tensor(0.1764)
151,151,tensor(0.1385),tensor(0.2508),tensor(0.1751)
152,152,tensor(0.1378),tensor(0.2494),tensor(0.1738)
153,153,tensor(0.1371),tensor(0.2481),tensor(0.1724)
154,154,tensor(0.1364),tensor(0.2468),tensor(0.1711)
155,155,tensor(0.1358),tensor(0.2455),tensor(0.1698)
156,156,tensor(0.1351),tensor(0.2442),tensor(0.1685)
157,157,tensor(0.1345),tensor(0.2429),tensor(0.1672)
158,158,tensor(0.1338),tensor(0.2416),tensor(0.1659)
159,159,tensor(0.1332),tensor(0.2403),tensor(0.1646)
160,160,tensor(0.1326),tensor(0.2390),tensor(0.1634)
161,161,tensor(0.1319),tensor(0.2378),tensor(0.1621)
162,162,tensor(0.1313),tensor(0.2365),tensor(0.1608)
163,163,tensor(0.1307),tensor(0.2352),tensor(0.1596)
164,164,tensor(0.1301),tensor(0.2340),tensor(0.1583)
165,165,tensor(0.1295),tensor(0.2328),tensor(0.1571)
166,166,tensor(0.1289),tensor(0.2315),tensor(0.1559)
167,167,tensor(0.1283),tensor(0.2303),tensor(0.1547)
168,168,tensor(0.1278),tensor(0.2291),tensor(0.1534)
169,169,tensor(0.1272),tensor(0.2279),tensor(0.1522)
170,170,tensor(0.1266),tensor(0.2267),tensor(0.1510)
171,171,tensor(0.1261),tensor(0.2255),tensor(0.1498)
172,172,tensor(0.1255),tensor(0.2243),tensor(0.1486)
173,173,tensor(0.1250),tensor(0.2231),tensor(0.1475)
174,174,tensor(0.1244),tensor(0.2219),tensor(0.1463)
175,175,tensor(0.1239),tensor(0.2207),tensor(0.1451)
176,176,tensor(0.1234),tensor(0.2196),tensor(0.1439)
177,177,tensor(0.1228),tensor(0.2184),tensor(0.1428)
178,178,tensor(0.1223),tensor(0.2173),tensor(0.1416)
179,179,tensor(0.1218),tensor(0.2161),tensor(0.1405)
180,180,tensor(0.1213),tensor(0.2150),tensor(0.1394)
181,181,tensor(0.1208),tensor(0.2139),tensor(0.1382)
182,182,tensor(0.1203),tensor(0.2127),tensor(0.1371)
183,183,tensor(0.1198),tensor(0.2116),tensor(0.1360)
184,184,tensor(0.1193),tensor(0.2105),tensor(0.1349)
185,185,tensor(0.1188),tensor(0.2094),tensor(0.1338)
186,186,tensor(0.1184),tensor(0.2083),tensor(0.1327)
187,187,tensor(0.1179),tensor(0.2072),tensor(0.1316)
188,188,tensor(0.1174),tensor(0.2061),tensor(0.1305)
189,189,tensor(0.1170),tensor(0.2050),tensor(0.1294)
190,190,tensor(0.1165),tensor(0.2039),tensor(0.1283)
191,191,tensor(0.1161),tensor(0.2029),tensor(0.1272)
192,192,tensor(0.1156),tensor(0.2018),tensor(0.1262)
193,193,tensor(0.1152),tensor(0.2007),tensor(0.1251)
194,194,tensor(0.1147),tensor(0.1997),tensor(0.1241)
195,195,tensor(0.1143),tensor(0.1986),tensor(0.1230)
196,196,tensor(0.1139),tensor(0.1976),tensor(0.1220)
197,197,tensor(0.1135),tensor(0.1966),tensor(0.1209)
198,198,tensor(0.1130),tensor(0.1961),tensor(0.1199)
199,199,tensor(0.1126),tensor(0.1956),tensor(0.1189)
200,200,tensor(0.1122),tensor(0.1951),tensor(0.1179)
201,201,tensor(0.1118),tensor(0.1946),tensor(0.1169)
202,202,tensor(0.1114),tensor(0.1940),tensor(0.1158)
203,203,tensor(0.1110),tensor(0.1935),tensor(0.1148)
204,204,tensor(0.1106),tensor(0.1930),tensor(0.1138)
205,205,tensor(0.1102),tensor(0.1926),tensor(0.1128)
206,206,tensor(0.1099),tensor(0.1921),tensor(0.1119)
207,207,tensor(0.1095),tensor(0.1916),tensor(0.1109)
208,208,tensor(0.1091),tensor(0.1911),tensor(0.1099)
209,209,tensor(0.1087),tensor(0.1906),tensor(0.1089)
210,210,tensor(0.1084),tensor(0.1901),tensor(0.1080)
211,211,tensor(0.1080),tensor(0.1896),tensor(0.1070)
212,212,tensor(0.1076),tensor(0.1891),tensor(0.1060)
213,213,tensor(0.1073),tensor(0.1887),tensor(0.1051)
214,214,tensor(0.1069),tensor(0.1882),tensor(0.1041)
215,215,tensor(0.1066),tensor(0.1877),tensor(0.1032)
216,216,tensor(0.1062),tensor(0.1873),tensor(0.1023)
217,217,tensor(0.1059),tensor(0.1868),tensor(0.1013)
218,218,tensor(0.1055),tensor(0.1863),tensor(0.1004)
219,219,tensor(0.1052),tensor(0.1859),tensor(0.0995)
220,220,tensor(0.1049),tensor(0.1854),tensor(0.0986)
221,221,tensor(0.1045),tensor(0.1850),tensor(0.0977)
222,222,tensor(0.1042),tensor(0.1845),tensor(0.0968)
223,223,tensor(0.1039),tensor(0.1841),tensor(0.0959)
224,224,tensor(0.1036),tensor(0.1836),tensor(0.0950)
225,225,tensor(0.1033),tensor(0.1832),tensor(0.0941)
226,226,tensor(0.1030),tensor(0.1827),tensor(0.0932)
227,227,tensor(0.1026),tensor(0.1823),tensor(0.0923)
228,228,tensor(0.1023),tensor(0.1818),tensor(0.0914)
229,229,tensor(0.1020),tensor(0.1814),tensor(0.0905)
230,230,tensor(0.1017),tensor(0.1810),tensor(0.0897)
231,231,tensor(0.1014),tensor(0.1805),tensor(0.0888)
232,232,tensor(0.1011),tensor(0.1801),tensor(0.0879)
233,233,tensor(0.1009),tensor(0.1797),tensor(0.0871)
234,234,tensor(0.1006),tensor(0.1792),tensor(0.0862)
235,235,tensor(0.1003),tensor(0.1788),tensor(0.0854)
236,236,tensor(0.1000),tensor(0.1784),tensor(0.0845)
237,237,tensor(0.0997),tensor(0.1780),tensor(0.0837)
238,238,tensor(0.0995),tensor(0.1776),tensor(0.0829)
239,239,tensor(0.0992),tensor(0.1771),tensor(0.0820)
240,240,tensor(0.0989),tensor(0.1767),tensor(0.0812)
241,241,tensor(0.0986),tensor(0.1763),tensor(0.0804)
242,242,tensor(0.0984),tensor(0.1759),tensor(0.0796)
243,243,tensor(0.0981),tensor(0.1755),tensor(0.0788)
244,244,tensor(0.0979),tensor(0.1751),tensor(0.0780)
245,245,tensor(0.0976),tensor(0.1747),tensor(0.0772)
246,246,tensor(0.0973),tensor(0.1743),tensor(0.0764)
247,247,tensor(0.0971),tensor(0.1739),tensor(0.0756)
248,248,tensor(0.0968),tensor(0.1735),tensor(0.0748)
249,249,tensor(0.0966),tensor(0.1731),tensor(0.0740)
250,250,tensor(0.0964),tensor(0.1727),tensor(0.0732)
251,251,tensor(0.0961),tensor(0.1723),tensor(0.0724)
252,252,tensor(0.0959),tensor(0.1719),tensor(0.0716)
253,253,tensor(0.0956),tensor(0.1716),tensor(0.0709)
254,254,tensor(0.0954),tensor(0.1712),tensor(0.0701)
255,255,tensor(0.0952),tensor(0.1708),tensor(0.0693)
256,256,tensor(0.0949),tensor(0.1704),tensor(0.0686)
257,257,tensor(0.0947),tensor(0.1700),tensor(0.0678)
258,258,tensor(0.0945),tensor(0.1697),tensor(0.0671)
259,259,tensor(0.0943),tensor(0.1693),tensor(0.0663)
260,260,tensor(0.0941),tensor(0.1689),tensor(0.0656)
261,261,tensor(0.0938),tensor(0.1685),tensor(0.0648)
262,262,tensor(0.0936),tensor(0.1682),tensor(0.0641)
263,263,tensor(0.0934),tensor(0.1678),tensor(0.0634)
264,264,tensor(0.0932),tensor(0.1674),tensor(0.0626)
265,265,tensor(0.0930),tensor(0.1671),tensor(0.0619)
266,266,tensor(0.0928),tensor(0.1667),tensor(0.0612)
267,267,tensor(0.0926),tensor(0.1664),tensor(0.0605)
268,268,tensor(0.0924),tensor(0.1660),tensor(0.0598)
269,269,tensor(0.0922),tensor(0.1657),tensor(0.0591)
270,270,tensor(0.0920),tensor(0.1653),tensor(0.0584)
271,271,tensor(0.0918),tensor(0.1650),tensor(0.0577)
272,272,tensor(0.0916),tensor(0.1646),tensor(0.0570)
273,273,tensor(0.0914),tensor(0.1643),tensor(0.0563)
274,274,tensor(0.0912),tensor(0.1639),tensor(0.0556)
275,275,tensor(0.0910),tensor(0.1636),tensor(0.0549)
276,276,tensor(0.0908),tensor(0.1632),tensor(0.0542)
277,277,tensor(0.0906),tensor(0.1629),tensor(0.0535)
278,278,tensor(0.0905),tensor(0.1625),tensor(0.0528)
279,279,tensor(0.0903),tensor(0.1622),tensor(0.0522)
280,280,tensor(0.0901),tensor(0.1619),tensor(0.0515)
281,281,tensor(0.0899),tensor(0.1615),tensor(0.0508)
282,282,tensor(0.0898),tensor(0.1612),tensor(0.0502)
283,283,tensor(0.0896),tensor(0.1609),tensor(0.0495)
284,284,tensor(0.0894),tensor(0.1605),tensor(0.0488)
285,285,tensor(0.0892),tensor(0.1602),tensor(0.0482)
286,286,tensor(0.0891),tensor(0.1599),tensor(0.0475)
287,287,tensor(0.0889),tensor(0.1596),tensor(0.0469)
288,288,tensor(0.0887),tensor(0.1593),tensor(0.0462)
289,289,tensor(0.0886),tensor(0.1589),tensor(0.0456)
290,290,tensor(0.0884),tensor(0.1586),tensor(0.0450)
291,291,tensor(0.0883),tensor(0.1583),tensor(0.0443)
292,292,tensor(0.0881),tensor(0.1580),tensor(0.0437)
293,293,tensor(0.0879),tensor(0.1577),tensor(0.0431)
294,294,tensor(0.0878),tensor(0.1574),tensor(0.0425)
295,295,tensor(0.0876),tensor(0.1570),tensor(0.0418)
296,296,tensor(0.0875),tensor(0.1567),tensor(0.0412)
297,297,tensor(0.0873),tensor(0.1564),tensor(0.0406)
298,298,tensor(0.0872),tensor(0.1561),tensor(0.0400)
299,299,tensor(0.0870),tensor(0.1558),tensor(0.0394)
300,300,tensor(0.0869),tensor(0.1555),tensor(0.0388)
301,301,tensor(0.0867),tensor(0.1552),tensor(0.0382)
302,302,tensor(0.0866),tensor(0.1549),tensor(0.0376)
303,303,tensor(0.0865),tensor(0.1546),tensor(0.0370)
304,304,tensor(0.0863),tensor(0.1543),tensor(0.0364)
305,305,tensor(0.0862),tensor(0.1540),tensor(0.0358)
306,306,tensor(0.0860),tensor(0.1537),tensor(0.0352)
307,307,tensor(0.0859),tensor(0.1534),tensor(0.0346)
308,308,tensor(0.0858),tensor(0.1532),tensor(0.0341)
309,309,tensor(0.0856),tensor(0.1529),tensor(0.0335)
310,310,tensor(0.0855),tensor(0.1526),tensor(0.0329)
311,311,tensor(0.0854),tensor(0.1523),tensor(0.0323)
312,312,tensor(0.0852),tensor(0.1520),tensor(0.0318)
313,313,tensor(0.0851),tensor(0.1517),tensor(0.0312)
314,314,tensor(0.0850),tensor(0.1514),tensor(0.0306)
315,315,tensor(0.0849),tensor(0.1514),tensor(0.0301)
316,316,tensor(0.0847),tensor(0.1514),tensor(0.0295)
317,317,tensor(0.0846),tensor(0.1514),tensor(0.0290)
318,318,tensor(0.0845),tensor(0.1514),tensor(0.0284)
319,319,tensor(0.0844),tensor(0.1514),tensor(0.0279)
320,320,tensor(0.0843),tensor(0.1514),tensor(0.0273)
321,321,tensor(0.0841),tensor(0.1514),tensor(0.0268)
322,322,tensor(0.0840),tensor(0.1514),tensor(0.0262)
323,323,tensor(0.0839),tensor(0.1514),tensor(0.0257)
324,324,tensor(0.0838),tensor(0.1514),tensor(0.0252)
325,325,tensor(0.0837),tensor(0.1514),tensor(0.0246)
326,326,tensor(0.0836),tensor(0.1514),tensor(0.0241)
327,327,tensor(0.0835),tensor(0.1514),tensor(0.0236)
328,328,tensor(0.0833),tensor(0.1514),tensor(0.0231)
329,329,tensor(0.0832),tensor(0.1514),tensor(0.0225)
330,330,tensor(0.0831),tensor(0.1514),tensor(0.0220)
331,331,tensor(0.0830),tensor(0.1514),tensor(0.0215)
332,332,tensor(0.0829),tensor(0.1514),tensor(0.0210)
333,333,tensor(0.0828),tensor(0.1514),tensor(0.0205)
334,334,tensor(0.0827),tensor(0.1514),tensor(0.0200)
335,335,tensor(0.0826),tensor(0.1514),tensor(0.0195)
336,336,tensor(0.0825),tensor(0.1514),tensor(0.0190)
337,337,tensor(0.0824),tensor(0.1514),tensor(0.0185)
338,338,tensor(0.0823),tensor(0.1514),tensor(0.0180)
339,339,tensor(0.0822),tensor(0.1514),tensor(0.0175)
340,340,tensor(0.0821),tensor(0.1514),tensor(0.0170)
341,341,tensor(0.0820),tensor(0.1514),tensor(0.0165)
342,342,tensor(0.0819),tensor(0.1514),tensor(0.0160)
343,343,tensor(0.0818),tensor(0.1514),tensor(0.0155)
344,344,tensor(0.0817),tensor(0.1514),tensor(0.0151)
345,345,tensor(0.0816),tensor(0.1514),tensor(0.0146)
346,346,tensor(0.0815),tensor(0.1514),tensor(0.0141)
347,347,tensor(0.0815),tensor(0.1514),tensor(0.0136)
348,348,tensor(0.0814),tensor(0.1514),tensor(0.0132)
349,349,tensor(0.0813),tensor(0.1514),tensor(0.0127)
350,350,tensor(0.0812),tensor(0.1514),tensor(0.0122)
351,351,tensor(0.0811),tensor(0.1514),tensor(0.0118)
352,352,tensor(0.0810),tensor(0.1514),tensor(0.0113)
353,353,tensor(0.0809),tensor(0.1514),tensor(0.0108)
354,354,tensor(0.0808),tensor(0.1514),tensor(0.0104)
355,355,tensor(0.0808),tensor(0.1514),tensor(0.0099)
356,356,tensor(0.0807),tensor(0.1514),tensor(0.0095)
357,357,tensor(0.0806),tensor(0.1514),tensor(0.0090)
358,358,tensor(0.0805),tensor(0.1514),tensor(0.0086)
359,359,tensor(0.0804),tensor(0.1514),tensor(0.0081)
360,360,tensor(0.0804),tensor(0.1514),tensor(0.0077)
361,361,tensor(0.0803),tensor(0.1514),tensor(0.0073)
362,362,tensor(0.0802),tensor(0.1514),tensor(0.0068)
363,363,tensor(0.0801),tensor(0.1514),tensor(0.0064)
364,364,tensor(0.0800),tensor(0.1514),tensor(0.0059)
365,365,tensor(0.0800),tensor(0.1514),tensor(0.0055)
366,366,tensor(0.0799),tensor(0.1514),tensor(0.0051)
367,367,tensor(0.0798),tensor(0.1514),tensor(0.0047)
368,368,tensor(0.0797),tensor(0.1514),tensor(0.0042)
369,369,tensor(0.0797),tensor(0.1514),tensor(0.0038)
370,370,tensor(0.0796),tensor(0.1514),tensor(0.0034)
371,371,tensor(0.0795),tensor(0.1514),tensor(0.0030)
372,372,tensor(0.0795),tensor(0.1514),tensor(0.0026)
373,373,tensor(0.0794),tensor(0.1514),tensor(0.0022)
374,374,tensor(0.0793),tensor(0.1514),tensor(0.0017)
375,375,tensor(0.0792),tensor(0.1514),tensor(0.0013)
376,376,tensor(0.0792),tensor(0.1514),tensor(0.0009)
377,377,tensor(0.0791),tensor(0.1514),tensor(0.0005)
378,378,tensor(0.0790),tensor(0.1514),tensor(0.0001)
379,379,tensor(0.0790),tensor(0.1514),tensor(0.0003)
380,380,tensor(0.0789),tensor(0.1514),tensor(0.0007)
381,381,tensor(0.0789),tensor(0.1514),tensor(0.0011)
382,382,tensor(0.0788),tensor(0.1514),tensor(0.0015)
383,383,tensor(0.0787),tensor(0.1514),tensor(0.0019)
384,384,tensor(0.0787),tensor(0.1514),tensor(0.0023)
385,385,tensor(0.0786),tensor(0.1514),tensor(0.0026)
386,386,tensor(0.0785),tensor(0.1514),tensor(0.0030)
387,387,tensor(0.0785),tensor(0.1514),tensor(0.0034)
388,388,tensor(0.0784),tensor(0.1514),tensor(0.0038)
389,389,tensor(0.0784),tensor(0.1514),tensor(0.0042)
390,390,tensor(0.0783),tensor(0.1514),tensor(0.0045)
391,391,tensor(0.0782),tensor(0.1514),tensor(0.0049)
392,392,tensor(0.0782),tensor(0.1514),tensor(0.0053)
393,393,tensor(0.0781),tensor(0.1514),tensor(0.0057)
394,394,tensor(0.0781),tensor(0.1514),tensor(0.0060)
395,395,tensor(0.0780),tensor(0.1514),tensor(0.0064)
396,396,tensor(0.0780),tensor(0.1514),tensor(0.0068)
397,397,tensor(0.0779),tensor(0.1514),tensor(0.0071)
398,398,tensor(0.0778),tensor(0.1514),tensor(0.0075)
399,399,tensor(0.0778),tensor(0.1514),tensor(0.0079)
400,400,tensor(0.0777),tensor(0.1514),tensor(0.0082)
401,401,tensor(0.0777),tensor(0.1514),tensor(0.0086)
402,402,tensor(0.0776),tensor(0.1514),tensor(0.0089)
403,403,tensor(0.0776),tensor(0.1514),tensor(0.0093)
404,404,tensor(0.0775),tensor(0.1514),tensor(0.0096)
405,405,tensor(0.0775),tensor(0.1514),tensor(0.0100)
406,406,tensor(0.0774),tensor(0.1514),tensor(0.0103)
407,407,tensor(0.0774),tensor(0.1514),tensor(0.0107)
408,408,tensor(0.0773),tensor(0.1514),tensor(0.0110)
409,409,tensor(0.0773),tensor(0.1514),tensor(0.0114)
410,410,tensor(0.0772),tensor(0.1514),tensor(0.0117)
411,411,tensor(0.0772),tensor(0.1514),tensor(0.0120)
412,412,tensor(0.0771),tensor(0.1514),tensor(0.0124)
413,413,tensor(0.0771),tensor(0.1514),tensor(0.0127)
414,414,tensor(0.0770),tensor(0.1514),tensor(0.0130)
415,415,tensor(0.0770),tensor(0.1514),tensor(0.0134)
416,416,tensor(0.0770),tensor(0.1514),tensor(0.0137)
417,417,tensor(0.0769),tensor(0.1514),tensor(0.0140)
418,418,tensor(0.0769),tensor(0.1514),tensor(0.0143)
419,419,tensor(0.0768),tensor(0.1514),tensor(0.0147)
420,420,tensor(0.0768),tensor(0.1514),tensor(0.0150)
421,421,tensor(0.0767),tensor(0.1514),tensor(0.0153)
422,422,tensor(0.0767),tensor(0.1514),tensor(0.0156)
423,423,tensor(0.0766),tensor(0.1514),tensor(0.0159)
424,424,tensor(0.0766),tensor(0.1514),tensor(0.0163)
425,425,tensor(0.0766),tensor(0.1514),tensor(0.0166)
426,426,tensor(0.0765),tensor(0.1514),tensor(0.0169)
427,427,tensor(0.0765),tensor(0.1514),tensor(0.0172)
428,428,tensor(0.0764),tensor(0.1514),tensor(0.0175)
429,429,tensor(0.0764),tensor(0.1514),tensor(0.0178)
430,430,tensor(0.0764),tensor(0.1514),tensor(0.0181)
431,431,tensor(0.0763),tensor(0.1514),tensor(0.0184)
432,432,tensor(0.0763),tensor(0.1514),tensor(0.0187)
433,433,tensor(0.0762),tensor(0.1514),tensor(0.0190)
434,434,tensor(0.0762),tensor(0.1514),tensor(0.0193)
435,435,tensor(0.0762),tensor(0.1514),tensor(0.0196)
