,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.3675),tensor(0.4317),tensor(0.5517)
73,73,tensor(0.3672),tensor(0.4314),tensor(0.5520)
74,74,tensor(0.3670),tensor(0.4311),tensor(0.5523)
75,75,tensor(0.3667),tensor(0.4308),tensor(0.5526)
76,76,tensor(0.3665),tensor(0.4305),tensor(0.5529)
77,77,tensor(0.3662),tensor(0.4302),tensor(0.5532)
78,78,tensor(0.3660),tensor(0.4299),tensor(0.5535)
79,79,tensor(0.3657),tensor(0.4296),tensor(0.5538)
80,80,tensor(0.3654),tensor(0.4292),tensor(0.5541)
81,81,tensor(0.3652),tensor(0.4289),tensor(0.5544)
82,82,tensor(0.3649),tensor(0.4286),tensor(0.5547)
83,83,tensor(0.3647),tensor(0.4283),tensor(0.5550)
84,84,tensor(0.3644),tensor(0.4280),tensor(0.5553)
85,85,tensor(0.3642),tensor(0.4277),tensor(0.5556)
86,86,tensor(0.3639),tensor(0.4274),tensor(0.5559)
87,87,tensor(0.3636),tensor(0.4271),tensor(0.5562)
88,88,tensor(0.3634),tensor(0.4268),tensor(0.5565)
89,89,tensor(0.3631),tensor(0.4265),tensor(0.5568)
90,90,tensor(0.3629),tensor(0.4262),tensor(0.5571)
91,91,tensor(0.3626),tensor(0.4259),tensor(0.5574)
92,92,tensor(0.3624),tensor(0.4256),tensor(0.5577)
93,93,tensor(0.3621),tensor(0.4253),tensor(0.5580)
94,94,tensor(0.3619),tensor(0.4250),tensor(0.5583)
95,95,tensor(0.3616),tensor(0.4247),tensor(0.5586)
96,96,tensor(0.3613),tensor(0.4244),tensor(0.5589)
97,97,tensor(0.3611),tensor(0.4241),tensor(0.5592)
98,98,tensor(0.3608),tensor(0.4238),tensor(0.5595)
99,99,tensor(0.3606),tensor(0.4235),tensor(0.5598)
100,100,tensor(0.3603),tensor(0.4232),tensor(0.5601)
101,101,tensor(0.3601),tensor(0.4229),tensor(0.5604)
102,102,tensor(0.3598),tensor(0.4226),tensor(0.5607)
103,103,tensor(0.3596),tensor(0.4223),tensor(0.5610)
104,104,tensor(0.3593),tensor(0.4219),tensor(0.5613)
105,105,tensor(0.3591),tensor(0.4216),tensor(0.5616)
106,106,tensor(0.3588),tensor(0.4213),tensor(0.5619)
107,107,tensor(0.3586),tensor(0.4210),tensor(0.5622)
108,108,tensor(0.3583),tensor(0.4207),tensor(0.5625)
109,109,tensor(0.3581),tensor(0.4204),tensor(0.5628)
110,110,tensor(0.3578),tensor(0.4202),tensor(0.5631)
111,111,tensor(0.3576),tensor(0.4199),tensor(0.5634)
112,112,tensor(0.3573),tensor(0.4196),tensor(0.5637)
113,113,tensor(0.3571),tensor(0.4193),tensor(0.5640)
114,114,tensor(0.3568),tensor(0.4190),tensor(0.5643)
115,115,tensor(0.3566),tensor(0.4187),tensor(0.5646)
116,116,tensor(0.3563),tensor(0.4184),tensor(0.5649)
117,117,tensor(0.3561),tensor(0.4181),tensor(0.5651)
118,118,tensor(0.3558),tensor(0.4178),tensor(0.5654)
119,119,tensor(0.3556),tensor(0.4175),tensor(0.5657)
120,120,tensor(0.3553),tensor(0.4172),tensor(0.5660)
121,121,tensor(0.3551),tensor(0.4169),tensor(0.5663)
122,122,tensor(0.3548),tensor(0.4166),tensor(0.5666)
123,123,tensor(0.3546),tensor(0.4163),tensor(0.5669)
124,124,tensor(0.3543),tensor(0.4160),tensor(0.5672)
125,125,tensor(0.3541),tensor(0.4157),tensor(0.5675)
126,126,tensor(0.3539),tensor(0.4154),tensor(0.5678)
127,127,tensor(0.3536),tensor(0.4151),tensor(0.5681)
128,128,tensor(0.3534),tensor(0.4148),tensor(0.5684)
129,129,tensor(0.3531),tensor(0.4145),tensor(0.5687)
130,130,tensor(0.3529),tensor(0.4142),tensor(0.5690)
131,131,tensor(0.3526),tensor(0.4139),tensor(0.5693)
132,132,tensor(0.3524),tensor(0.4136),tensor(0.5695)
133,133,tensor(0.3521),tensor(0.4133),tensor(0.5698)
134,134,tensor(0.3519),tensor(0.4130),tensor(0.5701)
135,135,tensor(0.3516),tensor(0.4127),tensor(0.5704)
136,136,tensor(0.3514),tensor(0.4125),tensor(0.5707)
137,137,tensor(0.3512),tensor(0.4122),tensor(0.5710)
138,138,tensor(0.3509),tensor(0.4119),tensor(0.5713)
139,139,tensor(0.3507),tensor(0.4116),tensor(0.5716)
140,140,tensor(0.3504),tensor(0.4113),tensor(0.5719)
141,141,tensor(0.3502),tensor(0.4110),tensor(0.5722)
142,142,tensor(0.3499),tensor(0.4107),tensor(0.5725)
143,143,tensor(0.3497),tensor(0.4104),tensor(0.5728)
144,144,tensor(0.3495),tensor(0.4101),tensor(0.5730)
145,145,tensor(0.3492),tensor(0.4098),tensor(0.5733)
146,146,tensor(0.3490),tensor(0.4095),tensor(0.5736)
147,147,tensor(0.3487),tensor(0.4092),tensor(0.5739)
148,148,tensor(0.3485),tensor(0.4090),tensor(0.5742)
149,149,tensor(0.3483),tensor(0.4087),tensor(0.5745)
150,150,tensor(0.3480),tensor(0.4084),tensor(0.5748)
151,151,tensor(0.3478),tensor(0.4081),tensor(0.5751)
152,152,tensor(0.3475),tensor(0.4078),tensor(0.5754)
153,153,tensor(0.3473),tensor(0.4075),tensor(0.5756)
154,154,tensor(0.3470),tensor(0.4072),tensor(0.5759)
155,155,tensor(0.3468),tensor(0.4069),tensor(0.5762)
156,156,tensor(0.3466),tensor(0.4066),tensor(0.5765)
157,157,tensor(0.3463),tensor(0.4064),tensor(0.5768)
158,158,tensor(0.3461),tensor(0.4061),tensor(0.5771)
159,159,tensor(0.3459),tensor(0.4058),tensor(0.5774)
160,160,tensor(0.3456),tensor(0.4055),tensor(0.5777)
161,161,tensor(0.3454),tensor(0.4052),tensor(0.5780)
162,162,tensor(0.3451),tensor(0.4049),tensor(0.5782)
163,163,tensor(0.3449),tensor(0.4046),tensor(0.5785)
164,164,tensor(0.3447),tensor(0.4043),tensor(0.5788)
165,165,tensor(0.3444),tensor(0.4040),tensor(0.5791)
166,166,tensor(0.3442),tensor(0.4038),tensor(0.5794)
167,167,tensor(0.3439),tensor(0.4035),tensor(0.5797)
168,168,tensor(0.3437),tensor(0.4032),tensor(0.5800)
169,169,tensor(0.3435),tensor(0.4029),tensor(0.5802)
170,170,tensor(0.3432),tensor(0.4026),tensor(0.5805)
171,171,tensor(0.3430),tensor(0.4023),tensor(0.5808)
172,172,tensor(0.3428),tensor(0.4020),tensor(0.5811)
173,173,tensor(0.3425),tensor(0.4018),tensor(0.5814)
174,174,tensor(0.3423),tensor(0.4015),tensor(0.5817)
175,175,tensor(0.3421),tensor(0.4012),tensor(0.5820)
176,176,tensor(0.3418),tensor(0.4009),tensor(0.5822)
177,177,tensor(0.3416),tensor(0.4006),tensor(0.5825)
178,178,tensor(0.3413),tensor(0.4003),tensor(0.5828)
179,179,tensor(0.3411),tensor(0.4001),tensor(0.5831)
180,180,tensor(0.3409),tensor(0.3998),tensor(0.5834)
181,181,tensor(0.3406),tensor(0.3995),tensor(0.5837)
182,182,tensor(0.3404),tensor(0.3992),tensor(0.5840)
183,183,tensor(0.3402),tensor(0.3989),tensor(0.5842)
184,184,tensor(0.3399),tensor(0.3986),tensor(0.5845)
185,185,tensor(0.3397),tensor(0.3984),tensor(0.5848)
186,186,tensor(0.3395),tensor(0.3981),tensor(0.5851)
187,187,tensor(0.3392),tensor(0.3978),tensor(0.5854)
188,188,tensor(0.3390),tensor(0.3975),tensor(0.5857)
189,189,tensor(0.3388),tensor(0.3972),tensor(0.5859)
190,190,tensor(0.3385),tensor(0.3969),tensor(0.5862)
191,191,tensor(0.3383),tensor(0.3967),tensor(0.5865)
192,192,tensor(0.3381),tensor(0.3964),tensor(0.5868)
193,193,tensor(0.3378),tensor(0.3961),tensor(0.5871)
194,194,tensor(0.3376),tensor(0.3958),tensor(0.5874)
195,195,tensor(0.3374),tensor(0.3955),tensor(0.5876)
196,196,tensor(0.3371),tensor(0.3952),tensor(0.5879)
197,197,tensor(0.3369),tensor(0.3950),tensor(0.5882)
198,198,tensor(0.3367),tensor(0.3947),tensor(0.5885)
199,199,tensor(0.3364),tensor(0.3944),tensor(0.5888)
200,200,tensor(0.3362),tensor(0.3941),tensor(0.5891)
201,201,tensor(0.3360),tensor(0.3938),tensor(0.5893)
202,202,tensor(0.3358),tensor(0.3936),tensor(0.5896)
203,203,tensor(0.3355),tensor(0.3933),tensor(0.5899)
204,204,tensor(0.3353),tensor(0.3930),tensor(0.5902)
205,205,tensor(0.3351),tensor(0.3927),tensor(0.5905)
206,206,tensor(0.3348),tensor(0.3924),tensor(0.5907)
207,207,tensor(0.3346),tensor(0.3922),tensor(0.5910)
208,208,tensor(0.3344),tensor(0.3919),tensor(0.5913)
209,209,tensor(0.3341),tensor(0.3916),tensor(0.5916)
210,210,tensor(0.3339),tensor(0.3913),tensor(0.5919)
211,211,tensor(0.3337),tensor(0.3910),tensor(0.5921)
212,212,tensor(0.3335),tensor(0.3908),tensor(0.5924)
213,213,tensor(0.3332),tensor(0.3905),tensor(0.5927)
214,214,tensor(0.3330),tensor(0.3902),tensor(0.5930)
215,215,tensor(0.3328),tensor(0.3899),tensor(0.5933)
216,216,tensor(0.3325),tensor(0.3897),tensor(0.5935)
217,217,tensor(0.3323),tensor(0.3894),tensor(0.5938)
218,218,tensor(0.3321),tensor(0.3891),tensor(0.5941)
219,219,tensor(0.3319),tensor(0.3888),tensor(0.5944)
220,220,tensor(0.3316),tensor(0.3885),tensor(0.5947)
221,221,tensor(0.3314),tensor(0.3883),tensor(0.5949)
222,222,tensor(0.3312),tensor(0.3880),tensor(0.5952)
223,223,tensor(0.3310),tensor(0.3877),tensor(0.5955)
224,224,tensor(0.3307),tensor(0.3874),tensor(0.5958)
225,225,tensor(0.3305),tensor(0.3872),tensor(0.5961)
226,226,tensor(0.3303),tensor(0.3869),tensor(0.5963)
227,227,tensor(0.3300),tensor(0.3866),tensor(0.5966)
228,228,tensor(0.3298),tensor(0.3863),tensor(0.5969)
229,229,tensor(0.3296),tensor(0.3861),tensor(0.5972)
230,230,tensor(0.3294),tensor(0.3858),tensor(0.5975)
231,231,tensor(0.3291),tensor(0.3855),tensor(0.5977)
232,232,tensor(0.3289),tensor(0.3852),tensor(0.5980)
233,233,tensor(0.3287),tensor(0.3850),tensor(0.5983)
234,234,tensor(0.3285),tensor(0.3847),tensor(0.5986)
235,235,tensor(0.3282),tensor(0.3844),tensor(0.5988)
236,236,tensor(0.3280),tensor(0.3841),tensor(0.5991)
237,237,tensor(0.3278),tensor(0.3839),tensor(0.5994)
238,238,tensor(0.3276),tensor(0.3836),tensor(0.5997)
239,239,tensor(0.3273),tensor(0.3833),tensor(0.6000)
240,240,tensor(0.3271),tensor(0.3830),tensor(0.6002)
241,241,tensor(0.3269),tensor(0.3828),tensor(0.6005)
242,242,tensor(0.3267),tensor(0.3825),tensor(0.6008)
243,243,tensor(0.3264),tensor(0.3822),tensor(0.6011)
244,244,tensor(0.3262),tensor(0.3819),tensor(0.6013)
245,245,tensor(0.3260),tensor(0.3817),tensor(0.6016)
246,246,tensor(0.3258),tensor(0.3814),tensor(0.6019)
247,247,tensor(0.3256),tensor(0.3811),tensor(0.6022)
248,248,tensor(0.3253),tensor(0.3808),tensor(0.6024)
249,249,tensor(0.3251),tensor(0.3806),tensor(0.6027)
250,250,tensor(0.3249),tensor(0.3803),tensor(0.6030)
251,251,tensor(0.3247),tensor(0.3800),tensor(0.6033)
252,252,tensor(0.3244),tensor(0.3797),tensor(0.6035)
253,253,tensor(0.3242),tensor(0.3795),tensor(0.6038)
254,254,tensor(0.3240),tensor(0.3792),tensor(0.6041)
255,255,tensor(0.3238),tensor(0.3789),tensor(0.6044)
256,256,tensor(0.3236),tensor(0.3787),tensor(0.6046)
257,257,tensor(0.3233),tensor(0.3784),tensor(0.6049)
258,258,tensor(0.3231),tensor(0.3781),tensor(0.6052)
259,259,tensor(0.3229),tensor(0.3778),tensor(0.6055)
260,260,tensor(0.3227),tensor(0.3776),tensor(0.6057)
261,261,tensor(0.3225),tensor(0.3773),tensor(0.6060)
262,262,tensor(0.3222),tensor(0.3770),tensor(0.6063)
263,263,tensor(0.3220),tensor(0.3768),tensor(0.6066)
264,264,tensor(0.3218),tensor(0.3765),tensor(0.6068)
265,265,tensor(0.3216),tensor(0.3762),tensor(0.6071)
266,266,tensor(0.3213),tensor(0.3759),tensor(0.6074)
267,267,tensor(0.3211),tensor(0.3757),tensor(0.6077)
268,268,tensor(0.3209),tensor(0.3754),tensor(0.6079)
269,269,tensor(0.3207),tensor(0.3751),tensor(0.6082)
270,270,tensor(0.3205),tensor(0.3749),tensor(0.6085)
271,271,tensor(0.3203),tensor(0.3746),tensor(0.6088)
272,272,tensor(0.3200),tensor(0.3743),tensor(0.6090)
273,273,tensor(0.3198),tensor(0.3740),tensor(0.6093)
274,274,tensor(0.3196),tensor(0.3738),tensor(0.6096)
275,275,tensor(0.3194),tensor(0.3735),tensor(0.6099)
276,276,tensor(0.3192),tensor(0.3732),tensor(0.6101)
277,277,tensor(0.3189),tensor(0.3730),tensor(0.6104)
278,278,tensor(0.3187),tensor(0.3727),tensor(0.6107)
279,279,tensor(0.3185),tensor(0.3724),tensor(0.6110)
280,280,tensor(0.3183),tensor(0.3722),tensor(0.6112)
281,281,tensor(0.3181),tensor(0.3719),tensor(0.6115)
282,282,tensor(0.3179),tensor(0.3716),tensor(0.6118)
283,283,tensor(0.3176),tensor(0.3714),tensor(0.6120)
284,284,tensor(0.3174),tensor(0.3711),tensor(0.6123)
285,285,tensor(0.3172),tensor(0.3708),tensor(0.6126)
286,286,tensor(0.3170),tensor(0.3705),tensor(0.6129)
287,287,tensor(0.3168),tensor(0.3703),tensor(0.6131)
288,288,tensor(0.3166),tensor(0.3700),tensor(0.6134)
289,289,tensor(0.3163),tensor(0.3697),tensor(0.6137)
290,290,tensor(0.3161),tensor(0.3695),tensor(0.6140)
291,291,tensor(0.3159),tensor(0.3692),tensor(0.6142)
292,292,tensor(0.3157),tensor(0.3689),tensor(0.6145)
293,293,tensor(0.3155),tensor(0.3687),tensor(0.6148)
294,294,tensor(0.3153),tensor(0.3684),tensor(0.6150)
295,295,tensor(0.3151),tensor(0.3681),tensor(0.6153)
296,296,tensor(0.3148),tensor(0.3679),tensor(0.6156)
297,297,tensor(0.3146),tensor(0.3676),tensor(0.6159)
298,298,tensor(0.3144),tensor(0.3673),tensor(0.6161)
299,299,tensor(0.3142),tensor(0.3671),tensor(0.6164)
300,300,tensor(0.3140),tensor(0.3668),tensor(0.6167)
301,301,tensor(0.3138),tensor(0.3665),tensor(0.6169)
302,302,tensor(0.3136),tensor(0.3663),tensor(0.6172)
303,303,tensor(0.3133),tensor(0.3660),tensor(0.6175)
304,304,tensor(0.3131),tensor(0.3657),tensor(0.6178)
305,305,tensor(0.3129),tensor(0.3655),tensor(0.6180)
306,306,tensor(0.3127),tensor(0.3652),tensor(0.6183)
307,307,tensor(0.3125),tensor(0.3649),tensor(0.6186)
308,308,tensor(0.3123),tensor(0.3647),tensor(0.6188)
309,309,tensor(0.3121),tensor(0.3644),tensor(0.6191)
310,310,tensor(0.3118),tensor(0.3641),tensor(0.6194)
311,311,tensor(0.3116),tensor(0.3639),tensor(0.6197)
312,312,tensor(0.3114),tensor(0.3636),tensor(0.6199)
313,313,tensor(0.3112),tensor(0.3633),tensor(0.6202)
314,314,tensor(0.3110),tensor(0.3631),tensor(0.6205)
315,315,tensor(0.3108),tensor(0.3628),tensor(0.6207)
316,316,tensor(0.3106),tensor(0.3625),tensor(0.6210)
317,317,tensor(0.3104),tensor(0.3623),tensor(0.6213)
318,318,tensor(0.3102),tensor(0.3620),tensor(0.6215)
319,319,tensor(0.3099),tensor(0.3617),tensor(0.6218)
320,320,tensor(0.3097),tensor(0.3615),tensor(0.6221)
321,321,tensor(0.3095),tensor(0.3612),tensor(0.6224)
322,322,tensor(0.3093),tensor(0.3609),tensor(0.6226)
323,323,tensor(0.3091),tensor(0.3607),tensor(0.6229)
324,324,tensor(0.3089),tensor(0.3604),tensor(0.6232)
325,325,tensor(0.3087),tensor(0.3601),tensor(0.6234)
326,326,tensor(0.3085),tensor(0.3599),tensor(0.6237)
327,327,tensor(0.3083),tensor(0.3596),tensor(0.6240)
328,328,tensor(0.3080),tensor(0.3594),tensor(0.6242)
329,329,tensor(0.3078),tensor(0.3591),tensor(0.6245)
330,330,tensor(0.3076),tensor(0.3588),tensor(0.6248)
331,331,tensor(0.3074),tensor(0.3586),tensor(0.6250)
332,332,tensor(0.3072),tensor(0.3583),tensor(0.6253)
333,333,tensor(0.3070),tensor(0.3580),tensor(0.6256)
334,334,tensor(0.3068),tensor(0.3578),tensor(0.6258)
335,335,tensor(0.3066),tensor(0.3575),tensor(0.6261)
336,336,tensor(0.3064),tensor(0.3572),tensor(0.6264)
337,337,tensor(0.3062),tensor(0.3570),tensor(0.6267)
338,338,tensor(0.3060),tensor(0.3567),tensor(0.6269)
339,339,tensor(0.3058),tensor(0.3564),tensor(0.6272)
340,340,tensor(0.3055),tensor(0.3562),tensor(0.6275)
341,341,tensor(0.3053),tensor(0.3559),tensor(0.6277)
342,342,tensor(0.3051),tensor(0.3557),tensor(0.6280)
343,343,tensor(0.3049),tensor(0.3554),tensor(0.6283)
344,344,tensor(0.3047),tensor(0.3551),tensor(0.6285)
345,345,tensor(0.3045),tensor(0.3549),tensor(0.6288)
346,346,tensor(0.3043),tensor(0.3546),tensor(0.6291)
347,347,tensor(0.3041),tensor(0.3543),tensor(0.6293)
348,348,tensor(0.3039),tensor(0.3541),tensor(0.6296)
349,349,tensor(0.3037),tensor(0.3538),tensor(0.6299)
350,350,tensor(0.3035),tensor(0.3536),tensor(0.6301)
351,351,tensor(0.3033),tensor(0.3533),tensor(0.6304)
352,352,tensor(0.3031),tensor(0.3530),tensor(0.6307)
353,353,tensor(0.3029),tensor(0.3528),tensor(0.6309)
354,354,tensor(0.3027),tensor(0.3525),tensor(0.6312)
355,355,tensor(0.3025),tensor(0.3522),tensor(0.6315)
356,356,tensor(0.3022),tensor(0.3520),tensor(0.6317)
357,357,tensor(0.3020),tensor(0.3517),tensor(0.6320)
358,358,tensor(0.3018),tensor(0.3515),tensor(0.6323)
359,359,tensor(0.3016),tensor(0.3512),tensor(0.6325)
360,360,tensor(0.3014),tensor(0.3509),tensor(0.6328)
361,361,tensor(0.3012),tensor(0.3507),tensor(0.6331)
362,362,tensor(0.3010),tensor(0.3504),tensor(0.6333)
363,363,tensor(0.3008),tensor(0.3501),tensor(0.6336)
364,364,tensor(0.3006),tensor(0.3499),tensor(0.6339)
365,365,tensor(0.3004),tensor(0.3496),tensor(0.6341)
366,366,tensor(0.3002),tensor(0.3494),tensor(0.6344)
367,367,tensor(0.3000),tensor(0.3491),tensor(0.6347)
368,368,tensor(0.2998),tensor(0.3488),tensor(0.6349)
369,369,tensor(0.2996),tensor(0.3486),tensor(0.6352)
370,370,tensor(0.2994),tensor(0.3483),tensor(0.6355)
371,371,tensor(0.2992),tensor(0.3481),tensor(0.6357)
372,372,tensor(0.2990),tensor(0.3478),tensor(0.6360)
373,373,tensor(0.2988),tensor(0.3475),tensor(0.6363)
374,374,tensor(0.2986),tensor(0.3473),tensor(0.6365)
375,375,tensor(0.2984),tensor(0.3470),tensor(0.6368)
376,376,tensor(0.2982),tensor(0.3468),tensor(0.6371)
377,377,tensor(0.2980),tensor(0.3465),tensor(0.6373)
378,378,tensor(0.2978),tensor(0.3462),tensor(0.6376)
379,379,tensor(0.2976),tensor(0.3460),tensor(0.6379)
380,380,tensor(0.2974),tensor(0.3457),tensor(0.6381)
381,381,tensor(0.2972),tensor(0.3455),tensor(0.6384)
382,382,tensor(0.2970),tensor(0.3452),tensor(0.6387)
383,383,tensor(0.2968),tensor(0.3449),tensor(0.6389)
384,384,tensor(0.2966),tensor(0.3447),tensor(0.6392)
385,385,tensor(0.2964),tensor(0.3444),tensor(0.6395)
386,386,tensor(0.2962),tensor(0.3442),tensor(0.6397)
387,387,tensor(0.2960),tensor(0.3439),tensor(0.6400)
388,388,tensor(0.2958),tensor(0.3436),tensor(0.6402)
389,389,tensor(0.2956),tensor(0.3434),tensor(0.6405)
390,390,tensor(0.2954),tensor(0.3431),tensor(0.6408)
391,391,tensor(0.2952),tensor(0.3429),tensor(0.6410)
392,392,tensor(0.2950),tensor(0.3426),tensor(0.6413)
393,393,tensor(0.2948),tensor(0.3423),tensor(0.6416)
394,394,tensor(0.2946),tensor(0.3421),tensor(0.6418)
395,395,tensor(0.2944),tensor(0.3418),tensor(0.6421)
396,396,tensor(0.2942),tensor(0.3416),tensor(0.6424)
397,397,tensor(0.2940),tensor(0.3413),tensor(0.6426)
398,398,tensor(0.2938),tensor(0.3410),tensor(0.6429)
399,399,tensor(0.2936),tensor(0.3408),tensor(0.6432)
400,400,tensor(0.2934),tensor(0.3405),tensor(0.6434)
401,401,tensor(0.2932),tensor(0.3403),tensor(0.6437)
402,402,tensor(0.2930),tensor(0.3400),tensor(0.6439)
403,403,tensor(0.2928),tensor(0.3397),tensor(0.6442)
404,404,tensor(0.2926),tensor(0.3395),tensor(0.6445)
405,405,tensor(0.2924),tensor(0.3392),tensor(0.6447)
406,406,tensor(0.2922),tensor(0.3390),tensor(0.6450)
407,407,tensor(0.2920),tensor(0.3387),tensor(0.6453)
408,408,tensor(0.2918),tensor(0.3385),tensor(0.6455)
409,409,tensor(0.2916),tensor(0.3382),tensor(0.6458)
410,410,tensor(0.2914),tensor(0.3379),tensor(0.6461)
411,411,tensor(0.2912),tensor(0.3377),tensor(0.6463)
412,412,tensor(0.2910),tensor(0.3374),tensor(0.6466)
413,413,tensor(0.2908),tensor(0.3372),tensor(0.6468)
414,414,tensor(0.2906),tensor(0.3369),tensor(0.6471)
415,415,tensor(0.2904),tensor(0.3366),tensor(0.6474)
416,416,tensor(0.2903),tensor(0.3364),tensor(0.6476)
417,417,tensor(0.2901),tensor(0.3361),tensor(0.6479)
418,418,tensor(0.2899),tensor(0.3359),tensor(0.6482)
419,419,tensor(0.2897),tensor(0.3356),tensor(0.6484)
420,420,tensor(0.2895),tensor(0.3354),tensor(0.6487)
421,421,tensor(0.2893),tensor(0.3351),tensor(0.6490)
422,422,tensor(0.2891),tensor(0.3348),tensor(0.6492)
423,423,tensor(0.2889),tensor(0.3346),tensor(0.6495)
424,424,tensor(0.2887),tensor(0.3343),tensor(0.6497)
425,425,tensor(0.2885),tensor(0.3341),tensor(0.6500)
426,426,tensor(0.2883),tensor(0.3338),tensor(0.6503)
427,427,tensor(0.2881),tensor(0.3336),tensor(0.6505)
428,428,tensor(0.2879),tensor(0.3333),tensor(0.6508)
429,429,tensor(0.2877),tensor(0.3330),tensor(0.6511)
430,430,tensor(0.2875),tensor(0.3328),tensor(0.6513)
431,431,tensor(0.2873),tensor(0.3325),tensor(0.6516)
432,432,tensor(0.2872),tensor(0.3323),tensor(0.6518)
433,433,tensor(0.2870),tensor(0.3320),tensor(0.6521)
434,434,tensor(0.2868),tensor(0.3318),tensor(0.6524)
435,435,tensor(0.2866),tensor(0.3315),tensor(0.6526)
