,epoch,train_loss,train_mae,val_mae
159,159,tensor(0.6702),tensor(0.6804),tensor(0.4863)
160,160,tensor(0.6686),tensor(0.6798),tensor(0.4851)
161,161,tensor(0.6671),tensor(0.6792),tensor(0.4839)
162,162,tensor(0.6655),tensor(0.6786),tensor(0.4827)
163,163,tensor(0.6639),tensor(0.6780),tensor(0.4816)
164,164,tensor(0.6624),tensor(0.6775),tensor(0.4804)
165,165,tensor(0.6608),tensor(0.6769),tensor(0.4792)
166,166,tensor(0.6593),tensor(0.6763),tensor(0.4781)
167,167,tensor(0.6577),tensor(0.6757),tensor(0.4769)
168,168,tensor(0.6562),tensor(0.6751),tensor(0.4757)
169,169,tensor(0.6547),tensor(0.6746),tensor(0.4746)
170,170,tensor(0.6532),tensor(0.6740),tensor(0.4734)
171,171,tensor(0.6517),tensor(0.6734),tensor(0.4723)
172,172,tensor(0.6502),tensor(0.6729),tensor(0.4711)
173,173,tensor(0.6487),tensor(0.6723),tensor(0.4700)
174,174,tensor(0.6472),tensor(0.6717),tensor(0.4688)
175,175,tensor(0.6457),tensor(0.6712),tensor(0.4677)
176,176,tensor(0.6442),tensor(0.6706),tensor(0.4666)
177,177,tensor(0.6428),tensor(0.6701),tensor(0.4654)
178,178,tensor(0.6413),tensor(0.6695),tensor(0.4643)
179,179,tensor(0.6399),tensor(0.6689),tensor(0.4632)
180,180,tensor(0.6384),tensor(0.6684),tensor(0.4620)
181,181,tensor(0.6370),tensor(0.6678),tensor(0.4609)
182,182,tensor(0.6355),tensor(0.6673),tensor(0.4598)
183,183,tensor(0.6341),tensor(0.6667),tensor(0.4587)
184,184,tensor(0.6327),tensor(0.6662),tensor(0.4576)
185,185,tensor(0.6313),tensor(0.6656),tensor(0.4565)
186,186,tensor(0.6299),tensor(0.6651),tensor(0.4554)
187,187,tensor(0.6285),tensor(0.6645),tensor(0.4543)
188,188,tensor(0.6271),tensor(0.6640),tensor(0.4532)
189,189,tensor(0.6257),tensor(0.6635),tensor(0.4521)
190,190,tensor(0.6243),tensor(0.6629),tensor(0.4510)
191,191,tensor(0.6229),tensor(0.6624),tensor(0.4499)
192,192,tensor(0.6215),tensor(0.6618),tensor(0.4488)
193,193,tensor(0.6202),tensor(0.6613),tensor(0.4477)
194,194,tensor(0.6188),tensor(0.6608),tensor(0.4466)
195,195,tensor(0.6174),tensor(0.6602),tensor(0.4455)
196,196,tensor(0.6161),tensor(0.6597),tensor(0.4445)
197,197,tensor(0.6147),tensor(0.6592),tensor(0.4434)
198,198,tensor(0.6134),tensor(0.6586),tensor(0.4423)
199,199,tensor(0.6121),tensor(0.6581),tensor(0.4412)
200,200,tensor(0.6107),tensor(0.6576),tensor(0.4402)
201,201,tensor(0.6094),tensor(0.6570),tensor(0.4391)
202,202,tensor(0.6081),tensor(0.6565),tensor(0.4380)
203,203,tensor(0.6068),tensor(0.6560),tensor(0.4370)
204,204,tensor(0.6055),tensor(0.6555),tensor(0.4359)
205,205,tensor(0.6042),tensor(0.6549),tensor(0.4349)
206,206,tensor(0.6029),tensor(0.6544),tensor(0.4338)
207,207,tensor(0.6016),tensor(0.6539),tensor(0.4328)
208,208,tensor(0.6003),tensor(0.6534),tensor(0.4317)
209,209,tensor(0.5990),tensor(0.6529),tensor(0.4307)
210,210,tensor(0.5978),tensor(0.6524),tensor(0.4296)
211,211,tensor(0.5965),tensor(0.6518),tensor(0.4286)
212,212,tensor(0.5952),tensor(0.6513),tensor(0.4275)
213,213,tensor(0.5940),tensor(0.6508),tensor(0.4265)
214,214,tensor(0.5927),tensor(0.6503),tensor(0.4255)
215,215,tensor(0.5915),tensor(0.6498),tensor(0.4244)
216,216,tensor(0.5902),tensor(0.6493),tensor(0.4234)
217,217,tensor(0.5890),tensor(0.6488),tensor(0.4224)
218,218,tensor(0.5878),tensor(0.6483),tensor(0.4214)
219,219,tensor(0.5865),tensor(0.6478),tensor(0.4203)
220,220,tensor(0.5853),tensor(0.6473),tensor(0.4193)
221,221,tensor(0.5841),tensor(0.6467),tensor(0.4183)
222,222,tensor(0.5829),tensor(0.6462),tensor(0.4173)
223,223,tensor(0.5817),tensor(0.6457),tensor(0.4163)
224,224,tensor(0.5805),tensor(0.6452),tensor(0.4153)
225,225,tensor(0.5793),tensor(0.6447),tensor(0.4143)
226,226,tensor(0.5781),tensor(0.6442),tensor(0.4133)
227,227,tensor(0.5769),tensor(0.6437),tensor(0.4123)
228,228,tensor(0.5757),tensor(0.6433),tensor(0.4113)
229,229,tensor(0.5745),tensor(0.6428),tensor(0.4103)
230,230,tensor(0.5733),tensor(0.6423),tensor(0.4093)
231,231,tensor(0.5722),tensor(0.6418),tensor(0.4083)
232,232,tensor(0.5710),tensor(0.6413),tensor(0.4073)
233,233,tensor(0.5698),tensor(0.6408),tensor(0.4063)
234,234,tensor(0.5687),tensor(0.6403),tensor(0.4053)
235,235,tensor(0.5675),tensor(0.6398),tensor(0.4043)
236,236,tensor(0.5664),tensor(0.6393),tensor(0.4033)
237,237,tensor(0.5652),tensor(0.6388),tensor(0.4023)
238,238,tensor(0.5641),tensor(0.6383),tensor(0.4014)
239,239,tensor(0.5630),tensor(0.6379),tensor(0.4004)
240,240,tensor(0.5618),tensor(0.6374),tensor(0.3994)
241,241,tensor(0.5607),tensor(0.6369),tensor(0.3984)
242,242,tensor(0.5596),tensor(0.6364),tensor(0.3974)
243,243,tensor(0.5585),tensor(0.6359),tensor(0.3965)
244,244,tensor(0.5574),tensor(0.6355),tensor(0.3955)
245,245,tensor(0.5562),tensor(0.6350),tensor(0.3945)
246,246,tensor(0.5551),tensor(0.6345),tensor(0.3936)
247,247,tensor(0.5540),tensor(0.6340),tensor(0.3926)
248,248,tensor(0.5529),tensor(0.6335),tensor(0.3917)
249,249,tensor(0.5518),tensor(0.6331),tensor(0.3907)
250,250,tensor(0.5508),tensor(0.6326),tensor(0.3897)
251,251,tensor(0.5497),tensor(0.6321),tensor(0.3888)
252,252,tensor(0.5486),tensor(0.6316),tensor(0.3878)
253,253,tensor(0.5475),tensor(0.6312),tensor(0.3869)
254,254,tensor(0.5464),tensor(0.6307),tensor(0.3859)
255,255,tensor(0.5454),tensor(0.6302),tensor(0.3850)
256,256,tensor(0.5443),tensor(0.6298),tensor(0.3840)
257,257,tensor(0.5432),tensor(0.6293),tensor(0.3831)
258,258,tensor(0.5422),tensor(0.6288),tensor(0.3821)
259,259,tensor(0.5411),tensor(0.6284),tensor(0.3812)
260,260,tensor(0.5401),tensor(0.6279),tensor(0.3803)
261,261,tensor(0.5390),tensor(0.6274),tensor(0.3793)
262,262,tensor(0.5380),tensor(0.6270),tensor(0.3784)
263,263,tensor(0.5370),tensor(0.6265),tensor(0.3775)
264,264,tensor(0.5359),tensor(0.6260),tensor(0.3765)
265,265,tensor(0.5349),tensor(0.6256),tensor(0.3756)
266,266,tensor(0.5339),tensor(0.6251),tensor(0.3747)
267,267,tensor(0.5328),tensor(0.6247),tensor(0.3737)
268,268,tensor(0.5318),tensor(0.6242),tensor(0.3728)
269,269,tensor(0.5308),tensor(0.6237),tensor(0.3719)
270,270,tensor(0.5298),tensor(0.6233),tensor(0.3710)
271,271,tensor(0.5288),tensor(0.6228),tensor(0.3701)
272,272,tensor(0.5278),tensor(0.6224),tensor(0.3691)
273,273,tensor(0.5268),tensor(0.6219),tensor(0.3682)
274,274,tensor(0.5258),tensor(0.6215),tensor(0.3673)
275,275,tensor(0.5248),tensor(0.6210),tensor(0.3664)
276,276,tensor(0.5238),tensor(0.6206),tensor(0.3655)
277,277,tensor(0.5228),tensor(0.6201),tensor(0.3646)
278,278,tensor(0.5218),tensor(0.6197),tensor(0.3637)
279,279,tensor(0.5208),tensor(0.6192),tensor(0.3628)
280,280,tensor(0.5199),tensor(0.6188),tensor(0.3619)
281,281,tensor(0.5189),tensor(0.6183),tensor(0.3610)
282,282,tensor(0.5179),tensor(0.6179),tensor(0.3601)
283,283,tensor(0.5170),tensor(0.6174),tensor(0.3592)
284,284,tensor(0.5160),tensor(0.6170),tensor(0.3583)
285,285,tensor(0.5150),tensor(0.6165),tensor(0.3574)
286,286,tensor(0.5141),tensor(0.6161),tensor(0.3565)
287,287,tensor(0.5131),tensor(0.6156),tensor(0.3556)
288,288,tensor(0.5122),tensor(0.6152),tensor(0.3547)
289,289,tensor(0.5112),tensor(0.6148),tensor(0.3538)
290,290,tensor(0.5103),tensor(0.6143),tensor(0.3529)
291,291,tensor(0.5093),tensor(0.6139),tensor(0.3520)
292,292,tensor(0.5084),tensor(0.6134),tensor(0.3511)
293,293,tensor(0.5075),tensor(0.6130),tensor(0.3502)
294,294,tensor(0.5065),tensor(0.6126),tensor(0.3494)
295,295,tensor(0.5056),tensor(0.6121),tensor(0.3485)
296,296,tensor(0.5047),tensor(0.6117),tensor(0.3476)
297,297,tensor(0.5038),tensor(0.6113),tensor(0.3467)
298,298,tensor(0.5029),tensor(0.6108),tensor(0.3459)
299,299,tensor(0.5019),tensor(0.6104),tensor(0.3450)
300,300,tensor(0.5010),tensor(0.6100),tensor(0.3441)
301,301,tensor(0.5001),tensor(0.6095),tensor(0.3432)
302,302,tensor(0.4992),tensor(0.6091),tensor(0.3424)
303,303,tensor(0.4983),tensor(0.6087),tensor(0.3415)
304,304,tensor(0.4974),tensor(0.6082),tensor(0.3406)
305,305,tensor(0.4965),tensor(0.6078),tensor(0.3398)
306,306,tensor(0.4956),tensor(0.6074),tensor(0.3389)
307,307,tensor(0.4947),tensor(0.6069),tensor(0.3380)
308,308,tensor(0.4939),tensor(0.6065),tensor(0.3372)
309,309,tensor(0.4930),tensor(0.6061),tensor(0.3363)
310,310,tensor(0.4921),tensor(0.6057),tensor(0.3354)
311,311,tensor(0.4912),tensor(0.6052),tensor(0.3346)
312,312,tensor(0.4903),tensor(0.6048),tensor(0.3337)
313,313,tensor(0.4895),tensor(0.6044),tensor(0.3329)
314,314,tensor(0.4886),tensor(0.6040),tensor(0.3320)
315,315,tensor(0.4877),tensor(0.6035),tensor(0.3312)
316,316,tensor(0.4869),tensor(0.6031),tensor(0.3303)
317,317,tensor(0.4860),tensor(0.6027),tensor(0.3295)
318,318,tensor(0.4852),tensor(0.6023),tensor(0.3286)
319,319,tensor(0.4843),tensor(0.6018),tensor(0.3278)
320,320,tensor(0.4834),tensor(0.6014),tensor(0.3269)
321,321,tensor(0.4826),tensor(0.6010),tensor(0.3261)
322,322,tensor(0.4818),tensor(0.6006),tensor(0.3252)
323,323,tensor(0.4809),tensor(0.6002),tensor(0.3244)
324,324,tensor(0.4801),tensor(0.5998),tensor(0.3236)
325,325,tensor(0.4792),tensor(0.5993),tensor(0.3227)
326,326,tensor(0.4784),tensor(0.5989),tensor(0.3219)
327,327,tensor(0.4776),tensor(0.5985),tensor(0.3210)
328,328,tensor(0.4767),tensor(0.5981),tensor(0.3202)
329,329,tensor(0.4759),tensor(0.5977),tensor(0.3194)
330,330,tensor(0.4751),tensor(0.5973),tensor(0.3185)
331,331,tensor(0.4743),tensor(0.5969),tensor(0.3177)
332,332,tensor(0.4734),tensor(0.5964),tensor(0.3169)
333,333,tensor(0.4726),tensor(0.5960),tensor(0.3161)
334,334,tensor(0.4718),tensor(0.5956),tensor(0.3152)
335,335,tensor(0.4710),tensor(0.5952),tensor(0.3144)
336,336,tensor(0.4702),tensor(0.5948),tensor(0.3136)
337,337,tensor(0.4694),tensor(0.5944),tensor(0.3128)
338,338,tensor(0.4686),tensor(0.5940),tensor(0.3119)
339,339,tensor(0.4678),tensor(0.5936),tensor(0.3111)
340,340,tensor(0.4670),tensor(0.5932),tensor(0.3103)
341,341,tensor(0.4662),tensor(0.5928),tensor(0.3095)
342,342,tensor(0.4654),tensor(0.5923),tensor(0.3087)
343,343,tensor(0.4646),tensor(0.5919),tensor(0.3078)
344,344,tensor(0.4638),tensor(0.5915),tensor(0.3070)
345,345,tensor(0.4631),tensor(0.5911),tensor(0.3062)
346,346,tensor(0.4623),tensor(0.5907),tensor(0.3054)
347,347,tensor(0.4615),tensor(0.5903),tensor(0.3046)
348,348,tensor(0.4607),tensor(0.5899),tensor(0.3038)
349,349,tensor(0.4599),tensor(0.5895),tensor(0.3030)
350,350,tensor(0.4592),tensor(0.5891),tensor(0.3022)
351,351,tensor(0.4584),tensor(0.5887),tensor(0.3014)
352,352,tensor(0.4576),tensor(0.5883),tensor(0.3005)
353,353,tensor(0.4569),tensor(0.5879),tensor(0.2997)
354,354,tensor(0.4561),tensor(0.5875),tensor(0.2989)
355,355,tensor(0.4554),tensor(0.5871),tensor(0.2981)
356,356,tensor(0.4546),tensor(0.5867),tensor(0.2973)
357,357,tensor(0.4538),tensor(0.5863),tensor(0.2965)
358,358,tensor(0.4531),tensor(0.5859),tensor(0.2957)
359,359,tensor(0.4523),tensor(0.5855),tensor(0.2949)
360,360,tensor(0.4516),tensor(0.5851),tensor(0.2941)
361,361,tensor(0.4509),tensor(0.5847),tensor(0.2933)
362,362,tensor(0.4501),tensor(0.5843),tensor(0.2926)
363,363,tensor(0.4494),tensor(0.5840),tensor(0.2918)
364,364,tensor(0.4486),tensor(0.5836),tensor(0.2910)
365,365,tensor(0.4479),tensor(0.5832),tensor(0.2902)
366,366,tensor(0.4472),tensor(0.5828),tensor(0.2894)
367,367,tensor(0.4464),tensor(0.5824),tensor(0.2886)
368,368,tensor(0.4457),tensor(0.5820),tensor(0.2878)
369,369,tensor(0.4450),tensor(0.5816),tensor(0.2870)
370,370,tensor(0.4443),tensor(0.5812),tensor(0.2862)
371,371,tensor(0.4435),tensor(0.5808),tensor(0.2855)
372,372,tensor(0.4428),tensor(0.5804),tensor(0.2847)
373,373,tensor(0.4421),tensor(0.5800),tensor(0.2839)
374,374,tensor(0.4414),tensor(0.5797),tensor(0.2831)
375,375,tensor(0.4407),tensor(0.5793),tensor(0.2823)
376,376,tensor(0.4400),tensor(0.5789),tensor(0.2816)
377,377,tensor(0.4393),tensor(0.5785),tensor(0.2808)
378,378,tensor(0.4386),tensor(0.5781),tensor(0.2800)
379,379,tensor(0.4378),tensor(0.5777),tensor(0.2792)
380,380,tensor(0.4371),tensor(0.5773),tensor(0.2785)
381,381,tensor(0.4365),tensor(0.5770),tensor(0.2777)
382,382,tensor(0.4358),tensor(0.5766),tensor(0.2769)
383,383,tensor(0.4351),tensor(0.5762),tensor(0.2761)
384,384,tensor(0.4344),tensor(0.5758),tensor(0.2754)
385,385,tensor(0.4337),tensor(0.5754),tensor(0.2746)
386,386,tensor(0.4330),tensor(0.5750),tensor(0.2738)
387,387,tensor(0.4323),tensor(0.5747),tensor(0.2731)
388,388,tensor(0.4316),tensor(0.5743),tensor(0.2723)
389,389,tensor(0.4309),tensor(0.5739),tensor(0.2715)
390,390,tensor(0.4303),tensor(0.5735),tensor(0.2708)
391,391,tensor(0.4296),tensor(0.5731),tensor(0.2700)
392,392,tensor(0.4289),tensor(0.5728),tensor(0.2692)
393,393,tensor(0.4282),tensor(0.5724),tensor(0.2685)
394,394,tensor(0.4276),tensor(0.5720),tensor(0.2677)
395,395,tensor(0.4269),tensor(0.5716),tensor(0.2670)
396,396,tensor(0.4262),tensor(0.5712),tensor(0.2662)
397,397,tensor(0.4256),tensor(0.5709),tensor(0.2654)
398,398,tensor(0.4249),tensor(0.5705),tensor(0.2647)
399,399,tensor(0.4242),tensor(0.5701),tensor(0.2639)
400,400,tensor(0.4236),tensor(0.5697),tensor(0.2632)
401,401,tensor(0.4229),tensor(0.5694),tensor(0.2624)
402,402,tensor(0.4223),tensor(0.5690),tensor(0.2617)
403,403,tensor(0.4216),tensor(0.5686),tensor(0.2609)
404,404,tensor(0.4210),tensor(0.5682),tensor(0.2602)
405,405,tensor(0.4203),tensor(0.5679),tensor(0.2594)
406,406,tensor(0.4197),tensor(0.5675),tensor(0.2587)
407,407,tensor(0.4190),tensor(0.5671),tensor(0.2579)
408,408,tensor(0.4184),tensor(0.5668),tensor(0.2572)
409,409,tensor(0.4178),tensor(0.5664),tensor(0.2564)
410,410,tensor(0.4171),tensor(0.5660),tensor(0.2557)
411,411,tensor(0.4165),tensor(0.5657),tensor(0.2550)
412,412,tensor(0.4158),tensor(0.5653),tensor(0.2542)
413,413,tensor(0.4152),tensor(0.5649),tensor(0.2535)
414,414,tensor(0.4146),tensor(0.5645),tensor(0.2527)
415,415,tensor(0.4140),tensor(0.5642),tensor(0.2520)
416,416,tensor(0.4133),tensor(0.5638),tensor(0.2512)
417,417,tensor(0.4127),tensor(0.5634),tensor(0.2505)
418,418,tensor(0.4121),tensor(0.5631),tensor(0.2498)
419,419,tensor(0.4115),tensor(0.5627),tensor(0.2490)
420,420,tensor(0.4108),tensor(0.5623),tensor(0.2483)
421,421,tensor(0.4102),tensor(0.5620),tensor(0.2476)
422,422,tensor(0.4096),tensor(0.5616),tensor(0.2468)
423,423,tensor(0.4090),tensor(0.5613),tensor(0.2461)
424,424,tensor(0.4084),tensor(0.5609),tensor(0.2454)
425,425,tensor(0.4078),tensor(0.5605),tensor(0.2446)
426,426,tensor(0.4072),tensor(0.5602),tensor(0.2439)
427,427,tensor(0.4066),tensor(0.5598),tensor(0.2432)
428,428,tensor(0.4060),tensor(0.5594),tensor(0.2425)
429,429,tensor(0.4054),tensor(0.5591),tensor(0.2417)
430,430,tensor(0.4048),tensor(0.5587),tensor(0.2410)
431,431,tensor(0.4042),tensor(0.5584),tensor(0.2403)
432,432,tensor(0.4036),tensor(0.5580),tensor(0.2396)
433,433,tensor(0.4030),tensor(0.5576),tensor(0.2388)
434,434,tensor(0.4024),tensor(0.5573),tensor(0.2381)
435,435,tensor(0.4018),tensor(0.5569),tensor(0.2374)
