,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.3590),tensor(0.5419),tensor(0.3147)
70,70,tensor(0.3568),tensor(0.5399),tensor(0.3127)
71,71,tensor(0.3547),tensor(0.5380),tensor(0.3108)
72,72,tensor(0.3525),tensor(0.5361),tensor(0.3088)
73,73,tensor(0.3505),tensor(0.5342),tensor(0.3069)
74,74,tensor(0.3484),tensor(0.5323),tensor(0.3050)
75,75,tensor(0.3464),tensor(0.5304),tensor(0.3031)
76,76,tensor(0.3443),tensor(0.5286),tensor(0.3013)
77,77,tensor(0.3423),tensor(0.5268),tensor(0.2994)
78,78,tensor(0.3404),tensor(0.5249),tensor(0.2976)
79,79,tensor(0.3384),tensor(0.5231),tensor(0.2958)
80,80,tensor(0.3365),tensor(0.5213),tensor(0.2939)
81,81,tensor(0.3346),tensor(0.5195),tensor(0.2922)
82,82,tensor(0.3327),tensor(0.5178),tensor(0.2904)
83,83,tensor(0.3309),tensor(0.5160),tensor(0.2886)
84,84,tensor(0.3290),tensor(0.5143),tensor(0.2868)
85,85,tensor(0.3272),tensor(0.5125),tensor(0.2851)
86,86,tensor(0.3254),tensor(0.5108),tensor(0.2834)
87,87,tensor(0.3236),tensor(0.5091),tensor(0.2817)
88,88,tensor(0.3218),tensor(0.5074),tensor(0.2799)
89,89,tensor(0.3201),tensor(0.5057),tensor(0.2783)
90,90,tensor(0.3184),tensor(0.5041),tensor(0.2766)
91,91,tensor(0.3167),tensor(0.5024),tensor(0.2749)
92,92,tensor(0.3150),tensor(0.5008),tensor(0.2732)
93,93,tensor(0.3133),tensor(0.4991),tensor(0.2716)
94,94,tensor(0.3117),tensor(0.4975),tensor(0.2700)
95,95,tensor(0.3100),tensor(0.4959),tensor(0.2683)
96,96,tensor(0.3084),tensor(0.4943),tensor(0.2667)
97,97,tensor(0.3068),tensor(0.4927),tensor(0.2651)
98,98,tensor(0.3052),tensor(0.4911),tensor(0.2635)
99,99,tensor(0.3036),tensor(0.4895),tensor(0.2619)
100,100,tensor(0.3021),tensor(0.4879),tensor(0.2604)
101,101,tensor(0.3005),tensor(0.4864),tensor(0.2588)
102,102,tensor(0.2990),tensor(0.4848),tensor(0.2572)
103,103,tensor(0.2975),tensor(0.4833),tensor(0.2557)
104,104,tensor(0.2960),tensor(0.4818),tensor(0.2542)
105,105,tensor(0.2945),tensor(0.4803),tensor(0.2526)
106,106,tensor(0.2930),tensor(0.4788),tensor(0.2511)
107,107,tensor(0.2916),tensor(0.4773),tensor(0.2496)
108,108,tensor(0.2901),tensor(0.4758),tensor(0.2481)
109,109,tensor(0.2887),tensor(0.4743),tensor(0.2466)
110,110,tensor(0.2873),tensor(0.4728),tensor(0.2452)
111,111,tensor(0.2859),tensor(0.4714),tensor(0.2437)
112,112,tensor(0.2845),tensor(0.4699),tensor(0.2422)
113,113,tensor(0.2831),tensor(0.4685),tensor(0.2408)
114,114,tensor(0.2817),tensor(0.4670),tensor(0.2393)
115,115,tensor(0.2804),tensor(0.4656),tensor(0.2379)
116,116,tensor(0.2790),tensor(0.4642),tensor(0.2365)
117,117,tensor(0.2777),tensor(0.4627),tensor(0.2350)
118,118,tensor(0.2764),tensor(0.4613),tensor(0.2336)
119,119,tensor(0.2751),tensor(0.4599),tensor(0.2322)
120,120,tensor(0.2738),tensor(0.4585),tensor(0.2308)
121,121,tensor(0.2725),tensor(0.4572),tensor(0.2294)
122,122,tensor(0.2712),tensor(0.4558),tensor(0.2280)
123,123,tensor(0.2700),tensor(0.4544),tensor(0.2267)
124,124,tensor(0.2687),tensor(0.4530),tensor(0.2253)
125,125,tensor(0.2675),tensor(0.4517),tensor(0.2239)
126,126,tensor(0.2663),tensor(0.4503),tensor(0.2226)
127,127,tensor(0.2650),tensor(0.4490),tensor(0.2212)
128,128,tensor(0.2638),tensor(0.4477),tensor(0.2199)
129,129,tensor(0.2626),tensor(0.4463),tensor(0.2186)
130,130,tensor(0.2615),tensor(0.4450),tensor(0.2172)
131,131,tensor(0.2603),tensor(0.4437),tensor(0.2159)
132,132,tensor(0.2591),tensor(0.4424),tensor(0.2146)
133,133,tensor(0.2579),tensor(0.4411),tensor(0.2133)
134,134,tensor(0.2568),tensor(0.4398),tensor(0.2120)
135,135,tensor(0.2557),tensor(0.4385),tensor(0.2107)
136,136,tensor(0.2545),tensor(0.4372),tensor(0.2094)
137,137,tensor(0.2534),tensor(0.4360),tensor(0.2082)
138,138,tensor(0.2523),tensor(0.4347),tensor(0.2069)
139,139,tensor(0.2512),tensor(0.4334),tensor(0.2056)
140,140,tensor(0.2501),tensor(0.4322),tensor(0.2044)
141,141,tensor(0.2490),tensor(0.4309),tensor(0.2031)
142,142,tensor(0.2479),tensor(0.4297),tensor(0.2019)
143,143,tensor(0.2469),tensor(0.4284),tensor(0.2006)
144,144,tensor(0.2458),tensor(0.4272),tensor(0.1994)
145,145,tensor(0.2447),tensor(0.4260),tensor(0.1981)
146,146,tensor(0.2437),tensor(0.4247),tensor(0.1969)
147,147,tensor(0.2427),tensor(0.4235),tensor(0.1957)
148,148,tensor(0.2416),tensor(0.4223),tensor(0.1945)
149,149,tensor(0.2406),tensor(0.4211),tensor(0.1933)
150,150,tensor(0.2396),tensor(0.4199),tensor(0.1921)
151,151,tensor(0.2386),tensor(0.4187),tensor(0.1909)
152,152,tensor(0.2376),tensor(0.4175),tensor(0.1897)
153,153,tensor(0.2366),tensor(0.4163),tensor(0.1885)
154,154,tensor(0.2356),tensor(0.4152),tensor(0.1873)
155,155,tensor(0.2347),tensor(0.4140),tensor(0.1861)
156,156,tensor(0.2337),tensor(0.4128),tensor(0.1850)
157,157,tensor(0.2327),tensor(0.4117),tensor(0.1838)
158,158,tensor(0.2318),tensor(0.4105),tensor(0.1826)
159,159,tensor(0.2308),tensor(0.4093),tensor(0.1815)
160,160,tensor(0.2299),tensor(0.4082),tensor(0.1803)
161,161,tensor(0.2290),tensor(0.4071),tensor(0.1792)
162,162,tensor(0.2280),tensor(0.4059),tensor(0.1781)
163,163,tensor(0.2271),tensor(0.4048),tensor(0.1769)
164,164,tensor(0.2262),tensor(0.4037),tensor(0.1758)
165,165,tensor(0.2253),tensor(0.4025),tensor(0.1747)
166,166,tensor(0.2244),tensor(0.4014),tensor(0.1735)
167,167,tensor(0.2235),tensor(0.4003),tensor(0.1724)
168,168,tensor(0.2226),tensor(0.3992),tensor(0.1713)
169,169,tensor(0.2217),tensor(0.3981),tensor(0.1702)
170,170,tensor(0.2209),tensor(0.3970),tensor(0.1691)
171,171,tensor(0.2200),tensor(0.3959),tensor(0.1680)
172,172,tensor(0.2191),tensor(0.3948),tensor(0.1669)
173,173,tensor(0.2183),tensor(0.3937),tensor(0.1658)
174,174,tensor(0.2174),tensor(0.3926),tensor(0.1647)
175,175,tensor(0.2166),tensor(0.3915),tensor(0.1637)
176,176,tensor(0.2158),tensor(0.3905),tensor(0.1626)
177,177,tensor(0.2149),tensor(0.3894),tensor(0.1615)
178,178,tensor(0.2141),tensor(0.3883),tensor(0.1605)
179,179,tensor(0.2133),tensor(0.3873),tensor(0.1594)
180,180,tensor(0.2125),tensor(0.3862),tensor(0.1583)
181,181,tensor(0.2117),tensor(0.3852),tensor(0.1573)
182,182,tensor(0.2109),tensor(0.3841),tensor(0.1562)
183,183,tensor(0.2101),tensor(0.3831),tensor(0.1552)
184,184,tensor(0.2093),tensor(0.3820),tensor(0.1542)
185,185,tensor(0.2085),tensor(0.3810),tensor(0.1531)
186,186,tensor(0.2077),tensor(0.3800),tensor(0.1521)
187,187,tensor(0.2070),tensor(0.3789),tensor(0.1511)
188,188,tensor(0.2062),tensor(0.3779),tensor(0.1500)
189,189,tensor(0.2054),tensor(0.3769),tensor(0.1490)
190,190,tensor(0.2047),tensor(0.3759),tensor(0.1480)
191,191,tensor(0.2039),tensor(0.3749),tensor(0.1470)
192,192,tensor(0.2032),tensor(0.3739),tensor(0.1460)
193,193,tensor(0.2024),tensor(0.3729),tensor(0.1450)
194,194,tensor(0.2017),tensor(0.3719),tensor(0.1440)
195,195,tensor(0.2010),tensor(0.3709),tensor(0.1430)
196,196,tensor(0.2002),tensor(0.3699),tensor(0.1420)
197,197,tensor(0.1995),tensor(0.3689),tensor(0.1410)
198,198,tensor(0.1988),tensor(0.3679),tensor(0.1400)
199,199,tensor(0.1981),tensor(0.3669),tensor(0.1390)
200,200,tensor(0.1974),tensor(0.3659),tensor(0.1380)
201,201,tensor(0.1967),tensor(0.3650),tensor(0.1371)
202,202,tensor(0.1960),tensor(0.3640),tensor(0.1361)
203,203,tensor(0.1953),tensor(0.3630),tensor(0.1351)
204,204,tensor(0.1946),tensor(0.3621),tensor(0.1342)
205,205,tensor(0.1939),tensor(0.3611),tensor(0.1332)
206,206,tensor(0.1932),tensor(0.3601),tensor(0.1323)
207,207,tensor(0.1925),tensor(0.3592),tensor(0.1313)
208,208,tensor(0.1919),tensor(0.3582),tensor(0.1303)
209,209,tensor(0.1912),tensor(0.3573),tensor(0.1294)
210,210,tensor(0.1905),tensor(0.3563),tensor(0.1285)
211,211,tensor(0.1899),tensor(0.3554),tensor(0.1275)
212,212,tensor(0.1892),tensor(0.3545),tensor(0.1266)
213,213,tensor(0.1886),tensor(0.3535),tensor(0.1257)
214,214,tensor(0.1879),tensor(0.3526),tensor(0.1247)
215,215,tensor(0.1873),tensor(0.3517),tensor(0.1238)
216,216,tensor(0.1867),tensor(0.3507),tensor(0.1229)
217,217,tensor(0.1860),tensor(0.3498),tensor(0.1220)
218,218,tensor(0.1854),tensor(0.3489),tensor(0.1210)
219,219,tensor(0.1848),tensor(0.3480),tensor(0.1201)
220,220,tensor(0.1841),tensor(0.3471),tensor(0.1192)
221,221,tensor(0.1835),tensor(0.3462),tensor(0.1183)
222,222,tensor(0.1829),tensor(0.3453),tensor(0.1174)
223,223,tensor(0.1823),tensor(0.3444),tensor(0.1165)
224,224,tensor(0.1817),tensor(0.3435),tensor(0.1156)
225,225,tensor(0.1811),tensor(0.3426),tensor(0.1147)
226,226,tensor(0.1805),tensor(0.3417),tensor(0.1138)
227,227,tensor(0.1799),tensor(0.3408),tensor(0.1129)
228,228,tensor(0.1793),tensor(0.3399),tensor(0.1121)
229,229,tensor(0.1787),tensor(0.3390),tensor(0.1112)
230,230,tensor(0.1781),tensor(0.3382),tensor(0.1103)
231,231,tensor(0.1776),tensor(0.3373),tensor(0.1094)
232,232,tensor(0.1770),tensor(0.3364),tensor(0.1085)
233,233,tensor(0.1764),tensor(0.3355),tensor(0.1077)
234,234,tensor(0.1759),tensor(0.3347),tensor(0.1068)
235,235,tensor(0.1753),tensor(0.3338),tensor(0.1059)
236,236,tensor(0.1747),tensor(0.3329),tensor(0.1051)
237,237,tensor(0.1742),tensor(0.3321),tensor(0.1042)
238,238,tensor(0.1736),tensor(0.3312),tensor(0.1034)
239,239,tensor(0.1731),tensor(0.3304),tensor(0.1025)
240,240,tensor(0.1725),tensor(0.3295),tensor(0.1017)
241,241,tensor(0.1720),tensor(0.3287),tensor(0.1008)
242,242,tensor(0.1714),tensor(0.3278),tensor(0.1000)
243,243,tensor(0.1709),tensor(0.3270),tensor(0.0991)
244,244,tensor(0.1704),tensor(0.3261),tensor(0.0983)
245,245,tensor(0.1698),tensor(0.3253),tensor(0.0975)
246,246,tensor(0.1693),tensor(0.3245),tensor(0.0966)
247,247,tensor(0.1688),tensor(0.3236),tensor(0.0958)
248,248,tensor(0.1683),tensor(0.3228),tensor(0.0950)
249,249,tensor(0.1677),tensor(0.3220),tensor(0.0942)
250,250,tensor(0.1672),tensor(0.3212),tensor(0.0933)
251,251,tensor(0.1667),tensor(0.3203),tensor(0.0925)
252,252,tensor(0.1662),tensor(0.3195),tensor(0.0917)
253,253,tensor(0.1657),tensor(0.3187),tensor(0.0909)
254,254,tensor(0.1652),tensor(0.3179),tensor(0.0901)
255,255,tensor(0.1647),tensor(0.3171),tensor(0.0893)
256,256,tensor(0.1642),tensor(0.3163),tensor(0.0885)
257,257,tensor(0.1637),tensor(0.3155),tensor(0.0877)
258,258,tensor(0.1632),tensor(0.3147),tensor(0.0869)
259,259,tensor(0.1627),tensor(0.3139),tensor(0.0861)
260,260,tensor(0.1622),tensor(0.3131),tensor(0.0853)
261,261,tensor(0.1618),tensor(0.3123),tensor(0.0845)
262,262,tensor(0.1613),tensor(0.3115),tensor(0.0837)
263,263,tensor(0.1608),tensor(0.3107),tensor(0.0829)
264,264,tensor(0.1603),tensor(0.3099),tensor(0.0821)
265,265,tensor(0.1599),tensor(0.3091),tensor(0.0813)
266,266,tensor(0.1594),tensor(0.3083),tensor(0.0805)
267,267,tensor(0.1589),tensor(0.3076),tensor(0.0798)
268,268,tensor(0.1585),tensor(0.3068),tensor(0.0790)
269,269,tensor(0.1580),tensor(0.3060),tensor(0.0782)
270,270,tensor(0.1576),tensor(0.3052),tensor(0.0774)
271,271,tensor(0.1571),tensor(0.3045),tensor(0.0767)
272,272,tensor(0.1567),tensor(0.3037),tensor(0.0759)
273,273,tensor(0.1562),tensor(0.3029),tensor(0.0752)
274,274,tensor(0.1558),tensor(0.3022),tensor(0.0744)
275,275,tensor(0.1553),tensor(0.3014),tensor(0.0736)
276,276,tensor(0.1549),tensor(0.3007),tensor(0.0729)
277,277,tensor(0.1545),tensor(0.2999),tensor(0.0721)
278,278,tensor(0.1540),tensor(0.2991),tensor(0.0714)
279,279,tensor(0.1536),tensor(0.2984),tensor(0.0706)
280,280,tensor(0.1532),tensor(0.2976),tensor(0.0699)
281,281,tensor(0.1527),tensor(0.2969),tensor(0.0691)
282,282,tensor(0.1523),tensor(0.2961),tensor(0.0684)
283,283,tensor(0.1519),tensor(0.2954),tensor(0.0676)
284,284,tensor(0.1515),tensor(0.2947),tensor(0.0669)
285,285,tensor(0.1510),tensor(0.2939),tensor(0.0662)
286,286,tensor(0.1506),tensor(0.2932),tensor(0.0654)
287,287,tensor(0.1502),tensor(0.2925),tensor(0.0647)
288,288,tensor(0.1498),tensor(0.2917),tensor(0.0640)
289,289,tensor(0.1494),tensor(0.2910),tensor(0.0633)
290,290,tensor(0.1490),tensor(0.2903),tensor(0.0625)
291,291,tensor(0.1486),tensor(0.2895),tensor(0.0618)
292,292,tensor(0.1482),tensor(0.2888),tensor(0.0611)
293,293,tensor(0.1478),tensor(0.2881),tensor(0.0604)
294,294,tensor(0.1474),tensor(0.2874),tensor(0.0597)
295,295,tensor(0.1470),tensor(0.2867),tensor(0.0589)
296,296,tensor(0.1466),tensor(0.2860),tensor(0.0582)
297,297,tensor(0.1462),tensor(0.2852),tensor(0.0575)
298,298,tensor(0.1458),tensor(0.2845),tensor(0.0568)
299,299,tensor(0.1455),tensor(0.2838),tensor(0.0561)
300,300,tensor(0.1451),tensor(0.2831),tensor(0.0554)
301,301,tensor(0.1447),tensor(0.2824),tensor(0.0547)
302,302,tensor(0.1443),tensor(0.2817),tensor(0.0540)
303,303,tensor(0.1439),tensor(0.2810),tensor(0.0533)
304,304,tensor(0.1436),tensor(0.2803),tensor(0.0526)
305,305,tensor(0.1432),tensor(0.2796),tensor(0.0519)
306,306,tensor(0.1428),tensor(0.2789),tensor(0.0512)
307,307,tensor(0.1425),tensor(0.2782),tensor(0.0505)
308,308,tensor(0.1421),tensor(0.2776),tensor(0.0499)
309,309,tensor(0.1417),tensor(0.2769),tensor(0.0492)
310,310,tensor(0.1414),tensor(0.2762),tensor(0.0485)
311,311,tensor(0.1410),tensor(0.2755),tensor(0.0478)
312,312,tensor(0.1407),tensor(0.2748),tensor(0.0471)
313,313,tensor(0.1403),tensor(0.2741),tensor(0.0465)
314,314,tensor(0.1400),tensor(0.2735),tensor(0.0458)
315,315,tensor(0.1396),tensor(0.2728),tensor(0.0451)
316,316,tensor(0.1393),tensor(0.2721),tensor(0.0444)
317,317,tensor(0.1389),tensor(0.2714),tensor(0.0438)
318,318,tensor(0.1386),tensor(0.2708),tensor(0.0431)
319,319,tensor(0.1382),tensor(0.2701),tensor(0.0424)
320,320,tensor(0.1379),tensor(0.2694),tensor(0.0418)
321,321,tensor(0.1376),tensor(0.2688),tensor(0.0411)
322,322,tensor(0.1372),tensor(0.2681),tensor(0.0405)
323,323,tensor(0.1369),tensor(0.2675),tensor(0.0398)
324,324,tensor(0.1365),tensor(0.2668),tensor(0.0391)
325,325,tensor(0.1362),tensor(0.2661),tensor(0.0385)
326,326,tensor(0.1359),tensor(0.2655),tensor(0.0378)
327,327,tensor(0.1356),tensor(0.2648),tensor(0.0372)
328,328,tensor(0.1352),tensor(0.2642),tensor(0.0365)
329,329,tensor(0.1349),tensor(0.2635),tensor(0.0359)
330,330,tensor(0.1346),tensor(0.2629),tensor(0.0352)
331,331,tensor(0.1343),tensor(0.2622),tensor(0.0346)
332,332,tensor(0.1340),tensor(0.2616),tensor(0.0340)
333,333,tensor(0.1336),tensor(0.2610),tensor(0.0333)
334,334,tensor(0.1333),tensor(0.2603),tensor(0.0327)
335,335,tensor(0.1330),tensor(0.2597),tensor(0.0321)
336,336,tensor(0.1327),tensor(0.2590),tensor(0.0314)
337,337,tensor(0.1324),tensor(0.2584),tensor(0.0308)
338,338,tensor(0.1321),tensor(0.2578),tensor(0.0302)
339,339,tensor(0.1318),tensor(0.2571),tensor(0.0295)
340,340,tensor(0.1315),tensor(0.2565),tensor(0.0289)
341,341,tensor(0.1312),tensor(0.2559),tensor(0.0283)
342,342,tensor(0.1309),tensor(0.2553),tensor(0.0277)
343,343,tensor(0.1306),tensor(0.2546),tensor(0.0270)
344,344,tensor(0.1303),tensor(0.2540),tensor(0.0264)
345,345,tensor(0.1300),tensor(0.2534),tensor(0.0258)
346,346,tensor(0.1297),tensor(0.2528),tensor(0.0252)
347,347,tensor(0.1294),tensor(0.2522),tensor(0.0246)
348,348,tensor(0.1291),tensor(0.2516),tensor(0.0240)
349,349,tensor(0.1288),tensor(0.2509),tensor(0.0234)
350,350,tensor(0.1285),tensor(0.2503),tensor(0.0227)
351,351,tensor(0.1283),tensor(0.2497),tensor(0.0221)
352,352,tensor(0.1280),tensor(0.2491),tensor(0.0215)
353,353,tensor(0.1277),tensor(0.2485),tensor(0.0209)
354,354,tensor(0.1274),tensor(0.2479),tensor(0.0203)
355,355,tensor(0.1271),tensor(0.2473),tensor(0.0197)
356,356,tensor(0.1268),tensor(0.2467),tensor(0.0191)
357,357,tensor(0.1266),tensor(0.2461),tensor(0.0185)
358,358,tensor(0.1263),tensor(0.2455),tensor(0.0179)
359,359,tensor(0.1260),tensor(0.2449),tensor(0.0173)
360,360,tensor(0.1258),tensor(0.2443),tensor(0.0168)
361,361,tensor(0.1255),tensor(0.2437),tensor(0.0162)
362,362,tensor(0.1252),tensor(0.2431),tensor(0.0156)
363,363,tensor(0.1249),tensor(0.2425),tensor(0.0150)
364,364,tensor(0.1247),tensor(0.2419),tensor(0.0144)
365,365,tensor(0.1244),tensor(0.2414),tensor(0.0138)
366,366,tensor(0.1242),tensor(0.2408),tensor(0.0132)
367,367,tensor(0.1239),tensor(0.2402),tensor(0.0127)
368,368,tensor(0.1236),tensor(0.2396),tensor(0.0121)
369,369,tensor(0.1234),tensor(0.2390),tensor(0.0115)
370,370,tensor(0.1231),tensor(0.2384),tensor(0.0109)
371,371,tensor(0.1229),tensor(0.2379),tensor(0.0103)
372,372,tensor(0.1226),tensor(0.2373),tensor(0.0098)
373,373,tensor(0.1224),tensor(0.2367),tensor(0.0092)
374,374,tensor(0.1221),tensor(0.2361),tensor(0.0086)
375,375,tensor(0.1219),tensor(0.2356),tensor(0.0081)
376,376,tensor(0.1216),tensor(0.2350),tensor(0.0075)
377,377,tensor(0.1214),tensor(0.2344),tensor(0.0069)
378,378,tensor(0.1211),tensor(0.2339),tensor(0.0064)
379,379,tensor(0.1209),tensor(0.2333),tensor(0.0058)
380,380,tensor(0.1206),tensor(0.2327),tensor(0.0053)
381,381,tensor(0.1204),tensor(0.2322),tensor(0.0047)
382,382,tensor(0.1202),tensor(0.2316),tensor(0.0041)
383,383,tensor(0.1199),tensor(0.2311),tensor(0.0036)
384,384,tensor(0.1197),tensor(0.2305),tensor(0.0030)
385,385,tensor(0.1194),tensor(0.2300),tensor(0.0025)
386,386,tensor(0.1192),tensor(0.2294),tensor(0.0019)
387,387,tensor(0.1190),tensor(0.2288),tensor(0.0014)
388,388,tensor(0.1187),tensor(0.2283),tensor(0.0008)
389,389,tensor(0.1185),tensor(0.2277),tensor(0.0003)
390,390,tensor(0.1183),tensor(0.2272),tensor(0.0003)
391,391,tensor(0.1181),tensor(0.2267),tensor(0.0008)
392,392,tensor(0.1178),tensor(0.2261),tensor(0.0014)
393,393,tensor(0.1176),tensor(0.2256),tensor(0.0019)
394,394,tensor(0.1174),tensor(0.2250),tensor(0.0024)
395,395,tensor(0.1172),tensor(0.2245),tensor(0.0030)
396,396,tensor(0.1169),tensor(0.2239),tensor(0.0035)
397,397,tensor(0.1167),tensor(0.2234),tensor(0.0040)
398,398,tensor(0.1165),tensor(0.2229),tensor(0.0046)
399,399,tensor(0.1163),tensor(0.2223),tensor(0.0051)
400,400,tensor(0.1161),tensor(0.2218),tensor(0.0056)
401,401,tensor(0.1158),tensor(0.2213),tensor(0.0062)
402,402,tensor(0.1156),tensor(0.2207),tensor(0.0067)
403,403,tensor(0.1154),tensor(0.2202),tensor(0.0072)
404,404,tensor(0.1152),tensor(0.2197),tensor(0.0077)
405,405,tensor(0.1150),tensor(0.2192),tensor(0.0083)
406,406,tensor(0.1148),tensor(0.2186),tensor(0.0088)
407,407,tensor(0.1146),tensor(0.2181),tensor(0.0093)
408,408,tensor(0.1144),tensor(0.2176),tensor(0.0098)
409,409,tensor(0.1142),tensor(0.2171),tensor(0.0103)
410,410,tensor(0.1140),tensor(0.2165),tensor(0.0109)
411,411,tensor(0.1137),tensor(0.2160),tensor(0.0114)
412,412,tensor(0.1135),tensor(0.2155),tensor(0.0119)
413,413,tensor(0.1133),tensor(0.2150),tensor(0.0124)
414,414,tensor(0.1131),tensor(0.2145),tensor(0.0129)
415,415,tensor(0.1129),tensor(0.2140),tensor(0.0134)
416,416,tensor(0.1127),tensor(0.2135),tensor(0.0139)
417,417,tensor(0.1125),tensor(0.2129),tensor(0.0144)
418,418,tensor(0.1124),tensor(0.2124),tensor(0.0149)
419,419,tensor(0.1122),tensor(0.2119),tensor(0.0155)
420,420,tensor(0.1120),tensor(0.2114),tensor(0.0160)
421,421,tensor(0.1118),tensor(0.2109),tensor(0.0165)
422,422,tensor(0.1116),tensor(0.2104),tensor(0.0170)
423,423,tensor(0.1114),tensor(0.2099),tensor(0.0175)
424,424,tensor(0.1112),tensor(0.2094),tensor(0.0180)
425,425,tensor(0.1110),tensor(0.2089),tensor(0.0185)
426,426,tensor(0.1108),tensor(0.2084),tensor(0.0189)
427,427,tensor(0.1106),tensor(0.2079),tensor(0.0194)
428,428,tensor(0.1104),tensor(0.2074),tensor(0.0199)
429,429,tensor(0.1103),tensor(0.2069),tensor(0.0204)
430,430,tensor(0.1101),tensor(0.2064),tensor(0.0209)
431,431,tensor(0.1099),tensor(0.2059),tensor(0.0214)
432,432,tensor(0.1097),tensor(0.2055),tensor(0.0219)
433,433,tensor(0.1095),tensor(0.2050),tensor(0.0224)
434,434,tensor(0.1094),tensor(0.2045),tensor(0.0229)
435,435,tensor(0.1092),tensor(0.2040),tensor(0.0233)
