,epoch,train_loss,train_mae,val_mae
160,160,tensor(1.4698),tensor(0.8962),tensor(0.6914)
161,161,tensor(1.4679),tensor(0.8959),tensor(0.6909)
162,162,tensor(1.4660),tensor(0.8956),tensor(0.6905)
163,163,tensor(1.4641),tensor(0.8952),tensor(0.6901)
164,164,tensor(1.4622),tensor(0.8949),tensor(0.6897)
165,165,tensor(1.4603),tensor(0.8946),tensor(0.6893)
166,166,tensor(1.4584),tensor(0.8943),tensor(0.6889)
167,167,tensor(1.4566),tensor(0.8940),tensor(0.6885)
168,168,tensor(1.4547),tensor(0.8937),tensor(0.6881)
169,169,tensor(1.4528),tensor(0.8934),tensor(0.6877)
170,170,tensor(1.4510),tensor(0.8931),tensor(0.6873)
171,171,tensor(1.4491),tensor(0.8928),tensor(0.6869)
172,172,tensor(1.4472),tensor(0.8925),tensor(0.6865)
173,173,tensor(1.4454),tensor(0.8922),tensor(0.6861)
174,174,tensor(1.4436),tensor(0.8919),tensor(0.6856)
175,175,tensor(1.4417),tensor(0.8916),tensor(0.6852)
176,176,tensor(1.4399),tensor(0.8913),tensor(0.6848)
177,177,tensor(1.4381),tensor(0.8910),tensor(0.6844)
178,178,tensor(1.4363),tensor(0.8907),tensor(0.6840)
179,179,tensor(1.4344),tensor(0.8904),tensor(0.6836)
180,180,tensor(1.4326),tensor(0.8901),tensor(0.6832)
181,181,tensor(1.4308),tensor(0.8898),tensor(0.6828)
182,182,tensor(1.4290),tensor(0.8895),tensor(0.6824)
183,183,tensor(1.4272),tensor(0.8892),tensor(0.6820)
184,184,tensor(1.4254),tensor(0.8889),tensor(0.6816)
185,185,tensor(1.4236),tensor(0.8886),tensor(0.6812)
186,186,tensor(1.4219),tensor(0.8883),tensor(0.6808)
187,187,tensor(1.4201),tensor(0.8880),tensor(0.6804)
188,188,tensor(1.4183),tensor(0.8877),tensor(0.6800)
189,189,tensor(1.4166),tensor(0.8874),tensor(0.6796)
190,190,tensor(1.4148),tensor(0.8871),tensor(0.6792)
191,191,tensor(1.4130),tensor(0.8868),tensor(0.6788)
192,192,tensor(1.4113),tensor(0.8865),tensor(0.6784)
193,193,tensor(1.4095),tensor(0.8862),tensor(0.6780)
194,194,tensor(1.4078),tensor(0.8859),tensor(0.6776)
195,195,tensor(1.4061),tensor(0.8856),tensor(0.6772)
196,196,tensor(1.4043),tensor(0.8853),tensor(0.6769)
197,197,tensor(1.4026),tensor(0.8850),tensor(0.6765)
198,198,tensor(1.4009),tensor(0.8847),tensor(0.6761)
199,199,tensor(1.3992),tensor(0.8844),tensor(0.6757)
200,200,tensor(1.3974),tensor(0.8841),tensor(0.6753)
201,201,tensor(1.3957),tensor(0.8838),tensor(0.6749)
202,202,tensor(1.3940),tensor(0.8835),tensor(0.6745)
203,203,tensor(1.3923),tensor(0.8833),tensor(0.6741)
204,204,tensor(1.3906),tensor(0.8830),tensor(0.6737)
205,205,tensor(1.3889),tensor(0.8827),tensor(0.6733)
206,206,tensor(1.3873),tensor(0.8824),tensor(0.6729)
207,207,tensor(1.3856),tensor(0.8821),tensor(0.6725)
208,208,tensor(1.3839),tensor(0.8818),tensor(0.6721)
209,209,tensor(1.3822),tensor(0.8815),tensor(0.6718)
210,210,tensor(1.3806),tensor(0.8812),tensor(0.6714)
211,211,tensor(1.3789),tensor(0.8809),tensor(0.6710)
212,212,tensor(1.3772),tensor(0.8806),tensor(0.6706)
213,213,tensor(1.3756),tensor(0.8803),tensor(0.6702)
214,214,tensor(1.3739),tensor(0.8801),tensor(0.6698)
215,215,tensor(1.3723),tensor(0.8798),tensor(0.6694)
216,216,tensor(1.3707),tensor(0.8795),tensor(0.6690)
217,217,tensor(1.3690),tensor(0.8792),tensor(0.6687)
218,218,tensor(1.3674),tensor(0.8789),tensor(0.6683)
219,219,tensor(1.3658),tensor(0.8786),tensor(0.6679)
220,220,tensor(1.3641),tensor(0.8783),tensor(0.6675)
221,221,tensor(1.3625),tensor(0.8780),tensor(0.6671)
222,222,tensor(1.3609),tensor(0.8778),tensor(0.6667)
223,223,tensor(1.3593),tensor(0.8775),tensor(0.6664)
224,224,tensor(1.3577),tensor(0.8772),tensor(0.6660)
225,225,tensor(1.3561),tensor(0.8769),tensor(0.6656)
226,226,tensor(1.3545),tensor(0.8766),tensor(0.6652)
227,227,tensor(1.3529),tensor(0.8763),tensor(0.6648)
228,228,tensor(1.3513),tensor(0.8760),tensor(0.6644)
229,229,tensor(1.3498),tensor(0.8758),tensor(0.6641)
230,230,tensor(1.3482),tensor(0.8755),tensor(0.6637)
231,231,tensor(1.3466),tensor(0.8752),tensor(0.6633)
232,232,tensor(1.3450),tensor(0.8749),tensor(0.6629)
233,233,tensor(1.3435),tensor(0.8746),tensor(0.6626)
234,234,tensor(1.3419),tensor(0.8743),tensor(0.6622)
235,235,tensor(1.3404),tensor(0.8741),tensor(0.6618)
236,236,tensor(1.3388),tensor(0.8738),tensor(0.6614)
237,237,tensor(1.3373),tensor(0.8735),tensor(0.6610)
238,238,tensor(1.3357),tensor(0.8732),tensor(0.6607)
239,239,tensor(1.3342),tensor(0.8729),tensor(0.6603)
240,240,tensor(1.3327),tensor(0.8726),tensor(0.6599)
241,241,tensor(1.3311),tensor(0.8724),tensor(0.6595)
242,242,tensor(1.3296),tensor(0.8721),tensor(0.6592)
243,243,tensor(1.3281),tensor(0.8718),tensor(0.6588)
244,244,tensor(1.3266),tensor(0.8715),tensor(0.6584)
245,245,tensor(1.3251),tensor(0.8712),tensor(0.6580)
246,246,tensor(1.3236),tensor(0.8710),tensor(0.6577)
247,247,tensor(1.3220),tensor(0.8707),tensor(0.6573)
248,248,tensor(1.3205),tensor(0.8704),tensor(0.6569)
249,249,tensor(1.3191),tensor(0.8701),tensor(0.6566)
250,250,tensor(1.3176),tensor(0.8699),tensor(0.6562)
251,251,tensor(1.3161),tensor(0.8696),tensor(0.6558)
252,252,tensor(1.3146),tensor(0.8693),tensor(0.6554)
253,253,tensor(1.3131),tensor(0.8690),tensor(0.6551)
254,254,tensor(1.3116),tensor(0.8687),tensor(0.6547)
255,255,tensor(1.3102),tensor(0.8685),tensor(0.6543)
256,256,tensor(1.3087),tensor(0.8682),tensor(0.6540)
257,257,tensor(1.3073),tensor(0.8679),tensor(0.6536)
258,258,tensor(1.3058),tensor(0.8676),tensor(0.6532)
259,259,tensor(1.3043),tensor(0.8674),tensor(0.6529)
260,260,tensor(1.3029),tensor(0.8671),tensor(0.6525)
261,261,tensor(1.3015),tensor(0.8668),tensor(0.6521)
262,262,tensor(1.3000),tensor(0.8666),tensor(0.6518)
263,263,tensor(1.2986),tensor(0.8663),tensor(0.6514)
264,264,tensor(1.2971),tensor(0.8660),tensor(0.6510)
265,265,tensor(1.2957),tensor(0.8657),tensor(0.6507)
266,266,tensor(1.2943),tensor(0.8655),tensor(0.6503)
267,267,tensor(1.2929),tensor(0.8652),tensor(0.6499)
268,268,tensor(1.2915),tensor(0.8649),tensor(0.6496)
269,269,tensor(1.2900),tensor(0.8646),tensor(0.6492)
270,270,tensor(1.2886),tensor(0.8644),tensor(0.6489)
271,271,tensor(1.2872),tensor(0.8641),tensor(0.6485)
272,272,tensor(1.2858),tensor(0.8638),tensor(0.6481)
273,273,tensor(1.2844),tensor(0.8636),tensor(0.6478)
274,274,tensor(1.2830),tensor(0.8633),tensor(0.6474)
275,275,tensor(1.2817),tensor(0.8630),tensor(0.6471)
276,276,tensor(1.2803),tensor(0.8628),tensor(0.6467)
277,277,tensor(1.2789),tensor(0.8625),tensor(0.6463)
278,278,tensor(1.2775),tensor(0.8622),tensor(0.6460)
279,279,tensor(1.2762),tensor(0.8619),tensor(0.6456)
280,280,tensor(1.2748),tensor(0.8617),tensor(0.6453)
281,281,tensor(1.2734),tensor(0.8614),tensor(0.6449)
282,282,tensor(1.2721),tensor(0.8611),tensor(0.6445)
283,283,tensor(1.2707),tensor(0.8609),tensor(0.6442)
284,284,tensor(1.2694),tensor(0.8606),tensor(0.6438)
285,285,tensor(1.2680),tensor(0.8603),tensor(0.6435)
286,286,tensor(1.2667),tensor(0.8601),tensor(0.6431)
287,287,tensor(1.2653),tensor(0.8598),tensor(0.6428)
288,288,tensor(1.2640),tensor(0.8595),tensor(0.6424)
289,289,tensor(1.2627),tensor(0.8593),tensor(0.6421)
290,290,tensor(1.2613),tensor(0.8590),tensor(0.6417)
291,291,tensor(1.2600),tensor(0.8588),tensor(0.6413)
292,292,tensor(1.2587),tensor(0.8585),tensor(0.6410)
293,293,tensor(1.2574),tensor(0.8582),tensor(0.6406)
294,294,tensor(1.2560),tensor(0.8580),tensor(0.6403)
295,295,tensor(1.2547),tensor(0.8577),tensor(0.6399)
296,296,tensor(1.2534),tensor(0.8574),tensor(0.6396)
297,297,tensor(1.2521),tensor(0.8572),tensor(0.6392)
298,298,tensor(1.2508),tensor(0.8569),tensor(0.6389)
299,299,tensor(1.2495),tensor(0.8567),tensor(0.6385)
300,300,tensor(1.2482),tensor(0.8564),tensor(0.6382)
301,301,tensor(1.2470),tensor(0.8561),tensor(0.6378)
302,302,tensor(1.2457),tensor(0.8559),tensor(0.6375)
303,303,tensor(1.2444),tensor(0.8556),tensor(0.6371)
304,304,tensor(1.2431),tensor(0.8553),tensor(0.6368)
305,305,tensor(1.2418),tensor(0.8551),tensor(0.6364)
306,306,tensor(1.2406),tensor(0.8548),tensor(0.6361)
307,307,tensor(1.2393),tensor(0.8546),tensor(0.6357)
308,308,tensor(1.2381),tensor(0.8543),tensor(0.6354)
309,309,tensor(1.2368),tensor(0.8541),tensor(0.6351)
310,310,tensor(1.2355),tensor(0.8538),tensor(0.6347)
311,311,tensor(1.2343),tensor(0.8535),tensor(0.6344)
312,312,tensor(1.2330),tensor(0.8533),tensor(0.6340)
313,313,tensor(1.2318),tensor(0.8530),tensor(0.6337)
314,314,tensor(1.2306),tensor(0.8528),tensor(0.6333)
315,315,tensor(1.2293),tensor(0.8525),tensor(0.6330)
316,316,tensor(1.2281),tensor(0.8523),tensor(0.6326)
317,317,tensor(1.2269),tensor(0.8520),tensor(0.6323)
318,318,tensor(1.2256),tensor(0.8517),tensor(0.6320)
319,319,tensor(1.2244),tensor(0.8515),tensor(0.6316)
320,320,tensor(1.2232),tensor(0.8512),tensor(0.6313)
321,321,tensor(1.2220),tensor(0.8510),tensor(0.6309)
322,322,tensor(1.2208),tensor(0.8507),tensor(0.6306)
323,323,tensor(1.2196),tensor(0.8505),tensor(0.6303)
324,324,tensor(1.2184),tensor(0.8502),tensor(0.6299)
325,325,tensor(1.2172),tensor(0.8500),tensor(0.6296)
326,326,tensor(1.2160),tensor(0.8497),tensor(0.6292)
327,327,tensor(1.2148),tensor(0.8495),tensor(0.6289)
328,328,tensor(1.2136),tensor(0.8492),tensor(0.6286)
329,329,tensor(1.2124),tensor(0.8489),tensor(0.6282)
330,330,tensor(1.2112),tensor(0.8487),tensor(0.6279)
331,331,tensor(1.2100),tensor(0.8484),tensor(0.6276)
332,332,tensor(1.2089),tensor(0.8482),tensor(0.6272)
333,333,tensor(1.2077),tensor(0.8479),tensor(0.6269)
334,334,tensor(1.2065),tensor(0.8477),tensor(0.6265)
335,335,tensor(1.2054),tensor(0.8474),tensor(0.6262)
336,336,tensor(1.2042),tensor(0.8472),tensor(0.6259)
337,337,tensor(1.2030),tensor(0.8469),tensor(0.6255)
338,338,tensor(1.2019),tensor(0.8467),tensor(0.6252)
339,339,tensor(1.2007),tensor(0.8464),tensor(0.6249)
340,340,tensor(1.1996),tensor(0.8462),tensor(0.6245)
341,341,tensor(1.1984),tensor(0.8459),tensor(0.6242)
342,342,tensor(1.1973),tensor(0.8457),tensor(0.6239)
343,343,tensor(1.1962),tensor(0.8454),tensor(0.6235)
344,344,tensor(1.1950),tensor(0.8452),tensor(0.6232)
345,345,tensor(1.1939),tensor(0.8449),tensor(0.6229)
346,346,tensor(1.1928),tensor(0.8447),tensor(0.6226)
347,347,tensor(1.1917),tensor(0.8445),tensor(0.6222)
348,348,tensor(1.1905),tensor(0.8442),tensor(0.6219)
349,349,tensor(1.1894),tensor(0.8440),tensor(0.6216)
350,350,tensor(1.1883),tensor(0.8437),tensor(0.6212)
351,351,tensor(1.1872),tensor(0.8435),tensor(0.6209)
352,352,tensor(1.1861),tensor(0.8432),tensor(0.6206)
353,353,tensor(1.1850),tensor(0.8430),tensor(0.6202)
354,354,tensor(1.1839),tensor(0.8427),tensor(0.6199)
355,355,tensor(1.1828),tensor(0.8425),tensor(0.6196)
356,356,tensor(1.1817),tensor(0.8422),tensor(0.6193)
357,357,tensor(1.1806),tensor(0.8420),tensor(0.6189)
358,358,tensor(1.1795),tensor(0.8418),tensor(0.6186)
359,359,tensor(1.1784),tensor(0.8415),tensor(0.6183)
360,360,tensor(1.1773),tensor(0.8413),tensor(0.6180)
361,361,tensor(1.1763),tensor(0.8410),tensor(0.6176)
362,362,tensor(1.1752),tensor(0.8408),tensor(0.6173)
363,363,tensor(1.1741),tensor(0.8405),tensor(0.6170)
364,364,tensor(1.1730),tensor(0.8403),tensor(0.6167)
365,365,tensor(1.1720),tensor(0.8401),tensor(0.6163)
366,366,tensor(1.1709),tensor(0.8398),tensor(0.6160)
367,367,tensor(1.1699),tensor(0.8396),tensor(0.6157)
368,368,tensor(1.1688),tensor(0.8393),tensor(0.6154)
369,369,tensor(1.1678),tensor(0.8391),tensor(0.6151)
370,370,tensor(1.1667),tensor(0.8389),tensor(0.6147)
371,371,tensor(1.1657),tensor(0.8386),tensor(0.6144)
372,372,tensor(1.1646),tensor(0.8384),tensor(0.6141)
373,373,tensor(1.1636),tensor(0.8381),tensor(0.6138)
374,374,tensor(1.1625),tensor(0.8379),tensor(0.6135)
375,375,tensor(1.1615),tensor(0.8377),tensor(0.6131)
376,376,tensor(1.1605),tensor(0.8374),tensor(0.6128)
377,377,tensor(1.1594),tensor(0.8372),tensor(0.6125)
378,378,tensor(1.1584),tensor(0.8370),tensor(0.6122)
379,379,tensor(1.1574),tensor(0.8367),tensor(0.6119)
380,380,tensor(1.1564),tensor(0.8365),tensor(0.6116)
381,381,tensor(1.1554),tensor(0.8362),tensor(0.6112)
382,382,tensor(1.1544),tensor(0.8360),tensor(0.6109)
383,383,tensor(1.1533),tensor(0.8358),tensor(0.6106)
384,384,tensor(1.1523),tensor(0.8355),tensor(0.6103)
385,385,tensor(1.1513),tensor(0.8353),tensor(0.6100)
386,386,tensor(1.1503),tensor(0.8351),tensor(0.6097)
387,387,tensor(1.1493),tensor(0.8348),tensor(0.6093)
388,388,tensor(1.1483),tensor(0.8346),tensor(0.6090)
389,389,tensor(1.1474),tensor(0.8344),tensor(0.6087)
390,390,tensor(1.1464),tensor(0.8341),tensor(0.6084)
391,391,tensor(1.1454),tensor(0.8339),tensor(0.6081)
392,392,tensor(1.1444),tensor(0.8337),tensor(0.6078)
393,393,tensor(1.1434),tensor(0.8334),tensor(0.6075)
394,394,tensor(1.1424),tensor(0.8332),tensor(0.6072)
395,395,tensor(1.1415),tensor(0.8330),tensor(0.6068)
396,396,tensor(1.1405),tensor(0.8327),tensor(0.6065)
397,397,tensor(1.1395),tensor(0.8325),tensor(0.6062)
398,398,tensor(1.1386),tensor(0.8323),tensor(0.6059)
399,399,tensor(1.1376),tensor(0.8320),tensor(0.6056)
400,400,tensor(1.1367),tensor(0.8318),tensor(0.6053)
401,401,tensor(1.1357),tensor(0.8316),tensor(0.6050)
402,402,tensor(1.1348),tensor(0.8313),tensor(0.6047)
403,403,tensor(1.1338),tensor(0.8311),tensor(0.6044)
404,404,tensor(1.1329),tensor(0.8309),tensor(0.6041)
405,405,tensor(1.1319),tensor(0.8306),tensor(0.6038)
406,406,tensor(1.1310),tensor(0.8304),tensor(0.6034)
407,407,tensor(1.1300),tensor(0.8302),tensor(0.6031)
408,408,tensor(1.1291),tensor(0.8300),tensor(0.6028)
409,409,tensor(1.1282),tensor(0.8297),tensor(0.6025)
410,410,tensor(1.1272),tensor(0.8295),tensor(0.6022)
411,411,tensor(1.1263),tensor(0.8293),tensor(0.6019)
412,412,tensor(1.1254),tensor(0.8290),tensor(0.6016)
413,413,tensor(1.1245),tensor(0.8288),tensor(0.6013)
414,414,tensor(1.1236),tensor(0.8286),tensor(0.6010)
415,415,tensor(1.1226),tensor(0.8284),tensor(0.6007)
416,416,tensor(1.1217),tensor(0.8281),tensor(0.6004)
417,417,tensor(1.1208),tensor(0.8279),tensor(0.6001)
418,418,tensor(1.1199),tensor(0.8277),tensor(0.5998)
419,419,tensor(1.1190),tensor(0.8275),tensor(0.5995)
420,420,tensor(1.1181),tensor(0.8272),tensor(0.5992)
421,421,tensor(1.1172),tensor(0.8270),tensor(0.5989)
422,422,tensor(1.1163),tensor(0.8268),tensor(0.5986)
423,423,tensor(1.1154),tensor(0.8266),tensor(0.5983)
424,424,tensor(1.1145),tensor(0.8263),tensor(0.5980)
425,425,tensor(1.1136),tensor(0.8261),tensor(0.5977)
426,426,tensor(1.1128),tensor(0.8259),tensor(0.5974)
427,427,tensor(1.1119),tensor(0.8257),tensor(0.5971)
428,428,tensor(1.1110),tensor(0.8254),tensor(0.5968)
429,429,tensor(1.1101),tensor(0.8252),tensor(0.5965)
430,430,tensor(1.1093),tensor(0.8250),tensor(0.5962)
431,431,tensor(1.1084),tensor(0.8248),tensor(0.5959)
432,432,tensor(1.1075),tensor(0.8246),tensor(0.5956)
433,433,tensor(1.1066),tensor(0.8243),tensor(0.5953)
434,434,tensor(1.1058),tensor(0.8241),tensor(0.5950)
435,435,tensor(1.1049),tensor(0.8239),tensor(0.5947)
