,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8485),tensor(0.8319),tensor(0.5158)
73,73,tensor(0.8435),tensor(0.8296),tensor(0.5128)
74,74,tensor(0.8386),tensor(0.8273),tensor(0.5098)
75,75,tensor(0.8337),tensor(0.8251),tensor(0.5068)
76,76,tensor(0.8288),tensor(0.8229),tensor(0.5039)
77,77,tensor(0.8241),tensor(0.8207),tensor(0.5009)
78,78,tensor(0.8194),tensor(0.8186),tensor(0.4980)
79,79,tensor(0.8147),tensor(0.8164),tensor(0.4952)
80,80,tensor(0.8101),tensor(0.8143),tensor(0.4923)
81,81,tensor(0.8055),tensor(0.8121),tensor(0.4895)
82,82,tensor(0.8010),tensor(0.8100),tensor(0.4867)
83,83,tensor(0.7966),tensor(0.8079),tensor(0.4839)
84,84,tensor(0.7921),tensor(0.8059),tensor(0.4811)
85,85,tensor(0.7878),tensor(0.8038),tensor(0.4784)
86,86,tensor(0.7835),tensor(0.8018),tensor(0.4757)
87,87,tensor(0.7792),tensor(0.7997),tensor(0.4730)
88,88,tensor(0.7750),tensor(0.7977),tensor(0.4703)
89,89,tensor(0.7708),tensor(0.7957),tensor(0.4676)
90,90,tensor(0.7667),tensor(0.7937),tensor(0.4650)
91,91,tensor(0.7626),tensor(0.7918),tensor(0.4623)
92,92,tensor(0.7586),tensor(0.7898),tensor(0.4597)
93,93,tensor(0.7546),tensor(0.7879),tensor(0.4571)
94,94,tensor(0.7506),tensor(0.7859),tensor(0.4545)
95,95,tensor(0.7467),tensor(0.7840),tensor(0.4520)
96,96,tensor(0.7428),tensor(0.7821),tensor(0.4494)
97,97,tensor(0.7390),tensor(0.7802),tensor(0.4469)
98,98,tensor(0.7352),tensor(0.7783),tensor(0.4444)
99,99,tensor(0.7314),tensor(0.7765),tensor(0.4423)
100,100,tensor(0.7277),tensor(0.7746),tensor(0.4415)
101,101,tensor(0.7240),tensor(0.7727),tensor(0.4406)
102,102,tensor(0.7203),tensor(0.7709),tensor(0.4398)
103,103,tensor(0.7167),tensor(0.7691),tensor(0.4390)
104,104,tensor(0.7131),tensor(0.7673),tensor(0.4382)
105,105,tensor(0.7096),tensor(0.7655),tensor(0.4374)
106,106,tensor(0.7061),tensor(0.7637),tensor(0.4366)
107,107,tensor(0.7026),tensor(0.7619),tensor(0.4358)
108,108,tensor(0.6991),tensor(0.7601),tensor(0.4350)
109,109,tensor(0.6957),tensor(0.7584),tensor(0.4343)
110,110,tensor(0.6923),tensor(0.7566),tensor(0.4335)
111,111,tensor(0.6890),tensor(0.7549),tensor(0.4327)
112,112,tensor(0.6857),tensor(0.7532),tensor(0.4319)
113,113,tensor(0.6824),tensor(0.7515),tensor(0.4312)
114,114,tensor(0.6791),tensor(0.7498),tensor(0.4304)
115,115,tensor(0.6759),tensor(0.7481),tensor(0.4297)
116,116,tensor(0.6727),tensor(0.7464),tensor(0.4289)
117,117,tensor(0.6695),tensor(0.7447),tensor(0.4282)
118,118,tensor(0.6664),tensor(0.7430),tensor(0.4274)
119,119,tensor(0.6632),tensor(0.7414),tensor(0.4267)
120,120,tensor(0.6601),tensor(0.7397),tensor(0.4260)
121,121,tensor(0.6571),tensor(0.7381),tensor(0.4252)
122,122,tensor(0.6540),tensor(0.7364),tensor(0.4245)
123,123,tensor(0.6510),tensor(0.7348),tensor(0.4238)
124,124,tensor(0.6480),tensor(0.7332),tensor(0.4231)
125,125,tensor(0.6451),tensor(0.7316),tensor(0.4224)
126,126,tensor(0.6422),tensor(0.7300),tensor(0.4217)
127,127,tensor(0.6392),tensor(0.7284),tensor(0.4210)
128,128,tensor(0.6364),tensor(0.7268),tensor(0.4203)
129,129,tensor(0.6335),tensor(0.7253),tensor(0.4196)
130,130,tensor(0.6307),tensor(0.7237),tensor(0.4189)
131,131,tensor(0.6278),tensor(0.7221),tensor(0.4182)
132,132,tensor(0.6251),tensor(0.7206),tensor(0.4175)
133,133,tensor(0.6223),tensor(0.7190),tensor(0.4168)
134,134,tensor(0.6195),tensor(0.7175),tensor(0.4161)
135,135,tensor(0.6168),tensor(0.7160),tensor(0.4154)
136,136,tensor(0.6141),tensor(0.7145),tensor(0.4148)
137,137,tensor(0.6115),tensor(0.7130),tensor(0.4141)
138,138,tensor(0.6088),tensor(0.7115),tensor(0.4134)
139,139,tensor(0.6062),tensor(0.7100),tensor(0.4128)
140,140,tensor(0.6035),tensor(0.7085),tensor(0.4121)
141,141,tensor(0.6010),tensor(0.7070),tensor(0.4115)
142,142,tensor(0.5984),tensor(0.7055),tensor(0.4108)
143,143,tensor(0.5958),tensor(0.7040),tensor(0.4102)
144,144,tensor(0.5933),tensor(0.7026),tensor(0.4095)
145,145,tensor(0.5908),tensor(0.7011),tensor(0.4089)
146,146,tensor(0.5883),tensor(0.6997),tensor(0.4082)
147,147,tensor(0.5858),tensor(0.6982),tensor(0.4076)
148,148,tensor(0.5834),tensor(0.6968),tensor(0.4069)
149,149,tensor(0.5809),tensor(0.6954),tensor(0.4063)
150,150,tensor(0.5785),tensor(0.6940),tensor(0.4057)
151,151,tensor(0.5761),tensor(0.6926),tensor(0.4051)
152,152,tensor(0.5738),tensor(0.6911),tensor(0.4044)
153,153,tensor(0.5714),tensor(0.6897),tensor(0.4038)
154,154,tensor(0.5690),tensor(0.6884),tensor(0.4032)
155,155,tensor(0.5667),tensor(0.6870),tensor(0.4026)
156,156,tensor(0.5644),tensor(0.6856),tensor(0.4020)
157,157,tensor(0.5621),tensor(0.6842),tensor(0.4014)
158,158,tensor(0.5599),tensor(0.6828),tensor(0.4007)
159,159,tensor(0.5576),tensor(0.6815),tensor(0.4001)
160,160,tensor(0.5554),tensor(0.6801),tensor(0.3995)
161,161,tensor(0.5531),tensor(0.6788),tensor(0.3989)
162,162,tensor(0.5509),tensor(0.6774),tensor(0.3983)
163,163,tensor(0.5487),tensor(0.6761),tensor(0.3977)
164,164,tensor(0.5466),tensor(0.6748),tensor(0.3972)
165,165,tensor(0.5444),tensor(0.6734),tensor(0.3966)
166,166,tensor(0.5423),tensor(0.6721),tensor(0.3960)
167,167,tensor(0.5401),tensor(0.6708),tensor(0.3954)
168,168,tensor(0.5380),tensor(0.6695),tensor(0.3948)
169,169,tensor(0.5359),tensor(0.6682),tensor(0.3942)
170,170,tensor(0.5339),tensor(0.6669),tensor(0.3937)
171,171,tensor(0.5318),tensor(0.6656),tensor(0.3931)
172,172,tensor(0.5297),tensor(0.6643),tensor(0.3925)
173,173,tensor(0.5277),tensor(0.6630),tensor(0.3919)
174,174,tensor(0.5257),tensor(0.6617),tensor(0.3914)
175,175,tensor(0.5237),tensor(0.6604),tensor(0.3908)
176,176,tensor(0.5217),tensor(0.6592),tensor(0.3902)
177,177,tensor(0.5197),tensor(0.6579),tensor(0.3897)
178,178,tensor(0.5178),tensor(0.6567),tensor(0.3891)
179,179,tensor(0.5158),tensor(0.6554),tensor(0.3886)
180,180,tensor(0.5139),tensor(0.6542),tensor(0.3880)
181,181,tensor(0.5119),tensor(0.6529),tensor(0.3875)
182,182,tensor(0.5100),tensor(0.6517),tensor(0.3869)
183,183,tensor(0.5081),tensor(0.6504),tensor(0.3864)
184,184,tensor(0.5063),tensor(0.6492),tensor(0.3858)
185,185,tensor(0.5044),tensor(0.6480),tensor(0.3853)
186,186,tensor(0.5025),tensor(0.6468),tensor(0.3847)
187,187,tensor(0.5007),tensor(0.6456),tensor(0.3842)
188,188,tensor(0.4988),tensor(0.6444),tensor(0.3837)
189,189,tensor(0.4970),tensor(0.6431),tensor(0.3831)
190,190,tensor(0.4952),tensor(0.6419),tensor(0.3826)
191,191,tensor(0.4934),tensor(0.6408),tensor(0.3821)
192,192,tensor(0.4916),tensor(0.6396),tensor(0.3815)
193,193,tensor(0.4899),tensor(0.6384),tensor(0.3810)
194,194,tensor(0.4881),tensor(0.6372),tensor(0.3805)
195,195,tensor(0.4864),tensor(0.6360),tensor(0.3800)
196,196,tensor(0.4846),tensor(0.6349),tensor(0.3795)
197,197,tensor(0.4829),tensor(0.6337),tensor(0.3789)
198,198,tensor(0.4812),tensor(0.6325),tensor(0.3784)
199,199,tensor(0.4795),tensor(0.6314),tensor(0.3779)
200,200,tensor(0.4778),tensor(0.6302),tensor(0.3774)
201,201,tensor(0.4761),tensor(0.6291),tensor(0.3769)
202,202,tensor(0.4745),tensor(0.6279),tensor(0.3764)
203,203,tensor(0.4728),tensor(0.6268),tensor(0.3759)
204,204,tensor(0.4712),tensor(0.6256),tensor(0.3754)
205,205,tensor(0.4695),tensor(0.6245),tensor(0.3749)
206,206,tensor(0.4679),tensor(0.6234),tensor(0.3744)
207,207,tensor(0.4663),tensor(0.6222),tensor(0.3739)
208,208,tensor(0.4647),tensor(0.6211),tensor(0.3734)
209,209,tensor(0.4631),tensor(0.6200),tensor(0.3729)
210,210,tensor(0.4615),tensor(0.6189),tensor(0.3724)
211,211,tensor(0.4600),tensor(0.6178),tensor(0.3719)
212,212,tensor(0.4584),tensor(0.6167),tensor(0.3714)
213,213,tensor(0.4568),tensor(0.6156),tensor(0.3709)
214,214,tensor(0.4553),tensor(0.6145),tensor(0.3704)
215,215,tensor(0.4538),tensor(0.6134),tensor(0.3699)
216,216,tensor(0.4523),tensor(0.6123),tensor(0.3694)
217,217,tensor(0.4508),tensor(0.6112),tensor(0.3690)
218,218,tensor(0.4492),tensor(0.6101),tensor(0.3685)
219,219,tensor(0.4478),tensor(0.6091),tensor(0.3680)
220,220,tensor(0.4463),tensor(0.6080),tensor(0.3675)
221,221,tensor(0.4448),tensor(0.6069),tensor(0.3671)
222,222,tensor(0.4433),tensor(0.6058),tensor(0.3666)
223,223,tensor(0.4419),tensor(0.6048),tensor(0.3661)
224,224,tensor(0.4404),tensor(0.6037),tensor(0.3656)
225,225,tensor(0.4390),tensor(0.6027),tensor(0.3652)
226,226,tensor(0.4376),tensor(0.6016),tensor(0.3647)
227,227,tensor(0.4362),tensor(0.6006),tensor(0.3642)
228,228,tensor(0.4348),tensor(0.5995),tensor(0.3638)
229,229,tensor(0.4334),tensor(0.5985),tensor(0.3633)
230,230,tensor(0.4320),tensor(0.5975),tensor(0.3629)
231,231,tensor(0.4306),tensor(0.5964),tensor(0.3624)
232,232,tensor(0.4292),tensor(0.5954),tensor(0.3619)
233,233,tensor(0.4279),tensor(0.5944),tensor(0.3615)
234,234,tensor(0.4265),tensor(0.5933),tensor(0.3610)
235,235,tensor(0.4252),tensor(0.5923),tensor(0.3606)
236,236,tensor(0.4238),tensor(0.5913),tensor(0.3601)
237,237,tensor(0.4225),tensor(0.5903),tensor(0.3597)
238,238,tensor(0.4212),tensor(0.5893),tensor(0.3592)
239,239,tensor(0.4198),tensor(0.5883),tensor(0.3588)
240,240,tensor(0.4185),tensor(0.5873),tensor(0.3583)
241,241,tensor(0.4172),tensor(0.5863),tensor(0.3579)
242,242,tensor(0.4160),tensor(0.5853),tensor(0.3575)
243,243,tensor(0.4147),tensor(0.5843),tensor(0.3570)
244,244,tensor(0.4134),tensor(0.5833),tensor(0.3566)
245,245,tensor(0.4121),tensor(0.5823),tensor(0.3561)
246,246,tensor(0.4109),tensor(0.5813),tensor(0.3557)
247,247,tensor(0.4096),tensor(0.5804),tensor(0.3553)
248,248,tensor(0.4084),tensor(0.5794),tensor(0.3548)
249,249,tensor(0.4071),tensor(0.5784),tensor(0.3544)
250,250,tensor(0.4059),tensor(0.5774),tensor(0.3540)
251,251,tensor(0.4047),tensor(0.5765),tensor(0.3535)
252,252,tensor(0.4035),tensor(0.5755),tensor(0.3531)
253,253,tensor(0.4023),tensor(0.5745),tensor(0.3527)
254,254,tensor(0.4011),tensor(0.5736),tensor(0.3523)
255,255,tensor(0.3999),tensor(0.5726),tensor(0.3518)
256,256,tensor(0.3987),tensor(0.5717),tensor(0.3514)
257,257,tensor(0.3975),tensor(0.5707),tensor(0.3510)
258,258,tensor(0.3964),tensor(0.5698),tensor(0.3506)
259,259,tensor(0.3952),tensor(0.5688),tensor(0.3502)
260,260,tensor(0.3940),tensor(0.5679),tensor(0.3497)
261,261,tensor(0.3929),tensor(0.5670),tensor(0.3493)
262,262,tensor(0.3918),tensor(0.5660),tensor(0.3489)
263,263,tensor(0.3906),tensor(0.5651),tensor(0.3485)
264,264,tensor(0.3895),tensor(0.5642),tensor(0.3481)
265,265,tensor(0.3884),tensor(0.5633),tensor(0.3477)
266,266,tensor(0.3873),tensor(0.5623),tensor(0.3473)
267,267,tensor(0.3861),tensor(0.5614),tensor(0.3469)
268,268,tensor(0.3850),tensor(0.5605),tensor(0.3465)
269,269,tensor(0.3840),tensor(0.5596),tensor(0.3461)
270,270,tensor(0.3829),tensor(0.5587),tensor(0.3457)
271,271,tensor(0.3818),tensor(0.5578),tensor(0.3453)
272,272,tensor(0.3807),tensor(0.5569),tensor(0.3449)
273,273,tensor(0.3796),tensor(0.5560),tensor(0.3445)
274,274,tensor(0.3786),tensor(0.5551),tensor(0.3441)
275,275,tensor(0.3775),tensor(0.5542),tensor(0.3437)
276,276,tensor(0.3765),tensor(0.5533),tensor(0.3433)
277,277,tensor(0.3754),tensor(0.5524),tensor(0.3429)
278,278,tensor(0.3744),tensor(0.5515),tensor(0.3425)
279,279,tensor(0.3734),tensor(0.5506),tensor(0.3421)
280,280,tensor(0.3723),tensor(0.5497),tensor(0.3417)
281,281,tensor(0.3713),tensor(0.5489),tensor(0.3413)
282,282,tensor(0.3703),tensor(0.5480),tensor(0.3409)
283,283,tensor(0.3693),tensor(0.5471),tensor(0.3405)
284,284,tensor(0.3683),tensor(0.5462),tensor(0.3401)
285,285,tensor(0.3673),tensor(0.5454),tensor(0.3397)
286,286,tensor(0.3663),tensor(0.5445),tensor(0.3394)
287,287,tensor(0.3653),tensor(0.5436),tensor(0.3390)
288,288,tensor(0.3643),tensor(0.5428),tensor(0.3386)
289,289,tensor(0.3634),tensor(0.5419),tensor(0.3382)
290,290,tensor(0.3624),tensor(0.5411),tensor(0.3378)
291,291,tensor(0.3614),tensor(0.5402),tensor(0.3375)
292,292,tensor(0.3605),tensor(0.5394),tensor(0.3371)
293,293,tensor(0.3595),tensor(0.5385),tensor(0.3367)
294,294,tensor(0.3586),tensor(0.5377),tensor(0.3363)
295,295,tensor(0.3576),tensor(0.5368),tensor(0.3360)
296,296,tensor(0.3567),tensor(0.5360),tensor(0.3356)
297,297,tensor(0.3558),tensor(0.5351),tensor(0.3352)
298,298,tensor(0.3549),tensor(0.5343),tensor(0.3348)
299,299,tensor(0.3539),tensor(0.5335),tensor(0.3345)
300,300,tensor(0.3530),tensor(0.5326),tensor(0.3341)
301,301,tensor(0.3521),tensor(0.5318),tensor(0.3337)
302,302,tensor(0.3512),tensor(0.5310),tensor(0.3334)
303,303,tensor(0.3503),tensor(0.5302),tensor(0.3330)
304,304,tensor(0.3494),tensor(0.5294),tensor(0.3326)
305,305,tensor(0.3485),tensor(0.5285),tensor(0.3323)
306,306,tensor(0.3477),tensor(0.5277),tensor(0.3319)
307,307,tensor(0.3468),tensor(0.5269),tensor(0.3316)
308,308,tensor(0.3459),tensor(0.5261),tensor(0.3312)
309,309,tensor(0.3450),tensor(0.5253),tensor(0.3308)
310,310,tensor(0.3442),tensor(0.5245),tensor(0.3305)
311,311,tensor(0.3433),tensor(0.5237),tensor(0.3301)
312,312,tensor(0.3425),tensor(0.5229),tensor(0.3298)
313,313,tensor(0.3416),tensor(0.5221),tensor(0.3294)
314,314,tensor(0.3408),tensor(0.5213),tensor(0.3291)
315,315,tensor(0.3399),tensor(0.5205),tensor(0.3287)
316,316,tensor(0.3391),tensor(0.5197),tensor(0.3284)
317,317,tensor(0.3383),tensor(0.5189),tensor(0.3280)
318,318,tensor(0.3375),tensor(0.5181),tensor(0.3277)
319,319,tensor(0.3366),tensor(0.5173),tensor(0.3273)
320,320,tensor(0.3358),tensor(0.5165),tensor(0.3270)
321,321,tensor(0.3350),tensor(0.5158),tensor(0.3266)
322,322,tensor(0.3342),tensor(0.5150),tensor(0.3263)
323,323,tensor(0.3334),tensor(0.5142),tensor(0.3259)
324,324,tensor(0.3326),tensor(0.5134),tensor(0.3256)
325,325,tensor(0.3318),tensor(0.5127),tensor(0.3252)
326,326,tensor(0.3310),tensor(0.5119),tensor(0.3249)
327,327,tensor(0.3302),tensor(0.5111),tensor(0.3246)
328,328,tensor(0.3295),tensor(0.5104),tensor(0.3242)
329,329,tensor(0.3287),tensor(0.5096),tensor(0.3239)
330,330,tensor(0.3279),tensor(0.5088),tensor(0.3235)
331,331,tensor(0.3272),tensor(0.5081),tensor(0.3232)
332,332,tensor(0.3264),tensor(0.5073),tensor(0.3229)
333,333,tensor(0.3256),tensor(0.5066),tensor(0.3225)
334,334,tensor(0.3249),tensor(0.5058),tensor(0.3222)
335,335,tensor(0.3241),tensor(0.5051),tensor(0.3219)
336,336,tensor(0.3234),tensor(0.5043),tensor(0.3215)
337,337,tensor(0.3227),tensor(0.5036),tensor(0.3212)
338,338,tensor(0.3219),tensor(0.5028),tensor(0.3209)
339,339,tensor(0.3212),tensor(0.5021),tensor(0.3205)
340,340,tensor(0.3205),tensor(0.5013),tensor(0.3202)
341,341,tensor(0.3197),tensor(0.5006),tensor(0.3199)
342,342,tensor(0.3190),tensor(0.4999),tensor(0.3196)
343,343,tensor(0.3183),tensor(0.4991),tensor(0.3192)
344,344,tensor(0.3176),tensor(0.4984),tensor(0.3189)
345,345,tensor(0.3169),tensor(0.4977),tensor(0.3186)
346,346,tensor(0.3162),tensor(0.4970),tensor(0.3183)
347,347,tensor(0.3155),tensor(0.4962),tensor(0.3179)
348,348,tensor(0.3148),tensor(0.4955),tensor(0.3176)
349,349,tensor(0.3141),tensor(0.4948),tensor(0.3173)
350,350,tensor(0.3134),tensor(0.4941),tensor(0.3170)
351,351,tensor(0.3127),tensor(0.4933),tensor(0.3167)
352,352,tensor(0.3120),tensor(0.4926),tensor(0.3163)
353,353,tensor(0.3114),tensor(0.4919),tensor(0.3160)
354,354,tensor(0.3107),tensor(0.4912),tensor(0.3157)
355,355,tensor(0.3100),tensor(0.4905),tensor(0.3154)
356,356,tensor(0.3094),tensor(0.4898),tensor(0.3151)
357,357,tensor(0.3087),tensor(0.4891),tensor(0.3148)
358,358,tensor(0.3080),tensor(0.4884),tensor(0.3145)
359,359,tensor(0.3074),tensor(0.4877),tensor(0.3141)
360,360,tensor(0.3067),tensor(0.4870),tensor(0.3138)
361,361,tensor(0.3061),tensor(0.4863),tensor(0.3135)
362,362,tensor(0.3054),tensor(0.4856),tensor(0.3132)
363,363,tensor(0.3048),tensor(0.4849),tensor(0.3129)
364,364,tensor(0.3042),tensor(0.4842),tensor(0.3126)
365,365,tensor(0.3035),tensor(0.4835),tensor(0.3126)
366,366,tensor(0.3029),tensor(0.4828),tensor(0.3129)
367,367,tensor(0.3023),tensor(0.4821),tensor(0.3132)
368,368,tensor(0.3017),tensor(0.4814),tensor(0.3135)
369,369,tensor(0.3010),tensor(0.4808),tensor(0.3138)
370,370,tensor(0.3004),tensor(0.4801),tensor(0.3141)
371,371,tensor(0.2998),tensor(0.4794),tensor(0.3144)
372,372,tensor(0.2992),tensor(0.4787),tensor(0.3147)
373,373,tensor(0.2986),tensor(0.4781),tensor(0.3150)
374,374,tensor(0.2980),tensor(0.4774),tensor(0.3153)
375,375,tensor(0.2974),tensor(0.4767),tensor(0.3156)
376,376,tensor(0.2968),tensor(0.4760),tensor(0.3159)
377,377,tensor(0.2962),tensor(0.4754),tensor(0.3162)
378,378,tensor(0.2956),tensor(0.4747),tensor(0.3165)
379,379,tensor(0.2950),tensor(0.4740),tensor(0.3168)
380,380,tensor(0.2944),tensor(0.4734),tensor(0.3171)
381,381,tensor(0.2939),tensor(0.4727),tensor(0.3174)
382,382,tensor(0.2933),tensor(0.4721),tensor(0.3177)
383,383,tensor(0.2927),tensor(0.4714),tensor(0.3180)
384,384,tensor(0.2921),tensor(0.4707),tensor(0.3183)
385,385,tensor(0.2916),tensor(0.4701),tensor(0.3186)
386,386,tensor(0.2910),tensor(0.4694),tensor(0.3189)
387,387,tensor(0.2905),tensor(0.4688),tensor(0.3191)
388,388,tensor(0.2899),tensor(0.4681),tensor(0.3194)
389,389,tensor(0.2893),tensor(0.4675),tensor(0.3197)
390,390,tensor(0.2888),tensor(0.4669),tensor(0.3200)
391,391,tensor(0.2882),tensor(0.4662),tensor(0.3203)
392,392,tensor(0.2877),tensor(0.4656),tensor(0.3206)
393,393,tensor(0.2871),tensor(0.4649),tensor(0.3209)
394,394,tensor(0.2866),tensor(0.4643),tensor(0.3212)
395,395,tensor(0.2861),tensor(0.4637),tensor(0.3214)
396,396,tensor(0.2855),tensor(0.4630),tensor(0.3217)
397,397,tensor(0.2850),tensor(0.4624),tensor(0.3220)
398,398,tensor(0.2845),tensor(0.4618),tensor(0.3223)
399,399,tensor(0.2840),tensor(0.4611),tensor(0.3226)
400,400,tensor(0.2834),tensor(0.4605),tensor(0.3228)
401,401,tensor(0.2829),tensor(0.4599),tensor(0.3231)
402,402,tensor(0.2824),tensor(0.4592),tensor(0.3234)
403,403,tensor(0.2819),tensor(0.4586),tensor(0.3237)
404,404,tensor(0.2814),tensor(0.4580),tensor(0.3240)
405,405,tensor(0.2809),tensor(0.4574),tensor(0.3242)
406,406,tensor(0.2804),tensor(0.4568),tensor(0.3245)
407,407,tensor(0.2798),tensor(0.4562),tensor(0.3248)
408,408,tensor(0.2793),tensor(0.4555),tensor(0.3251)
409,409,tensor(0.2789),tensor(0.4549),tensor(0.3253)
410,410,tensor(0.2784),tensor(0.4543),tensor(0.3256)
411,411,tensor(0.2779),tensor(0.4537),tensor(0.3259)
412,412,tensor(0.2774),tensor(0.4531),tensor(0.3261)
413,413,tensor(0.2769),tensor(0.4525),tensor(0.3264)
414,414,tensor(0.2764),tensor(0.4519),tensor(0.3267)
415,415,tensor(0.2759),tensor(0.4513),tensor(0.3270)
416,416,tensor(0.2754),tensor(0.4507),tensor(0.3272)
417,417,tensor(0.2750),tensor(0.4501),tensor(0.3275)
418,418,tensor(0.2745),tensor(0.4495),tensor(0.3278)
419,419,tensor(0.2740),tensor(0.4489),tensor(0.3280)
420,420,tensor(0.2736),tensor(0.4483),tensor(0.3283)
421,421,tensor(0.2731),tensor(0.4477),tensor(0.3286)
422,422,tensor(0.2726),tensor(0.4471),tensor(0.3288)
423,423,tensor(0.2722),tensor(0.4465),tensor(0.3291)
424,424,tensor(0.2717),tensor(0.4459),tensor(0.3293)
425,425,tensor(0.2712),tensor(0.4453),tensor(0.3296)
426,426,tensor(0.2708),tensor(0.4447),tensor(0.3299)
427,427,tensor(0.2703),tensor(0.4442),tensor(0.3301)
428,428,tensor(0.2699),tensor(0.4436),tensor(0.3304)
429,429,tensor(0.2694),tensor(0.4430),tensor(0.3306)
430,430,tensor(0.2690),tensor(0.4424),tensor(0.3309)
431,431,tensor(0.2686),tensor(0.4418),tensor(0.3312)
432,432,tensor(0.2681),tensor(0.4413),tensor(0.3314)
433,433,tensor(0.2677),tensor(0.4407),tensor(0.3317)
434,434,tensor(0.2672),tensor(0.4401),tensor(0.3319)
435,435,tensor(0.2668),tensor(0.4395),tensor(0.3322)
