,epoch,train_loss,train_mae,val_mae
271,271,tensor(1.0603),tensor(0.9526),tensor(1.2026)
272,272,tensor(1.0599),tensor(0.9522),tensor(1.2021)
273,273,tensor(1.0596),tensor(0.9517),tensor(1.2016)
274,274,tensor(1.0593),tensor(0.9513),tensor(1.2010)
275,275,tensor(1.0590),tensor(0.9509),tensor(1.2005)
276,276,tensor(1.0587),tensor(0.9505),tensor(1.2000)
277,277,tensor(1.0584),tensor(0.9501),tensor(1.1995)
278,278,tensor(1.0581),tensor(0.9497),tensor(1.1990)
279,279,tensor(1.0578),tensor(0.9493),tensor(1.1985)
280,280,tensor(1.0576),tensor(0.9489),tensor(1.1980)
281,281,tensor(1.0573),tensor(0.9485),tensor(1.1975)
282,282,tensor(1.0570),tensor(0.9481),tensor(1.1970)
283,283,tensor(1.0567),tensor(0.9477),tensor(1.1965)
284,284,tensor(1.0565),tensor(0.9473),tensor(1.1960)
285,285,tensor(1.0562),tensor(0.9469),tensor(1.1955)
286,286,tensor(1.0560),tensor(0.9465),tensor(1.1950)
287,287,tensor(1.0557),tensor(0.9461),tensor(1.1945)
288,288,tensor(1.0554),tensor(0.9457),tensor(1.1940)
289,289,tensor(1.0552),tensor(0.9454),tensor(1.1936)
290,290,tensor(1.0550),tensor(0.9450),tensor(1.1931)
291,291,tensor(1.0547),tensor(0.9446),tensor(1.1926)
292,292,tensor(1.0545),tensor(0.9442),tensor(1.1922)
293,293,tensor(1.0542),tensor(0.9439),tensor(1.1917)
294,294,tensor(1.0540),tensor(0.9435),tensor(1.1913)
295,295,tensor(1.0538),tensor(0.9432),tensor(1.1908)
296,296,tensor(1.0536),tensor(0.9428),tensor(1.1904)
297,297,tensor(1.0533),tensor(0.9424),tensor(1.1899)
298,298,tensor(1.0531),tensor(0.9421),tensor(1.1895)
299,299,tensor(1.0529),tensor(0.9417),tensor(1.1890)
300,300,tensor(1.0527),tensor(0.9414),tensor(1.1886)
301,301,tensor(1.0525),tensor(0.9410),tensor(1.1882)
302,302,tensor(1.0523),tensor(0.9407),tensor(1.1877)
303,303,tensor(1.0521),tensor(0.9404),tensor(1.1873)
304,304,tensor(1.0519),tensor(0.9400),tensor(1.1869)
305,305,tensor(1.0517),tensor(0.9397),tensor(1.1865)
306,306,tensor(1.0515),tensor(0.9394),tensor(1.1860)
307,307,tensor(1.0513),tensor(0.9390),tensor(1.1856)
308,308,tensor(1.0511),tensor(0.9387),tensor(1.1852)
309,309,tensor(1.0509),tensor(0.9384),tensor(1.1848)
310,310,tensor(1.0508),tensor(0.9380),tensor(1.1844)
311,311,tensor(1.0506),tensor(0.9377),tensor(1.1840)
312,312,tensor(1.0504),tensor(0.9374),tensor(1.1836)
313,313,tensor(1.0502),tensor(0.9371),tensor(1.1832)
314,314,tensor(1.0501),tensor(0.9368),tensor(1.1828)
315,315,tensor(1.0499),tensor(0.9365),tensor(1.1824)
316,316,tensor(1.0497),tensor(0.9361),tensor(1.1820)
317,317,tensor(1.0496),tensor(0.9358),tensor(1.1816)
318,318,tensor(1.0494),tensor(0.9355),tensor(1.1813)
319,319,tensor(1.0492),tensor(0.9352),tensor(1.1809)
320,320,tensor(1.0491),tensor(0.9349),tensor(1.1805)
321,321,tensor(1.0489),tensor(0.9346),tensor(1.1801)
322,322,tensor(1.0488),tensor(0.9343),tensor(1.1798)
323,323,tensor(1.0486),tensor(0.9340),tensor(1.1794)
324,324,tensor(1.0485),tensor(0.9337),tensor(1.1790)
325,325,tensor(1.0483),tensor(0.9335),tensor(1.1787)
326,326,tensor(1.0482),tensor(0.9332),tensor(1.1783)
327,327,tensor(1.0480),tensor(0.9329),tensor(1.1779)
328,328,tensor(1.0479),tensor(0.9326),tensor(1.1776)
329,329,tensor(1.0478),tensor(0.9323),tensor(1.1772)
330,330,tensor(1.0476),tensor(0.9320),tensor(1.1769)
331,331,tensor(1.0475),tensor(0.9318),tensor(1.1765)
332,332,tensor(1.0474),tensor(0.9315),tensor(1.1762)
333,333,tensor(1.0472),tensor(0.9312),tensor(1.1758)
334,334,tensor(1.0471),tensor(0.9309),tensor(1.1755)
335,335,tensor(1.0470),tensor(0.9307),tensor(1.1752)
336,336,tensor(1.0469),tensor(0.9304),tensor(1.1748)
337,337,tensor(1.0467),tensor(0.9301),tensor(1.1745)
338,338,tensor(1.0466),tensor(0.9299),tensor(1.1742)
339,339,tensor(1.0465),tensor(0.9296),tensor(1.1738)
340,340,tensor(1.0464),tensor(0.9294),tensor(1.1735)
341,341,tensor(1.0463),tensor(0.9291),tensor(1.1732)
342,342,tensor(1.0461),tensor(0.9288),tensor(1.1729)
343,343,tensor(1.0460),tensor(0.9286),tensor(1.1725)
344,344,tensor(1.0459),tensor(0.9283),tensor(1.1722)
345,345,tensor(1.0458),tensor(0.9281),tensor(1.1719)
346,346,tensor(1.0457),tensor(0.9278),tensor(1.1716)
347,347,tensor(1.0456),tensor(0.9276),tensor(1.1713)
348,348,tensor(1.0455),tensor(0.9273),tensor(1.1710)
349,349,tensor(1.0454),tensor(0.9271),tensor(1.1707)
350,350,tensor(1.0453),tensor(0.9269),tensor(1.1704)
351,351,tensor(1.0452),tensor(0.9266),tensor(1.1701)
352,352,tensor(1.0451),tensor(0.9264),tensor(1.1698)
353,353,tensor(1.0450),tensor(0.9261),tensor(1.1695)
354,354,tensor(1.0449),tensor(0.9259),tensor(1.1692)
355,355,tensor(1.0448),tensor(0.9257),tensor(1.1689)
356,356,tensor(1.0447),tensor(0.9254),tensor(1.1686)
357,357,tensor(1.0446),tensor(0.9252),tensor(1.1683)
358,358,tensor(1.0445),tensor(0.9250),tensor(1.1680)
359,359,tensor(1.0444),tensor(0.9248),tensor(1.1678)
360,360,tensor(1.0443),tensor(0.9245),tensor(1.1675)
361,361,tensor(1.0443),tensor(0.9243),tensor(1.1672)
362,362,tensor(1.0442),tensor(0.9241),tensor(1.1669)
363,363,tensor(1.0441),tensor(0.9239),tensor(1.1666)
364,364,tensor(1.0440),tensor(0.9237),tensor(1.1664)
365,365,tensor(1.0439),tensor(0.9234),tensor(1.1661)
366,366,tensor(1.0438),tensor(0.9232),tensor(1.1658)
367,367,tensor(1.0438),tensor(0.9230),tensor(1.1656)
368,368,tensor(1.0437),tensor(0.9228),tensor(1.1653)
369,369,tensor(1.0436),tensor(0.9226),tensor(1.1650)
370,370,tensor(1.0435),tensor(0.9224),tensor(1.1648)
371,371,tensor(1.0435),tensor(0.9222),tensor(1.1645)
372,372,tensor(1.0434),tensor(0.9220),tensor(1.1643)
373,373,tensor(1.0433),tensor(0.9218),tensor(1.1640)
374,374,tensor(1.0432),tensor(0.9216),tensor(1.1638)
375,375,tensor(1.0432),tensor(0.9214),tensor(1.1635)
376,376,tensor(1.0431),tensor(0.9212),tensor(1.1633)
377,377,tensor(1.0430),tensor(0.9210),tensor(1.1630)
378,378,tensor(1.0430),tensor(0.9208),tensor(1.1628)
379,379,tensor(1.0429),tensor(0.9206),tensor(1.1625)
380,380,tensor(1.0428),tensor(0.9204),tensor(1.1623)
381,381,tensor(1.0428),tensor(0.9202),tensor(1.1620)
382,382,tensor(1.0427),tensor(0.9200),tensor(1.1618)
383,383,tensor(1.0426),tensor(0.9198),tensor(1.1616)
384,384,tensor(1.0426),tensor(0.9196),tensor(1.1613)
385,385,tensor(1.0425),tensor(0.9194),tensor(1.1611)
386,386,tensor(1.0425),tensor(0.9193),tensor(1.1609)
387,387,tensor(1.0424),tensor(0.9191),tensor(1.1606)
388,388,tensor(1.0423),tensor(0.9189),tensor(1.1604)
389,389,tensor(1.0423),tensor(0.9187),tensor(1.1602)
390,390,tensor(1.0422),tensor(0.9185),tensor(1.1599)
391,391,tensor(1.0422),tensor(0.9184),tensor(1.1597)
392,392,tensor(1.0421),tensor(0.9182),tensor(1.1595)
393,393,tensor(1.0421),tensor(0.9180),tensor(1.1593)
394,394,tensor(1.0420),tensor(0.9178),tensor(1.1591)
395,395,tensor(1.0420),tensor(0.9177),tensor(1.1589)
396,396,tensor(1.0419),tensor(0.9175),tensor(1.1586)
397,397,tensor(1.0419),tensor(0.9173),tensor(1.1584)
398,398,tensor(1.0418),tensor(0.9172),tensor(1.1582)
399,399,tensor(1.0418),tensor(0.9170),tensor(1.1580)
400,400,tensor(1.0417),tensor(0.9168),tensor(1.1578)
401,401,tensor(1.0417),tensor(0.9167),tensor(1.1576)
402,402,tensor(1.0416),tensor(0.9165),tensor(1.1574)
403,403,tensor(1.0416),tensor(0.9163),tensor(1.1572)
404,404,tensor(1.0415),tensor(0.9162),tensor(1.1570)
405,405,tensor(1.0415),tensor(0.9160),tensor(1.1568)
406,406,tensor(1.0414),tensor(0.9159),tensor(1.1566)
407,407,tensor(1.0414),tensor(0.9157),tensor(1.1564)
408,408,tensor(1.0413),tensor(0.9155),tensor(1.1562)
409,409,tensor(1.0413),tensor(0.9154),tensor(1.1560)
410,410,tensor(1.0413),tensor(0.9152),tensor(1.1558)
411,411,tensor(1.0412),tensor(0.9151),tensor(1.1556)
412,412,tensor(1.0412),tensor(0.9149),tensor(1.1554)
413,413,tensor(1.0411),tensor(0.9148),tensor(1.1552)
414,414,tensor(1.0411),tensor(0.9146),tensor(1.1550)
415,415,tensor(1.0411),tensor(0.9145),tensor(1.1549)
416,416,tensor(1.0410),tensor(0.9143),tensor(1.1547)
417,417,tensor(1.0410),tensor(0.9142),tensor(1.1545)
418,418,tensor(1.0409),tensor(0.9140),tensor(1.1543)
419,419,tensor(1.0409),tensor(0.9139),tensor(1.1541)
420,420,tensor(1.0409),tensor(0.9138),tensor(1.1540)
421,421,tensor(1.0408),tensor(0.9136),tensor(1.1538)
422,422,tensor(1.0408),tensor(0.9135),tensor(1.1536)
423,423,tensor(1.0408),tensor(0.9133),tensor(1.1534)
424,424,tensor(1.0407),tensor(0.9132),tensor(1.1532)
425,425,tensor(1.0407),tensor(0.9131),tensor(1.1531)
426,426,tensor(1.0407),tensor(0.9129),tensor(1.1529)
427,427,tensor(1.0406),tensor(0.9128),tensor(1.1527)
428,428,tensor(1.0406),tensor(0.9127),tensor(1.1526)
429,429,tensor(1.0406),tensor(0.9125),tensor(1.1524)
430,430,tensor(1.0405),tensor(0.9124),tensor(1.1522)
431,431,tensor(1.0405),tensor(0.9123),tensor(1.1521)
432,432,tensor(1.0405),tensor(0.9121),tensor(1.1519)
433,433,tensor(1.0404),tensor(0.9120),tensor(1.1517)
434,434,tensor(1.0404),tensor(0.9119),tensor(1.1516)
435,435,tensor(1.0404),tensor(0.9118),tensor(1.1514)
