,epoch,train_loss,train_mae,val_mae
53,53,tensor(4.7134),tensor(2.1408),tensor(2.0604)
54,54,tensor(4.7081),tensor(2.1396),tensor(2.0592)
55,55,tensor(4.7028),tensor(2.1384),tensor(2.0580)
56,56,tensor(4.6975),tensor(2.1372),tensor(2.0568)
57,57,tensor(4.6923),tensor(2.1360),tensor(2.0556)
58,58,tensor(4.6870),tensor(2.1347),tensor(2.0544)
59,59,tensor(4.6818),tensor(2.1335),tensor(2.0532)
60,60,tensor(4.6766),tensor(2.1323),tensor(2.0520)
61,61,tensor(4.6713),tensor(2.1311),tensor(2.0509)
62,62,tensor(4.6661),tensor(2.1299),tensor(2.0497)
63,63,tensor(4.6609),tensor(2.1287),tensor(2.0485)
64,64,tensor(4.6557),tensor(2.1275),tensor(2.0473)
65,65,tensor(4.6505),tensor(2.1263),tensor(2.0461)
66,66,tensor(4.6453),tensor(2.1251),tensor(2.0449)
67,67,tensor(4.6401),tensor(2.1239),tensor(2.0437)
68,68,tensor(4.6349),tensor(2.1227),tensor(2.0425)
69,69,tensor(4.6297),tensor(2.1215),tensor(2.0413)
70,70,tensor(4.6246),tensor(2.1203),tensor(2.0402)
71,71,tensor(4.6194),tensor(2.1191),tensor(2.0390)
72,72,tensor(4.6143),tensor(2.1179),tensor(2.0378)
73,73,tensor(4.6091),tensor(2.1167),tensor(2.0366)
74,74,tensor(4.6040),tensor(2.1155),tensor(2.0354)
75,75,tensor(4.5989),tensor(2.1143),tensor(2.0342)
76,76,tensor(4.5938),tensor(2.1131),tensor(2.0331)
77,77,tensor(4.5886),tensor(2.1119),tensor(2.0319)
78,78,tensor(4.5835),tensor(2.1107),tensor(2.0307)
79,79,tensor(4.5784),tensor(2.1095),tensor(2.0295)
80,80,tensor(4.5734),tensor(2.1083),tensor(2.0284)
81,81,tensor(4.5683),tensor(2.1071),tensor(2.0272)
82,82,tensor(4.5632),tensor(2.1059),tensor(2.0260)
83,83,tensor(4.5581),tensor(2.1047),tensor(2.0248)
84,84,tensor(4.5531),tensor(2.1036),tensor(2.0237)
85,85,tensor(4.5480),tensor(2.1024),tensor(2.0225)
86,86,tensor(4.5430),tensor(2.1012),tensor(2.0213)
87,87,tensor(4.5379),tensor(2.1000),tensor(2.0202)
88,88,tensor(4.5329),tensor(2.0988),tensor(2.0190)
89,89,tensor(4.5279),tensor(2.0976),tensor(2.0178)
90,90,tensor(4.5229),tensor(2.0965),tensor(2.0167)
91,91,tensor(4.5178),tensor(2.0953),tensor(2.0155)
92,92,tensor(4.5128),tensor(2.0941),tensor(2.0143)
93,93,tensor(4.5079),tensor(2.0929),tensor(2.0132)
94,94,tensor(4.5029),tensor(2.0917),tensor(2.0120)
95,95,tensor(4.4979),tensor(2.0906),tensor(2.0109)
96,96,tensor(4.4929),tensor(2.0894),tensor(2.0097)
97,97,tensor(4.4879),tensor(2.0882),tensor(2.0085)
98,98,tensor(4.4830),tensor(2.0871),tensor(2.0074)
99,99,tensor(4.4780),tensor(2.0859),tensor(2.0062)
100,100,tensor(4.4731),tensor(2.0847),tensor(2.0051)
101,101,tensor(4.4681),tensor(2.0835),tensor(2.0039)
102,102,tensor(4.4632),tensor(2.0824),tensor(2.0028)
103,103,tensor(4.4583),tensor(2.0812),tensor(2.0016)
104,104,tensor(4.4534),tensor(2.0800),tensor(2.0005)
105,105,tensor(4.4485),tensor(2.0789),tensor(1.9993)
106,106,tensor(4.4436),tensor(2.0777),tensor(1.9982)
107,107,tensor(4.4387),tensor(2.0766),tensor(1.9970)
108,108,tensor(4.4338),tensor(2.0754),tensor(1.9959)
109,109,tensor(4.4289),tensor(2.0742),tensor(1.9947)
110,110,tensor(4.4240),tensor(2.0731),tensor(1.9936)
111,111,tensor(4.4192),tensor(2.0719),tensor(1.9925)
112,112,tensor(4.4143),tensor(2.0708),tensor(1.9913)
113,113,tensor(4.4094),tensor(2.0696),tensor(1.9902)
114,114,tensor(4.4046),tensor(2.0684),tensor(1.9890)
115,115,tensor(4.3998),tensor(2.0673),tensor(1.9879)
116,116,tensor(4.3949),tensor(2.0661),tensor(1.9868)
117,117,tensor(4.3901),tensor(2.0650),tensor(1.9856)
118,118,tensor(4.3853),tensor(2.0638),tensor(1.9845)
119,119,tensor(4.3805),tensor(2.0627),tensor(1.9833)
120,120,tensor(4.3757),tensor(2.0615),tensor(1.9822)
121,121,tensor(4.3709),tensor(2.0604),tensor(1.9811)
122,122,tensor(4.3661),tensor(2.0592),tensor(1.9800)
123,123,tensor(4.3613),tensor(2.0581),tensor(1.9788)
124,124,tensor(4.3565),tensor(2.0569),tensor(1.9777)
125,125,tensor(4.3518),tensor(2.0558),tensor(1.9766)
126,126,tensor(4.3470),tensor(2.0547),tensor(1.9754)
127,127,tensor(4.3423),tensor(2.0535),tensor(1.9743)
128,128,tensor(4.3375),tensor(2.0524),tensor(1.9732)
129,129,tensor(4.3328),tensor(2.0512),tensor(1.9721)
130,130,tensor(4.3280),tensor(2.0501),tensor(1.9709)
131,131,tensor(4.3233),tensor(2.0490),tensor(1.9698)
132,132,tensor(4.3186),tensor(2.0478),tensor(1.9687)
133,133,tensor(4.3139),tensor(2.0467),tensor(1.9676)
134,134,tensor(4.3092),tensor(2.0456),tensor(1.9665)
135,135,tensor(4.3045),tensor(2.0444),tensor(1.9653)
136,136,tensor(4.2998),tensor(2.0433),tensor(1.9642)
137,137,tensor(4.2951),tensor(2.0422),tensor(1.9631)
138,138,tensor(4.2904),tensor(2.0410),tensor(1.9620)
139,139,tensor(4.2857),tensor(2.0399),tensor(1.9609)
140,140,tensor(4.2811),tensor(2.0388),tensor(1.9598)
141,141,tensor(4.2764),tensor(2.0376),tensor(1.9586)
142,142,tensor(4.2718),tensor(2.0365),tensor(1.9575)
143,143,tensor(4.2671),tensor(2.0354),tensor(1.9564)
144,144,tensor(4.2625),tensor(2.0343),tensor(1.9553)
145,145,tensor(4.2579),tensor(2.0331),tensor(1.9542)
146,146,tensor(4.2532),tensor(2.0320),tensor(1.9531)
147,147,tensor(4.2486),tensor(2.0309),tensor(1.9520)
148,148,tensor(4.2440),tensor(2.0298),tensor(1.9509)
149,149,tensor(4.2394),tensor(2.0287),tensor(1.9498)
150,150,tensor(4.2348),tensor(2.0275),tensor(1.9487)
151,151,tensor(4.2302),tensor(2.0264),tensor(1.9476)
152,152,tensor(4.2256),tensor(2.0253),tensor(1.9465)
153,153,tensor(4.2211),tensor(2.0242),tensor(1.9454)
154,154,tensor(4.2165),tensor(2.0231),tensor(1.9443)
155,155,tensor(4.2119),tensor(2.0220),tensor(1.9432)
156,156,tensor(4.2074),tensor(2.0209),tensor(1.9421)
157,157,tensor(4.2028),tensor(2.0197),tensor(1.9410)
158,158,tensor(4.1983),tensor(2.0186),tensor(1.9399)
159,159,tensor(4.1938),tensor(2.0175),tensor(1.9388)
160,160,tensor(4.1892),tensor(2.0164),tensor(1.9377)
161,161,tensor(4.1847),tensor(2.0153),tensor(1.9366)
162,162,tensor(4.1802),tensor(2.0142),tensor(1.9355)
163,163,tensor(4.1757),tensor(2.0131),tensor(1.9344)
164,164,tensor(4.1712),tensor(2.0120),tensor(1.9334)
165,165,tensor(4.1667),tensor(2.0109),tensor(1.9323)
166,166,tensor(4.1622),tensor(2.0098),tensor(1.9312)
167,167,tensor(4.1577),tensor(2.0087),tensor(1.9301)
168,168,tensor(4.1532),tensor(2.0076),tensor(1.9290)
169,169,tensor(4.1488),tensor(2.0065),tensor(1.9279)
170,170,tensor(4.1443),tensor(2.0054),tensor(1.9269)
171,171,tensor(4.1399),tensor(2.0043),tensor(1.9258)
172,172,tensor(4.1354),tensor(2.0032),tensor(1.9247)
173,173,tensor(4.1310),tensor(2.0021),tensor(1.9236)
174,174,tensor(4.1265),tensor(2.0010),tensor(1.9225)
175,175,tensor(4.1221),tensor(1.9999),tensor(1.9215)
176,176,tensor(4.1177),tensor(1.9988),tensor(1.9204)
177,177,tensor(4.1133),tensor(1.9977),tensor(1.9193)
178,178,tensor(4.1089),tensor(1.9967),tensor(1.9182)
179,179,tensor(4.1045),tensor(1.9956),tensor(1.9172)
180,180,tensor(4.1001),tensor(1.9945),tensor(1.9161)
181,181,tensor(4.0957),tensor(1.9934),tensor(1.9150)
182,182,tensor(4.0913),tensor(1.9923),tensor(1.9139)
183,183,tensor(4.0869),tensor(1.9912),tensor(1.9129)
184,184,tensor(4.0825),tensor(1.9901),tensor(1.9118)
185,185,tensor(4.0782),tensor(1.9891),tensor(1.9107)
186,186,tensor(4.0738),tensor(1.9880),tensor(1.9097)
187,187,tensor(4.0695),tensor(1.9869),tensor(1.9086)
188,188,tensor(4.0651),tensor(1.9858),tensor(1.9075)
189,189,tensor(4.0608),tensor(1.9847),tensor(1.9065)
190,190,tensor(4.0565),tensor(1.9837),tensor(1.9054)
191,191,tensor(4.0521),tensor(1.9826),tensor(1.9044)
192,192,tensor(4.0478),tensor(1.9815),tensor(1.9033)
193,193,tensor(4.0435),tensor(1.9804),tensor(1.9022)
194,194,tensor(4.0392),tensor(1.9794),tensor(1.9012)
195,195,tensor(4.0349),tensor(1.9783),tensor(1.9001)
196,196,tensor(4.0306),tensor(1.9772),tensor(1.8991)
197,197,tensor(4.0263),tensor(1.9762),tensor(1.8980)
198,198,tensor(4.0221),tensor(1.9751),tensor(1.8970)
199,199,tensor(4.0178),tensor(1.9740),tensor(1.8959)
200,200,tensor(4.0135),tensor(1.9730),tensor(1.8949)
201,201,tensor(4.0093),tensor(1.9719),tensor(1.8938)
202,202,tensor(4.0050),tensor(1.9708),tensor(1.8928)
203,203,tensor(4.0008),tensor(1.9698),tensor(1.8917)
204,204,tensor(3.9965),tensor(1.9687),tensor(1.8907)
205,205,tensor(3.9923),tensor(1.9676),tensor(1.8896)
206,206,tensor(3.9881),tensor(1.9666),tensor(1.8886)
207,207,tensor(3.9838),tensor(1.9655),tensor(1.8875)
208,208,tensor(3.9796),tensor(1.9645),tensor(1.8865)
209,209,tensor(3.9754),tensor(1.9634),tensor(1.8854)
210,210,tensor(3.9712),tensor(1.9624),tensor(1.8844)
211,211,tensor(3.9670),tensor(1.9613),tensor(1.8834)
212,212,tensor(3.9628),tensor(1.9602),tensor(1.8823)
213,213,tensor(3.9587),tensor(1.9592),tensor(1.8813)
214,214,tensor(3.9545),tensor(1.9581),tensor(1.8802)
215,215,tensor(3.9503),tensor(1.9571),tensor(1.8792)
216,216,tensor(3.9461),tensor(1.9560),tensor(1.8782)
217,217,tensor(3.9420),tensor(1.9550),tensor(1.8771)
218,218,tensor(3.9378),tensor(1.9539),tensor(1.8761)
219,219,tensor(3.9337),tensor(1.9529),tensor(1.8751)
220,220,tensor(3.9296),tensor(1.9518),tensor(1.8740)
221,221,tensor(3.9254),tensor(1.9508),tensor(1.8730)
222,222,tensor(3.9213),tensor(1.9498),tensor(1.8720)
223,223,tensor(3.9172),tensor(1.9487),tensor(1.8710)
224,224,tensor(3.9131),tensor(1.9477),tensor(1.8699)
225,225,tensor(3.9090),tensor(1.9466),tensor(1.8689)
226,226,tensor(3.9049),tensor(1.9456),tensor(1.8679)
227,227,tensor(3.9008),tensor(1.9446),tensor(1.8669)
228,228,tensor(3.8967),tensor(1.9435),tensor(1.8658)
229,229,tensor(3.8926),tensor(1.9425),tensor(1.8648)
230,230,tensor(3.8885),tensor(1.9414),tensor(1.8638)
231,231,tensor(3.8845),tensor(1.9404),tensor(1.8628)
232,232,tensor(3.8804),tensor(1.9394),tensor(1.8618)
233,233,tensor(3.8763),tensor(1.9383),tensor(1.8607)
234,234,tensor(3.8723),tensor(1.9373),tensor(1.8597)
235,235,tensor(3.8682),tensor(1.9363),tensor(1.8587)
236,236,tensor(3.8642),tensor(1.9353),tensor(1.8577)
237,237,tensor(3.8602),tensor(1.9342),tensor(1.8567)
238,238,tensor(3.8561),tensor(1.9332),tensor(1.8557)
239,239,tensor(3.8521),tensor(1.9322),tensor(1.8546)
240,240,tensor(3.8481),tensor(1.9311),tensor(1.8536)
241,241,tensor(3.8441),tensor(1.9301),tensor(1.8526)
242,242,tensor(3.8401),tensor(1.9291),tensor(1.8516)
243,243,tensor(3.8361),tensor(1.9281),tensor(1.8506)
244,244,tensor(3.8321),tensor(1.9271),tensor(1.8496)
245,245,tensor(3.8281),tensor(1.9260),tensor(1.8486)
246,246,tensor(3.8242),tensor(1.9250),tensor(1.8476)
247,247,tensor(3.8202),tensor(1.9240),tensor(1.8466)
248,248,tensor(3.8162),tensor(1.9230),tensor(1.8456)
249,249,tensor(3.8123),tensor(1.9220),tensor(1.8446)
250,250,tensor(3.8083),tensor(1.9210),tensor(1.8436)
251,251,tensor(3.8044),tensor(1.9199),tensor(1.8426)
252,252,tensor(3.8004),tensor(1.9189),tensor(1.8416)
253,253,tensor(3.7965),tensor(1.9179),tensor(1.8406)
254,254,tensor(3.7926),tensor(1.9169),tensor(1.8396)
255,255,tensor(3.7886),tensor(1.9159),tensor(1.8386)
256,256,tensor(3.7847),tensor(1.9149),tensor(1.8376)
257,257,tensor(3.7808),tensor(1.9139),tensor(1.8366)
258,258,tensor(3.7769),tensor(1.9129),tensor(1.8356)
259,259,tensor(3.7730),tensor(1.9119),tensor(1.8346)
260,260,tensor(3.7691),tensor(1.9109),tensor(1.8336)
261,261,tensor(3.7652),tensor(1.9099),tensor(1.8326)
262,262,tensor(3.7613),tensor(1.9089),tensor(1.8317)
263,263,tensor(3.7575),tensor(1.9079),tensor(1.8307)
264,264,tensor(3.7536),tensor(1.9069),tensor(1.8297)
265,265,tensor(3.7497),tensor(1.9059),tensor(1.8287)
266,266,tensor(3.7459),tensor(1.9049),tensor(1.8277)
267,267,tensor(3.7420),tensor(1.9039),tensor(1.8267)
268,268,tensor(3.7382),tensor(1.9029),tensor(1.8257)
269,269,tensor(3.7344),tensor(1.9019),tensor(1.8248)
270,270,tensor(3.7305),tensor(1.9009),tensor(1.8238)
271,271,tensor(3.7267),tensor(1.8999),tensor(1.8228)
272,272,tensor(3.7229),tensor(1.8989),tensor(1.8218)
273,273,tensor(3.7191),tensor(1.8979),tensor(1.8209)
274,274,tensor(3.7153),tensor(1.8969),tensor(1.8199)
275,275,tensor(3.7114),tensor(1.8959),tensor(1.8189)
276,276,tensor(3.7077),tensor(1.8949),tensor(1.8179)
277,277,tensor(3.7039),tensor(1.8939),tensor(1.8170)
278,278,tensor(3.7001),tensor(1.8930),tensor(1.8160)
279,279,tensor(3.6963),tensor(1.8920),tensor(1.8150)
280,280,tensor(3.6925),tensor(1.8910),tensor(1.8140)
281,281,tensor(3.6888),tensor(1.8900),tensor(1.8131)
282,282,tensor(3.6850),tensor(1.8890),tensor(1.8121)
283,283,tensor(3.6812),tensor(1.8880),tensor(1.8111)
284,284,tensor(3.6775),tensor(1.8871),tensor(1.8102)
285,285,tensor(3.6737),tensor(1.8861),tensor(1.8092)
286,286,tensor(3.6700),tensor(1.8851),tensor(1.8082)
287,287,tensor(3.6663),tensor(1.8841),tensor(1.8073)
288,288,tensor(3.6625),tensor(1.8831),tensor(1.8063)
289,289,tensor(3.6588),tensor(1.8822),tensor(1.8054)
290,290,tensor(3.6551),tensor(1.8812),tensor(1.8044)
291,291,tensor(3.6514),tensor(1.8802),tensor(1.8034)
292,292,tensor(3.6477),tensor(1.8792),tensor(1.8025)
293,293,tensor(3.6440),tensor(1.8783),tensor(1.8015)
294,294,tensor(3.6403),tensor(1.8773),tensor(1.8006)
295,295,tensor(3.6366),tensor(1.8763),tensor(1.7996)
296,296,tensor(3.6329),tensor(1.8754),tensor(1.7986)
297,297,tensor(3.6293),tensor(1.8744),tensor(1.7977)
298,298,tensor(3.6256),tensor(1.8734),tensor(1.7967)
299,299,tensor(3.6219),tensor(1.8725),tensor(1.7958)
300,300,tensor(3.6183),tensor(1.8715),tensor(1.7948)
301,301,tensor(3.6146),tensor(1.8705),tensor(1.7939)
302,302,tensor(3.6110),tensor(1.8696),tensor(1.7929)
303,303,tensor(3.6073),tensor(1.8686),tensor(1.7920)
304,304,tensor(3.6037),tensor(1.8677),tensor(1.7911)
305,305,tensor(3.6001),tensor(1.8667),tensor(1.7901)
306,306,tensor(3.5965),tensor(1.8657),tensor(1.7892)
307,307,tensor(3.5928),tensor(1.8648),tensor(1.7882)
308,308,tensor(3.5892),tensor(1.8638),tensor(1.7873)
309,309,tensor(3.5856),tensor(1.8629),tensor(1.7863)
310,310,tensor(3.5820),tensor(1.8619),tensor(1.7854)
311,311,tensor(3.5784),tensor(1.8610),tensor(1.7845)
312,312,tensor(3.5748),tensor(1.8600),tensor(1.7835)
313,313,tensor(3.5712),tensor(1.8591),tensor(1.7826)
314,314,tensor(3.5677),tensor(1.8581),tensor(1.7816)
315,315,tensor(3.5641),tensor(1.8572),tensor(1.7807)
316,316,tensor(3.5605),tensor(1.8562),tensor(1.7798)
317,317,tensor(3.5570),tensor(1.8553),tensor(1.7788)
318,318,tensor(3.5534),tensor(1.8543),tensor(1.7779)
319,319,tensor(3.5499),tensor(1.8534),tensor(1.7770)
320,320,tensor(3.5463),tensor(1.8524),tensor(1.7760)
321,321,tensor(3.5428),tensor(1.8515),tensor(1.7751)
322,322,tensor(3.5392),tensor(1.8506),tensor(1.7742)
323,323,tensor(3.5357),tensor(1.8496),tensor(1.7733)
324,324,tensor(3.5322),tensor(1.8487),tensor(1.7723)
325,325,tensor(3.5287),tensor(1.8477),tensor(1.7714)
326,326,tensor(3.5252),tensor(1.8468),tensor(1.7705)
327,327,tensor(3.5217),tensor(1.8459),tensor(1.7696)
328,328,tensor(3.5182),tensor(1.8449),tensor(1.7686)
329,329,tensor(3.5147),tensor(1.8440),tensor(1.7677)
330,330,tensor(3.5112),tensor(1.8431),tensor(1.7668)
331,331,tensor(3.5077),tensor(1.8421),tensor(1.7659)
332,332,tensor(3.5042),tensor(1.8412),tensor(1.7650)
333,333,tensor(3.5008),tensor(1.8403),tensor(1.7640)
334,334,tensor(3.4973),tensor(1.8393),tensor(1.7631)
335,335,tensor(3.4938),tensor(1.8384),tensor(1.7622)
336,336,tensor(3.4904),tensor(1.8375),tensor(1.7613)
337,337,tensor(3.4869),tensor(1.8365),tensor(1.7604)
338,338,tensor(3.4835),tensor(1.8356),tensor(1.7595)
339,339,tensor(3.4800),tensor(1.8347),tensor(1.7586)
340,340,tensor(3.4766),tensor(1.8338),tensor(1.7576)
341,341,tensor(3.4732),tensor(1.8329),tensor(1.7567)
342,342,tensor(3.4697),tensor(1.8319),tensor(1.7558)
343,343,tensor(3.4663),tensor(1.8310),tensor(1.7549)
344,344,tensor(3.4629),tensor(1.8301),tensor(1.7540)
345,345,tensor(3.4595),tensor(1.8292),tensor(1.7531)
346,346,tensor(3.4561),tensor(1.8283),tensor(1.7522)
347,347,tensor(3.4527),tensor(1.8273),tensor(1.7513)
348,348,tensor(3.4493),tensor(1.8264),tensor(1.7504)
349,349,tensor(3.4459),tensor(1.8255),tensor(1.7495)
350,350,tensor(3.4426),tensor(1.8246),tensor(1.7486)
351,351,tensor(3.4392),tensor(1.8237),tensor(1.7477)
352,352,tensor(3.4358),tensor(1.8228),tensor(1.7468)
353,353,tensor(3.4325),tensor(1.8219),tensor(1.7459)
354,354,tensor(3.4291),tensor(1.8209),tensor(1.7450)
355,355,tensor(3.4257),tensor(1.8200),tensor(1.7441)
356,356,tensor(3.4224),tensor(1.8191),tensor(1.7432)
357,357,tensor(3.4191),tensor(1.8182),tensor(1.7423)
358,358,tensor(3.4157),tensor(1.8173),tensor(1.7414)
359,359,tensor(3.4124),tensor(1.8164),tensor(1.7405)
360,360,tensor(3.4091),tensor(1.8155),tensor(1.7396)
361,361,tensor(3.4057),tensor(1.8146),tensor(1.7388)
362,362,tensor(3.4024),tensor(1.8137),tensor(1.7379)
363,363,tensor(3.3991),tensor(1.8128),tensor(1.7370)
364,364,tensor(3.3958),tensor(1.8119),tensor(1.7361)
365,365,tensor(3.3925),tensor(1.8110),tensor(1.7352)
366,366,tensor(3.3892),tensor(1.8101),tensor(1.7343)
367,367,tensor(3.3859),tensor(1.8092),tensor(1.7334)
368,368,tensor(3.3826),tensor(1.8083),tensor(1.7326)
369,369,tensor(3.3794),tensor(1.8074),tensor(1.7317)
370,370,tensor(3.3761),tensor(1.8065),tensor(1.7308)
371,371,tensor(3.3728),tensor(1.8056),tensor(1.7299)
372,372,tensor(3.3696),tensor(1.8047),tensor(1.7290)
373,373,tensor(3.3663),tensor(1.8039),tensor(1.7282)
374,374,tensor(3.3631),tensor(1.8030),tensor(1.7273)
375,375,tensor(3.3598),tensor(1.8021),tensor(1.7264)
376,376,tensor(3.3566),tensor(1.8012),tensor(1.7255)
377,377,tensor(3.3533),tensor(1.8003),tensor(1.7246)
378,378,tensor(3.3501),tensor(1.7994),tensor(1.7238)
379,379,tensor(3.3469),tensor(1.7985),tensor(1.7229)
380,380,tensor(3.3436),tensor(1.7976),tensor(1.7220)
381,381,tensor(3.3404),tensor(1.7968),tensor(1.7212)
382,382,tensor(3.3372),tensor(1.7959),tensor(1.7203)
383,383,tensor(3.3340),tensor(1.7950),tensor(1.7194)
384,384,tensor(3.3308),tensor(1.7941),tensor(1.7186)
385,385,tensor(3.3276),tensor(1.7932),tensor(1.7177)
386,386,tensor(3.3244),tensor(1.7924),tensor(1.7168)
387,387,tensor(3.3212),tensor(1.7915),tensor(1.7160)
388,388,tensor(3.3181),tensor(1.7906),tensor(1.7151)
389,389,tensor(3.3149),tensor(1.7897),tensor(1.7142)
390,390,tensor(3.3117),tensor(1.7889),tensor(1.7134)
391,391,tensor(3.3086),tensor(1.7880),tensor(1.7125)
392,392,tensor(3.3054),tensor(1.7871),tensor(1.7117)
393,393,tensor(3.3022),tensor(1.7862),tensor(1.7108)
394,394,tensor(3.2991),tensor(1.7854),tensor(1.7099)
395,395,tensor(3.2960),tensor(1.7845),tensor(1.7091)
396,396,tensor(3.2928),tensor(1.7836),tensor(1.7082)
397,397,tensor(3.2897),tensor(1.7828),tensor(1.7074)
398,398,tensor(3.2866),tensor(1.7819),tensor(1.7065)
399,399,tensor(3.2834),tensor(1.7810),tensor(1.7057)
400,400,tensor(3.2803),tensor(1.7802),tensor(1.7048)
401,401,tensor(3.2772),tensor(1.7793),tensor(1.7040)
402,402,tensor(3.2741),tensor(1.7784),tensor(1.7031)
403,403,tensor(3.2710),tensor(1.7776),tensor(1.7023)
404,404,tensor(3.2679),tensor(1.7767),tensor(1.7014)
405,405,tensor(3.2648),tensor(1.7759),tensor(1.7006)
406,406,tensor(3.2617),tensor(1.7750),tensor(1.6997)
407,407,tensor(3.2586),tensor(1.7741),tensor(1.6989)
408,408,tensor(3.2555),tensor(1.7733),tensor(1.6980)
409,409,tensor(3.2525),tensor(1.7724),tensor(1.6972)
410,410,tensor(3.2494),tensor(1.7716),tensor(1.6963)
411,411,tensor(3.2463),tensor(1.7707),tensor(1.6955)
412,412,tensor(3.2433),tensor(1.7699),tensor(1.6947)
413,413,tensor(3.2402),tensor(1.7690),tensor(1.6938)
414,414,tensor(3.2372),tensor(1.7682),tensor(1.6930)
415,415,tensor(3.2341),tensor(1.7673),tensor(1.6921)
416,416,tensor(3.2311),tensor(1.7665),tensor(1.6913)
417,417,tensor(3.2281),tensor(1.7656),tensor(1.6905)
418,418,tensor(3.2250),tensor(1.7648),tensor(1.6896)
419,419,tensor(3.2220),tensor(1.7639),tensor(1.6888)
420,420,tensor(3.2190),tensor(1.7631),tensor(1.6880)
421,421,tensor(3.2160),tensor(1.7622),tensor(1.6871)
422,422,tensor(3.2130),tensor(1.7614),tensor(1.6863)
423,423,tensor(3.2100),tensor(1.7606),tensor(1.6855)
424,424,tensor(3.2070),tensor(1.7597),tensor(1.6847)
425,425,tensor(3.2040),tensor(1.7589),tensor(1.6838)
426,426,tensor(3.2010),tensor(1.7580),tensor(1.6830)
427,427,tensor(3.1980),tensor(1.7572),tensor(1.6822)
428,428,tensor(3.1950),tensor(1.7564),tensor(1.6814)
429,429,tensor(3.1920),tensor(1.7555),tensor(1.6805)
430,430,tensor(3.1891),tensor(1.7547),tensor(1.6797)
431,431,tensor(3.1861),tensor(1.7539),tensor(1.6789)
432,432,tensor(3.1832),tensor(1.7530),tensor(1.6781)
433,433,tensor(3.1802),tensor(1.7522),tensor(1.6772)
434,434,tensor(3.1772),tensor(1.7514),tensor(1.6764)
435,435,tensor(3.1743),tensor(1.7505),tensor(1.6756)
