,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.4599),tensor(0.5192),tensor(0.7597)
78,78,tensor(0.4601),tensor(0.5190),tensor(0.7565)
79,79,tensor(0.4600),tensor(0.5214),tensor(0.7443)
80,80,tensor(0.4600),tensor(0.5225),tensor(0.7386)
81,81,tensor(0.4600),tensor(0.5211),tensor(0.7457)
82,82,tensor(0.4600),tensor(0.5191),tensor(0.7557)
83,83,tensor(0.4600),tensor(0.5190),tensor(0.7563)
84,84,tensor(0.4600),tensor(0.5207),tensor(0.7478)
85,85,tensor(0.4599),tensor(0.5220),tensor(0.7412)
86,86,tensor(0.4600),tensor(0.5213),tensor(0.7444)
87,87,tensor(0.4600),tensor(0.5197),tensor(0.7525)
88,88,tensor(0.4600),tensor(0.5192),tensor(0.7553)
89,89,tensor(0.4600),tensor(0.5202),tensor(0.7499)
90,90,tensor(0.4599),tensor(0.5215),tensor(0.7437)
91,91,tensor(0.4600),tensor(0.5214),tensor(0.7442)
92,92,tensor(0.4600),tensor(0.5202),tensor(0.7502)
93,93,tensor(0.4599),tensor(0.5195),tensor(0.7538)
94,94,tensor(0.4600),tensor(0.5200),tensor(0.7510)
95,95,tensor(0.4599),tensor(0.5211),tensor(0.7457)
96,96,tensor(0.4600),tensor(0.5213),tensor(0.7446)
97,97,tensor(0.4600),tensor(0.5205),tensor(0.7487)
98,98,tensor(0.4599),tensor(0.5197),tensor(0.7524)
99,99,tensor(0.4600),tensor(0.5200),tensor(0.7513)
100,100,tensor(0.4599),tensor(0.5208),tensor(0.7472)
101,101,tensor(0.4599),tensor(0.5211),tensor(0.7454)
102,102,tensor(0.4600),tensor(0.5207),tensor(0.7478)
103,103,tensor(0.4599),tensor(0.5200),tensor(0.7511)
104,104,tensor(0.4599),tensor(0.5200),tensor(0.7512)
105,105,tensor(0.4599),tensor(0.5206),tensor(0.7483)
106,106,tensor(0.4599),tensor(0.5210),tensor(0.7462)
107,107,tensor(0.4599),tensor(0.5207),tensor(0.7475)
108,108,tensor(0.4599),tensor(0.5202),tensor(0.7502)
109,109,tensor(0.4599),tensor(0.5200),tensor(0.7509)
110,110,tensor(0.4599),tensor(0.5204),tensor(0.7489)
111,111,tensor(0.4599),tensor(0.5208),tensor(0.7469)
112,112,tensor(0.4599),tensor(0.5207),tensor(0.7474)
113,113,tensor(0.4599),tensor(0.5203),tensor(0.7494)
114,114,tensor(0.4599),tensor(0.5201),tensor(0.7504)
115,115,tensor(0.4599),tensor(0.5204),tensor(0.7493)
116,116,tensor(0.4599),tensor(0.5207),tensor(0.7476)
117,117,tensor(0.4599),tensor(0.5207),tensor(0.7475)
118,118,tensor(0.4599),tensor(0.5204),tensor(0.7490)
119,119,tensor(0.4599),tensor(0.5202),tensor(0.7500)
120,120,tensor(0.4599),tensor(0.5203),tensor(0.7494)
121,121,tensor(0.4599),tensor(0.5206),tensor(0.7480)
122,122,tensor(0.4599),tensor(0.5207),tensor(0.7477)
123,123,tensor(0.4599),tensor(0.5205),tensor(0.7487)
124,124,tensor(0.4599),tensor(0.5203),tensor(0.7497)
125,125,tensor(0.4599),tensor(0.5203),tensor(0.7494)
126,126,tensor(0.4599),tensor(0.5205),tensor(0.7484)
127,127,tensor(0.4599),tensor(0.5206),tensor(0.7479)
128,128,tensor(0.4599),tensor(0.5205),tensor(0.7485)
129,129,tensor(0.4599),tensor(0.5203),tensor(0.7494)
130,130,tensor(0.4599),tensor(0.5203),tensor(0.7494)
131,131,tensor(0.4599),tensor(0.5205),tensor(0.7486)
132,132,tensor(0.4599),tensor(0.5206),tensor(0.7481)
133,133,tensor(0.4599),tensor(0.5205),tensor(0.7484)
134,134,tensor(0.4599),tensor(0.5204),tensor(0.7491)
135,135,tensor(0.4599),tensor(0.5204),tensor(0.7493)
136,136,tensor(0.4599),tensor(0.5205),tensor(0.7487)
137,137,tensor(0.4599),tensor(0.5206),tensor(0.7483)
138,138,tensor(0.4599),tensor(0.5205),tensor(0.7484)
139,139,tensor(0.4599),tensor(0.5204),tensor(0.7490)
140,140,tensor(0.4599),tensor(0.5204),tensor(0.7492)
141,141,tensor(0.4599),tensor(0.5205),tensor(0.7488)
142,142,tensor(0.4599),tensor(0.5205),tensor(0.7484)
143,143,tensor(0.4599),tensor(0.5205),tensor(0.7485)
144,144,tensor(0.4599),tensor(0.5204),tensor(0.7489)
145,145,tensor(0.4599),tensor(0.5204),tensor(0.7491)
146,146,tensor(0.4599),tensor(0.5204),tensor(0.7489)
147,147,tensor(0.4599),tensor(0.5205),tensor(0.7485)
148,148,tensor(0.4599),tensor(0.5205),tensor(0.7485)
149,149,tensor(0.4599),tensor(0.5205),tensor(0.7488)
150,150,tensor(0.4599),tensor(0.5204),tensor(0.7490)
151,151,tensor(0.4599),tensor(0.5204),tensor(0.7489)
152,152,tensor(0.4599),tensor(0.5205),tensor(0.7486)
153,153,tensor(0.4599),tensor(0.5205),tensor(0.7485)
154,154,tensor(0.4599),tensor(0.5205),tensor(0.7487)
155,155,tensor(0.4599),tensor(0.5204),tensor(0.7489)
156,156,tensor(0.4599),tensor(0.5204),tensor(0.7489)
157,157,tensor(0.4599),tensor(0.5205),tensor(0.7487)
158,158,tensor(0.4599),tensor(0.5205),tensor(0.7486)
159,159,tensor(0.4599),tensor(0.5205),tensor(0.7487)
160,160,tensor(0.4599),tensor(0.5204),tensor(0.7489)
161,161,tensor(0.4599),tensor(0.5204),tensor(0.7488)
162,162,tensor(0.4599),tensor(0.5205),tensor(0.7487)
163,163,tensor(0.4599),tensor(0.5205),tensor(0.7486)
164,164,tensor(0.4599),tensor(0.5205),tensor(0.7487)
165,165,tensor(0.4599),tensor(0.5205),tensor(0.7488)
166,166,tensor(0.4599),tensor(0.5205),tensor(0.7488)
167,167,tensor(0.4599),tensor(0.5205),tensor(0.7487)
168,168,tensor(0.4599),tensor(0.5205),tensor(0.7486)
169,169,tensor(0.4599),tensor(0.5205),tensor(0.7487)
170,170,tensor(0.4599),tensor(0.5205),tensor(0.7488)
171,171,tensor(0.4599),tensor(0.5205),tensor(0.7488)
172,172,tensor(0.4599),tensor(0.5205),tensor(0.7487)
173,173,tensor(0.4599),tensor(0.5205),tensor(0.7487)
174,174,tensor(0.4599),tensor(0.5205),tensor(0.7487)
175,175,tensor(0.4599),tensor(0.5205),tensor(0.7488)
176,176,tensor(0.4599),tensor(0.5205),tensor(0.7488)
177,177,tensor(0.4599),tensor(0.5205),tensor(0.7487)
178,178,tensor(0.4599),tensor(0.5205),tensor(0.7487)
179,179,tensor(0.4599),tensor(0.5205),tensor(0.7487)
180,180,tensor(0.4599),tensor(0.5205),tensor(0.7488)
181,181,tensor(0.4599),tensor(0.5205),tensor(0.7488)
182,182,tensor(0.4599),tensor(0.5205),tensor(0.7487)
183,183,tensor(0.4599),tensor(0.5205),tensor(0.7487)
184,184,tensor(0.4599),tensor(0.5205),tensor(0.7487)
185,185,tensor(0.4599),tensor(0.5205),tensor(0.7488)
186,186,tensor(0.4599),tensor(0.5205),tensor(0.7488)
187,187,tensor(0.4599),tensor(0.5205),tensor(0.7487)
188,188,tensor(0.4599),tensor(0.5205),tensor(0.7487)
189,189,tensor(0.4599),tensor(0.5205),tensor(0.7487)
190,190,tensor(0.4599),tensor(0.5205),tensor(0.7488)
191,191,tensor(0.4599),tensor(0.5205),tensor(0.7488)
192,192,tensor(0.4599),tensor(0.5205),tensor(0.7487)
193,193,tensor(0.4599),tensor(0.5205),tensor(0.7487)
194,194,tensor(0.4599),tensor(0.5205),tensor(0.7487)
195,195,tensor(0.4599),tensor(0.5205),tensor(0.7488)
196,196,tensor(0.4599),tensor(0.5205),tensor(0.7488)
197,197,tensor(0.4599),tensor(0.5205),tensor(0.7487)
198,198,tensor(0.4599),tensor(0.5205),tensor(0.7487)
199,199,tensor(0.4599),tensor(0.5205),tensor(0.7487)
200,200,tensor(0.4599),tensor(0.5205),tensor(0.7487)
201,201,tensor(0.4599),tensor(0.5205),tensor(0.7488)
202,202,tensor(0.4599),tensor(0.5205),tensor(0.7487)
203,203,tensor(0.4599),tensor(0.5205),tensor(0.7487)
204,204,tensor(0.4599),tensor(0.5205),tensor(0.7487)
205,205,tensor(0.4599),tensor(0.5205),tensor(0.7487)
206,206,tensor(0.4599),tensor(0.5205),tensor(0.7488)
207,207,tensor(0.4599),tensor(0.5205),tensor(0.7487)
208,208,tensor(0.4599),tensor(0.5205),tensor(0.7487)
209,209,tensor(0.4599),tensor(0.5205),tensor(0.7487)
210,210,tensor(0.4599),tensor(0.5205),tensor(0.7487)
211,211,tensor(0.4599),tensor(0.5205),tensor(0.7488)
212,212,tensor(0.4599),tensor(0.5205),tensor(0.7487)
213,213,tensor(0.4599),tensor(0.5205),tensor(0.7487)
214,214,tensor(0.4599),tensor(0.5205),tensor(0.7487)
215,215,tensor(0.4599),tensor(0.5205),tensor(0.7487)
216,216,tensor(0.4599),tensor(0.5205),tensor(0.7488)
217,217,tensor(0.4599),tensor(0.5205),tensor(0.7487)
218,218,tensor(0.4599),tensor(0.5205),tensor(0.7487)
219,219,tensor(0.4599),tensor(0.5205),tensor(0.7487)
220,220,tensor(0.4599),tensor(0.5205),tensor(0.7487)
221,221,tensor(0.4599),tensor(0.5205),tensor(0.7487)
222,222,tensor(0.4599),tensor(0.5205),tensor(0.7487)
223,223,tensor(0.4599),tensor(0.5205),tensor(0.7487)
224,224,tensor(0.4599),tensor(0.5205),tensor(0.7487)
225,225,tensor(0.4599),tensor(0.5205),tensor(0.7487)
226,226,tensor(0.4599),tensor(0.5205),tensor(0.7487)
227,227,tensor(0.4599),tensor(0.5205),tensor(0.7487)
228,228,tensor(0.4599),tensor(0.5205),tensor(0.7487)
229,229,tensor(0.4599),tensor(0.5205),tensor(0.7487)
230,230,tensor(0.4599),tensor(0.5205),tensor(0.7487)
231,231,tensor(0.4599),tensor(0.5205),tensor(0.7487)
232,232,tensor(0.4599),tensor(0.5205),tensor(0.7487)
233,233,tensor(0.4599),tensor(0.5205),tensor(0.7487)
234,234,tensor(0.4599),tensor(0.5205),tensor(0.7487)
235,235,tensor(0.4599),tensor(0.5205),tensor(0.7487)
236,236,tensor(0.4599),tensor(0.5205),tensor(0.7487)
237,237,tensor(0.4599),tensor(0.5205),tensor(0.7487)
238,238,tensor(0.4599),tensor(0.5205),tensor(0.7487)
239,239,tensor(0.4599),tensor(0.5205),tensor(0.7487)
240,240,tensor(0.4599),tensor(0.5205),tensor(0.7487)
241,241,tensor(0.4599),tensor(0.5205),tensor(0.7487)
242,242,tensor(0.4599),tensor(0.5205),tensor(0.7487)
243,243,tensor(0.4599),tensor(0.5205),tensor(0.7487)
244,244,tensor(0.4599),tensor(0.5205),tensor(0.7487)
245,245,tensor(0.4599),tensor(0.5205),tensor(0.7487)
246,246,tensor(0.4599),tensor(0.5205),tensor(0.7487)
247,247,tensor(0.4599),tensor(0.5205),tensor(0.7487)
248,248,tensor(0.4599),tensor(0.5205),tensor(0.7487)
249,249,tensor(0.4599),tensor(0.5205),tensor(0.7487)
250,250,tensor(0.4599),tensor(0.5205),tensor(0.7487)
251,251,tensor(0.4599),tensor(0.5205),tensor(0.7487)
252,252,tensor(0.4599),tensor(0.5205),tensor(0.7487)
253,253,tensor(0.4599),tensor(0.5205),tensor(0.7487)
254,254,tensor(0.4599),tensor(0.5205),tensor(0.7487)
255,255,tensor(0.4599),tensor(0.5205),tensor(0.7487)
256,256,tensor(0.4599),tensor(0.5205),tensor(0.7487)
257,257,tensor(0.4599),tensor(0.5205),tensor(0.7487)
258,258,tensor(0.4599),tensor(0.5205),tensor(0.7487)
259,259,tensor(0.4599),tensor(0.5205),tensor(0.7487)
260,260,tensor(0.4599),tensor(0.5205),tensor(0.7487)
261,261,tensor(0.4599),tensor(0.5205),tensor(0.7487)
262,262,tensor(0.4599),tensor(0.5205),tensor(0.7487)
263,263,tensor(0.4599),tensor(0.5205),tensor(0.7487)
264,264,tensor(0.4599),tensor(0.5205),tensor(0.7487)
265,265,tensor(0.4599),tensor(0.5205),tensor(0.7487)
266,266,tensor(0.4599),tensor(0.5205),tensor(0.7487)
267,267,tensor(0.4599),tensor(0.5205),tensor(0.7487)
268,268,tensor(0.4599),tensor(0.5205),tensor(0.7487)
269,269,tensor(0.4599),tensor(0.5205),tensor(0.7487)
270,270,tensor(0.4599),tensor(0.5205),tensor(0.7487)
271,271,tensor(0.4599),tensor(0.5205),tensor(0.7487)
272,272,tensor(0.4599),tensor(0.5205),tensor(0.7487)
273,273,tensor(0.4599),tensor(0.5205),tensor(0.7487)
274,274,tensor(0.4599),tensor(0.5205),tensor(0.7487)
275,275,tensor(0.4599),tensor(0.5205),tensor(0.7487)
276,276,tensor(0.4599),tensor(0.5205),tensor(0.7487)
277,277,tensor(0.4599),tensor(0.5205),tensor(0.7487)
278,278,tensor(0.4599),tensor(0.5205),tensor(0.7487)
279,279,tensor(0.4599),tensor(0.5205),tensor(0.7487)
280,280,tensor(0.4599),tensor(0.5205),tensor(0.7487)
281,281,tensor(0.4599),tensor(0.5205),tensor(0.7487)
282,282,tensor(0.4599),tensor(0.5205),tensor(0.7487)
283,283,tensor(0.4599),tensor(0.5205),tensor(0.7487)
284,284,tensor(0.4599),tensor(0.5205),tensor(0.7487)
285,285,tensor(0.4599),tensor(0.5205),tensor(0.7487)
286,286,tensor(0.4599),tensor(0.5205),tensor(0.7487)
287,287,tensor(0.4599),tensor(0.5205),tensor(0.7487)
288,288,tensor(0.4599),tensor(0.5205),tensor(0.7487)
289,289,tensor(0.4599),tensor(0.5205),tensor(0.7487)
290,290,tensor(0.4599),tensor(0.5205),tensor(0.7487)
291,291,tensor(0.4599),tensor(0.5205),tensor(0.7487)
292,292,tensor(0.4599),tensor(0.5205),tensor(0.7487)
293,293,tensor(0.4599),tensor(0.5205),tensor(0.7487)
294,294,tensor(0.4599),tensor(0.5205),tensor(0.7487)
295,295,tensor(0.4599),tensor(0.5205),tensor(0.7487)
296,296,tensor(0.4599),tensor(0.5205),tensor(0.7487)
297,297,tensor(0.4599),tensor(0.5205),tensor(0.7487)
298,298,tensor(0.4599),tensor(0.5205),tensor(0.7487)
299,299,tensor(0.4599),tensor(0.5205),tensor(0.7487)
300,300,tensor(0.4599),tensor(0.5205),tensor(0.7487)
301,301,tensor(0.4599),tensor(0.5205),tensor(0.7487)
302,302,tensor(0.4599),tensor(0.5205),tensor(0.7487)
303,303,tensor(0.4599),tensor(0.5205),tensor(0.7487)
304,304,tensor(0.4599),tensor(0.5205),tensor(0.7487)
305,305,tensor(0.4599),tensor(0.5205),tensor(0.7487)
306,306,tensor(0.4599),tensor(0.5205),tensor(0.7487)
307,307,tensor(0.4599),tensor(0.5205),tensor(0.7487)
308,308,tensor(0.4599),tensor(0.5205),tensor(0.7487)
309,309,tensor(0.4599),tensor(0.5205),tensor(0.7487)
310,310,tensor(0.4599),tensor(0.5205),tensor(0.7487)
311,311,tensor(0.4599),tensor(0.5205),tensor(0.7487)
312,312,tensor(0.4599),tensor(0.5205),tensor(0.7487)
313,313,tensor(0.4599),tensor(0.5205),tensor(0.7487)
314,314,tensor(0.4599),tensor(0.5205),tensor(0.7487)
315,315,tensor(0.4599),tensor(0.5205),tensor(0.7487)
316,316,tensor(0.4599),tensor(0.5205),tensor(0.7487)
317,317,tensor(0.4599),tensor(0.5205),tensor(0.7487)
318,318,tensor(0.4599),tensor(0.5205),tensor(0.7487)
319,319,tensor(0.4599),tensor(0.5205),tensor(0.7487)
320,320,tensor(0.4599),tensor(0.5205),tensor(0.7487)
321,321,tensor(0.4599),tensor(0.5205),tensor(0.7487)
322,322,tensor(0.4599),tensor(0.5205),tensor(0.7487)
323,323,tensor(0.4599),tensor(0.5205),tensor(0.7487)
324,324,tensor(0.4599),tensor(0.5205),tensor(0.7487)
325,325,tensor(0.4599),tensor(0.5205),tensor(0.7487)
326,326,tensor(0.4599),tensor(0.5205),tensor(0.7487)
327,327,tensor(0.4599),tensor(0.5205),tensor(0.7487)
328,328,tensor(0.4599),tensor(0.5205),tensor(0.7487)
329,329,tensor(0.4599),tensor(0.5205),tensor(0.7487)
330,330,tensor(0.4599),tensor(0.5205),tensor(0.7487)
331,331,tensor(0.4599),tensor(0.5205),tensor(0.7487)
332,332,tensor(0.4599),tensor(0.5205),tensor(0.7487)
333,333,tensor(0.4599),tensor(0.5205),tensor(0.7487)
334,334,tensor(0.4599),tensor(0.5205),tensor(0.7487)
335,335,tensor(0.4599),tensor(0.5205),tensor(0.7487)
336,336,tensor(0.4599),tensor(0.5205),tensor(0.7487)
337,337,tensor(0.4599),tensor(0.5205),tensor(0.7487)
338,338,tensor(0.4599),tensor(0.5205),tensor(0.7487)
339,339,tensor(0.4599),tensor(0.5205),tensor(0.7487)
340,340,tensor(0.4599),tensor(0.5205),tensor(0.7487)
341,341,tensor(0.4599),tensor(0.5205),tensor(0.7487)
342,342,tensor(0.4599),tensor(0.5205),tensor(0.7487)
343,343,tensor(0.4599),tensor(0.5205),tensor(0.7487)
344,344,tensor(0.4599),tensor(0.5205),tensor(0.7487)
345,345,tensor(0.4599),tensor(0.5205),tensor(0.7487)
346,346,tensor(0.4599),tensor(0.5205),tensor(0.7487)
347,347,tensor(0.4599),tensor(0.5205),tensor(0.7487)
348,348,tensor(0.4599),tensor(0.5205),tensor(0.7487)
349,349,tensor(0.4599),tensor(0.5205),tensor(0.7487)
350,350,tensor(0.4599),tensor(0.5205),tensor(0.7487)
351,351,tensor(0.4599),tensor(0.5205),tensor(0.7487)
352,352,tensor(0.4599),tensor(0.5205),tensor(0.7487)
353,353,tensor(0.4599),tensor(0.5205),tensor(0.7487)
354,354,tensor(0.4599),tensor(0.5205),tensor(0.7487)
355,355,tensor(0.4599),tensor(0.5205),tensor(0.7487)
356,356,tensor(0.4599),tensor(0.5205),tensor(0.7487)
357,357,tensor(0.4599),tensor(0.5205),tensor(0.7487)
358,358,tensor(0.4599),tensor(0.5205),tensor(0.7487)
359,359,tensor(0.4599),tensor(0.5205),tensor(0.7487)
360,360,tensor(0.4599),tensor(0.5205),tensor(0.7487)
361,361,tensor(0.4599),tensor(0.5205),tensor(0.7487)
362,362,tensor(0.4599),tensor(0.5205),tensor(0.7487)
363,363,tensor(0.4599),tensor(0.5205),tensor(0.7487)
364,364,tensor(0.4599),tensor(0.5205),tensor(0.7487)
365,365,tensor(0.4599),tensor(0.5205),tensor(0.7487)
366,366,tensor(0.4599),tensor(0.5205),tensor(0.7487)
367,367,tensor(0.4599),tensor(0.5205),tensor(0.7487)
368,368,tensor(0.4599),tensor(0.5205),tensor(0.7487)
369,369,tensor(0.4599),tensor(0.5205),tensor(0.7487)
370,370,tensor(0.4599),tensor(0.5205),tensor(0.7487)
371,371,tensor(0.4599),tensor(0.5205),tensor(0.7487)
372,372,tensor(0.4599),tensor(0.5205),tensor(0.7487)
373,373,tensor(0.4599),tensor(0.5205),tensor(0.7487)
374,374,tensor(0.4599),tensor(0.5205),tensor(0.7487)
375,375,tensor(0.4599),tensor(0.5205),tensor(0.7487)
376,376,tensor(0.4599),tensor(0.5205),tensor(0.7487)
377,377,tensor(0.4599),tensor(0.5205),tensor(0.7487)
378,378,tensor(0.4599),tensor(0.5205),tensor(0.7487)
379,379,tensor(0.4599),tensor(0.5205),tensor(0.7487)
380,380,tensor(0.4599),tensor(0.5205),tensor(0.7487)
381,381,tensor(0.4599),tensor(0.5205),tensor(0.7487)
382,382,tensor(0.4599),tensor(0.5205),tensor(0.7487)
383,383,tensor(0.4599),tensor(0.5205),tensor(0.7487)
384,384,tensor(0.4599),tensor(0.5205),tensor(0.7487)
385,385,tensor(0.4599),tensor(0.5205),tensor(0.7487)
386,386,tensor(0.4599),tensor(0.5205),tensor(0.7487)
387,387,tensor(0.4599),tensor(0.5205),tensor(0.7487)
388,388,tensor(0.4599),tensor(0.5205),tensor(0.7487)
389,389,tensor(0.4599),tensor(0.5205),tensor(0.7487)
390,390,tensor(0.4599),tensor(0.5205),tensor(0.7487)
391,391,tensor(0.4599),tensor(0.5205),tensor(0.7487)
392,392,tensor(0.4599),tensor(0.5205),tensor(0.7487)
393,393,tensor(0.4599),tensor(0.5205),tensor(0.7487)
394,394,tensor(0.4599),tensor(0.5205),tensor(0.7487)
395,395,tensor(0.4599),tensor(0.5205),tensor(0.7487)
396,396,tensor(0.4599),tensor(0.5205),tensor(0.7487)
397,397,tensor(0.4599),tensor(0.5205),tensor(0.7487)
398,398,tensor(0.4599),tensor(0.5205),tensor(0.7487)
399,399,tensor(0.4599),tensor(0.5205),tensor(0.7487)
400,400,tensor(0.4599),tensor(0.5205),tensor(0.7487)
401,401,tensor(0.4599),tensor(0.5205),tensor(0.7487)
402,402,tensor(0.4599),tensor(0.5205),tensor(0.7487)
403,403,tensor(0.4599),tensor(0.5205),tensor(0.7487)
404,404,tensor(0.4599),tensor(0.5205),tensor(0.7487)
405,405,tensor(0.4599),tensor(0.5205),tensor(0.7487)
406,406,tensor(0.4599),tensor(0.5205),tensor(0.7487)
407,407,tensor(0.4599),tensor(0.5205),tensor(0.7487)
408,408,tensor(0.4599),tensor(0.5205),tensor(0.7487)
409,409,tensor(0.4599),tensor(0.5205),tensor(0.7487)
410,410,tensor(0.4599),tensor(0.5205),tensor(0.7487)
411,411,tensor(0.4599),tensor(0.5205),tensor(0.7487)
412,412,tensor(0.4599),tensor(0.5205),tensor(0.7487)
413,413,tensor(0.4599),tensor(0.5205),tensor(0.7487)
414,414,tensor(0.4599),tensor(0.5205),tensor(0.7487)
415,415,tensor(0.4599),tensor(0.5205),tensor(0.7487)
416,416,tensor(0.4599),tensor(0.5205),tensor(0.7487)
417,417,tensor(0.4599),tensor(0.5205),tensor(0.7487)
418,418,tensor(0.4599),tensor(0.5205),tensor(0.7487)
419,419,tensor(0.4599),tensor(0.5205),tensor(0.7487)
420,420,tensor(0.4599),tensor(0.5205),tensor(0.7487)
421,421,tensor(0.4599),tensor(0.5205),tensor(0.7487)
422,422,tensor(0.4599),tensor(0.5205),tensor(0.7487)
423,423,tensor(0.4599),tensor(0.5205),tensor(0.7487)
424,424,tensor(0.4599),tensor(0.5205),tensor(0.7487)
425,425,tensor(0.4599),tensor(0.5205),tensor(0.7487)
426,426,tensor(0.4599),tensor(0.5205),tensor(0.7487)
427,427,tensor(0.4599),tensor(0.5205),tensor(0.7487)
428,428,tensor(0.4599),tensor(0.5205),tensor(0.7487)
429,429,tensor(0.4599),tensor(0.5205),tensor(0.7487)
430,430,tensor(0.4599),tensor(0.5205),tensor(0.7487)
431,431,tensor(0.4599),tensor(0.5205),tensor(0.7487)
432,432,tensor(0.4599),tensor(0.5205),tensor(0.7487)
433,433,tensor(0.4599),tensor(0.5205),tensor(0.7487)
434,434,tensor(0.4599),tensor(0.5205),tensor(0.7487)
435,435,tensor(0.4599),tensor(0.5205),tensor(0.7487)
