,epoch,train_loss,train_mae,val_mae
256,256,tensor(0.1891),tensor(0.3133),tensor(0.4250)
257,257,tensor(0.1890),tensor(0.3133),tensor(0.4248)
258,258,tensor(0.1889),tensor(0.3132),tensor(0.4247)
259,259,tensor(0.1889),tensor(0.3131),tensor(0.4245)
260,260,tensor(0.1888),tensor(0.3130),tensor(0.4243)
261,261,tensor(0.1887),tensor(0.3130),tensor(0.4242)
262,262,tensor(0.1886),tensor(0.3129),tensor(0.4240)
263,263,tensor(0.1886),tensor(0.3128),tensor(0.4238)
264,264,tensor(0.1885),tensor(0.3127),tensor(0.4236)
265,265,tensor(0.1884),tensor(0.3126),tensor(0.4235)
266,266,tensor(0.1883),tensor(0.3126),tensor(0.4233)
267,267,tensor(0.1883),tensor(0.3125),tensor(0.4231)
268,268,tensor(0.1882),tensor(0.3124),tensor(0.4230)
269,269,tensor(0.1881),tensor(0.3123),tensor(0.4228)
270,270,tensor(0.1881),tensor(0.3123),tensor(0.4226)
271,271,tensor(0.1880),tensor(0.3122),tensor(0.4225)
272,272,tensor(0.1879),tensor(0.3121),tensor(0.4223)
273,273,tensor(0.1878),tensor(0.3120),tensor(0.4221)
274,274,tensor(0.1878),tensor(0.3119),tensor(0.4219)
275,275,tensor(0.1877),tensor(0.3119),tensor(0.4218)
276,276,tensor(0.1876),tensor(0.3118),tensor(0.4216)
277,277,tensor(0.1875),tensor(0.3117),tensor(0.4214)
278,278,tensor(0.1875),tensor(0.3116),tensor(0.4213)
279,279,tensor(0.1874),tensor(0.3116),tensor(0.4211)
280,280,tensor(0.1873),tensor(0.3115),tensor(0.4209)
281,281,tensor(0.1873),tensor(0.3114),tensor(0.4208)
282,282,tensor(0.1872),tensor(0.3113),tensor(0.4206)
283,283,tensor(0.1871),tensor(0.3112),tensor(0.4204)
284,284,tensor(0.1870),tensor(0.3112),tensor(0.4202)
285,285,tensor(0.1870),tensor(0.3111),tensor(0.4201)
286,286,tensor(0.1869),tensor(0.3110),tensor(0.4199)
287,287,tensor(0.1868),tensor(0.3109),tensor(0.4197)
288,288,tensor(0.1868),tensor(0.3109),tensor(0.4196)
289,289,tensor(0.1867),tensor(0.3108),tensor(0.4194)
290,290,tensor(0.1866),tensor(0.3107),tensor(0.4192)
291,291,tensor(0.1866),tensor(0.3106),tensor(0.4191)
292,292,tensor(0.1865),tensor(0.3105),tensor(0.4189)
293,293,tensor(0.1864),tensor(0.3105),tensor(0.4187)
294,294,tensor(0.1863),tensor(0.3104),tensor(0.4186)
295,295,tensor(0.1863),tensor(0.3103),tensor(0.4184)
296,296,tensor(0.1862),tensor(0.3102),tensor(0.4182)
297,297,tensor(0.1861),tensor(0.3102),tensor(0.4180)
298,298,tensor(0.1861),tensor(0.3101),tensor(0.4179)
299,299,tensor(0.1860),tensor(0.3100),tensor(0.4177)
300,300,tensor(0.1859),tensor(0.3099),tensor(0.4175)
301,301,tensor(0.1859),tensor(0.3098),tensor(0.4174)
302,302,tensor(0.1858),tensor(0.3098),tensor(0.4172)
303,303,tensor(0.1857),tensor(0.3097),tensor(0.4170)
304,304,tensor(0.1856),tensor(0.3096),tensor(0.4169)
305,305,tensor(0.1856),tensor(0.3095),tensor(0.4167)
306,306,tensor(0.1855),tensor(0.3095),tensor(0.4165)
307,307,tensor(0.1854),tensor(0.3094),tensor(0.4164)
308,308,tensor(0.1854),tensor(0.3093),tensor(0.4162)
309,309,tensor(0.1853),tensor(0.3092),tensor(0.4160)
310,310,tensor(0.1852),tensor(0.3092),tensor(0.4159)
311,311,tensor(0.1852),tensor(0.3091),tensor(0.4157)
312,312,tensor(0.1851),tensor(0.3090),tensor(0.4155)
313,313,tensor(0.1850),tensor(0.3089),tensor(0.4154)
314,314,tensor(0.1850),tensor(0.3088),tensor(0.4152)
315,315,tensor(0.1849),tensor(0.3088),tensor(0.4150)
316,316,tensor(0.1848),tensor(0.3087),tensor(0.4149)
317,317,tensor(0.1848),tensor(0.3086),tensor(0.4147)
318,318,tensor(0.1847),tensor(0.3085),tensor(0.4145)
319,319,tensor(0.1846),tensor(0.3085),tensor(0.4143)
320,320,tensor(0.1845),tensor(0.3084),tensor(0.4142)
321,321,tensor(0.1845),tensor(0.3083),tensor(0.4140)
322,322,tensor(0.1844),tensor(0.3082),tensor(0.4138)
323,323,tensor(0.1843),tensor(0.3082),tensor(0.4137)
324,324,tensor(0.1843),tensor(0.3081),tensor(0.4135)
325,325,tensor(0.1842),tensor(0.3080),tensor(0.4133)
326,326,tensor(0.1841),tensor(0.3079),tensor(0.4132)
327,327,tensor(0.1841),tensor(0.3079),tensor(0.4130)
328,328,tensor(0.1840),tensor(0.3078),tensor(0.4128)
329,329,tensor(0.1839),tensor(0.3077),tensor(0.4127)
330,330,tensor(0.1839),tensor(0.3076),tensor(0.4125)
331,331,tensor(0.1838),tensor(0.3075),tensor(0.4123)
332,332,tensor(0.1837),tensor(0.3075),tensor(0.4122)
333,333,tensor(0.1837),tensor(0.3074),tensor(0.4120)
334,334,tensor(0.1836),tensor(0.3073),tensor(0.4118)
335,335,tensor(0.1835),tensor(0.3072),tensor(0.4117)
336,336,tensor(0.1835),tensor(0.3072),tensor(0.4115)
337,337,tensor(0.1834),tensor(0.3071),tensor(0.4113)
338,338,tensor(0.1833),tensor(0.3070),tensor(0.4112)
339,339,tensor(0.1833),tensor(0.3069),tensor(0.4110)
340,340,tensor(0.1832),tensor(0.3069),tensor(0.4109)
341,341,tensor(0.1831),tensor(0.3068),tensor(0.4107)
342,342,tensor(0.1831),tensor(0.3067),tensor(0.4105)
343,343,tensor(0.1830),tensor(0.3066),tensor(0.4104)
344,344,tensor(0.1829),tensor(0.3066),tensor(0.4102)
345,345,tensor(0.1829),tensor(0.3065),tensor(0.4100)
346,346,tensor(0.1828),tensor(0.3064),tensor(0.4099)
347,347,tensor(0.1828),tensor(0.3063),tensor(0.4097)
348,348,tensor(0.1827),tensor(0.3063),tensor(0.4095)
349,349,tensor(0.1826),tensor(0.3062),tensor(0.4094)
350,350,tensor(0.1826),tensor(0.3061),tensor(0.4092)
351,351,tensor(0.1825),tensor(0.3060),tensor(0.4090)
352,352,tensor(0.1824),tensor(0.3059),tensor(0.4089)
353,353,tensor(0.1824),tensor(0.3059),tensor(0.4087)
354,354,tensor(0.1823),tensor(0.3058),tensor(0.4085)
355,355,tensor(0.1822),tensor(0.3057),tensor(0.4084)
356,356,tensor(0.1822),tensor(0.3056),tensor(0.4082)
357,357,tensor(0.1821),tensor(0.3056),tensor(0.4080)
358,358,tensor(0.1820),tensor(0.3055),tensor(0.4079)
359,359,tensor(0.1820),tensor(0.3054),tensor(0.4077)
360,360,tensor(0.1819),tensor(0.3053),tensor(0.4075)
361,361,tensor(0.1818),tensor(0.3053),tensor(0.4074)
362,362,tensor(0.1818),tensor(0.3052),tensor(0.4072)
363,363,tensor(0.1817),tensor(0.3051),tensor(0.4071)
364,364,tensor(0.1817),tensor(0.3050),tensor(0.4069)
365,365,tensor(0.1816),tensor(0.3050),tensor(0.4067)
366,366,tensor(0.1815),tensor(0.3049),tensor(0.4066)
367,367,tensor(0.1815),tensor(0.3048),tensor(0.4064)
368,368,tensor(0.1814),tensor(0.3047),tensor(0.4062)
369,369,tensor(0.1813),tensor(0.3047),tensor(0.4061)
370,370,tensor(0.1813),tensor(0.3046),tensor(0.4059)
371,371,tensor(0.1812),tensor(0.3045),tensor(0.4057)
372,372,tensor(0.1811),tensor(0.3044),tensor(0.4056)
373,373,tensor(0.1811),tensor(0.3044),tensor(0.4054)
374,374,tensor(0.1810),tensor(0.3043),tensor(0.4052)
375,375,tensor(0.1810),tensor(0.3042),tensor(0.4051)
376,376,tensor(0.1809),tensor(0.3041),tensor(0.4049)
377,377,tensor(0.1808),tensor(0.3041),tensor(0.4048)
378,378,tensor(0.1808),tensor(0.3040),tensor(0.4046)
379,379,tensor(0.1807),tensor(0.3039),tensor(0.4044)
380,380,tensor(0.1806),tensor(0.3038),tensor(0.4043)
381,381,tensor(0.1806),tensor(0.3038),tensor(0.4041)
382,382,tensor(0.1805),tensor(0.3037),tensor(0.4039)
383,383,tensor(0.1805),tensor(0.3036),tensor(0.4038)
384,384,tensor(0.1804),tensor(0.3035),tensor(0.4036)
385,385,tensor(0.1803),tensor(0.3035),tensor(0.4035)
386,386,tensor(0.1803),tensor(0.3034),tensor(0.4033)
387,387,tensor(0.1802),tensor(0.3033),tensor(0.4031)
388,388,tensor(0.1802),tensor(0.3032),tensor(0.4030)
389,389,tensor(0.1801),tensor(0.3032),tensor(0.4028)
390,390,tensor(0.1800),tensor(0.3031),tensor(0.4026)
391,391,tensor(0.1800),tensor(0.3030),tensor(0.4025)
392,392,tensor(0.1799),tensor(0.3029),tensor(0.4023)
393,393,tensor(0.1798),tensor(0.3029),tensor(0.4021)
394,394,tensor(0.1798),tensor(0.3028),tensor(0.4020)
395,395,tensor(0.1797),tensor(0.3027),tensor(0.4018)
396,396,tensor(0.1797),tensor(0.3026),tensor(0.4017)
397,397,tensor(0.1796),tensor(0.3026),tensor(0.4015)
398,398,tensor(0.1795),tensor(0.3025),tensor(0.4013)
399,399,tensor(0.1795),tensor(0.3024),tensor(0.4012)
400,400,tensor(0.1794),tensor(0.3023),tensor(0.4010)
401,401,tensor(0.1794),tensor(0.3023),tensor(0.4009)
402,402,tensor(0.1793),tensor(0.3022),tensor(0.4007)
403,403,tensor(0.1792),tensor(0.3021),tensor(0.4005)
404,404,tensor(0.1792),tensor(0.3020),tensor(0.4004)
405,405,tensor(0.1791),tensor(0.3020),tensor(0.4002)
406,406,tensor(0.1791),tensor(0.3019),tensor(0.4000)
407,407,tensor(0.1790),tensor(0.3018),tensor(0.3999)
408,408,tensor(0.1789),tensor(0.3018),tensor(0.3997)
409,409,tensor(0.1789),tensor(0.3017),tensor(0.3996)
410,410,tensor(0.1788),tensor(0.3016),tensor(0.3994)
411,411,tensor(0.1788),tensor(0.3015),tensor(0.3992)
412,412,tensor(0.1787),tensor(0.3015),tensor(0.3991)
413,413,tensor(0.1786),tensor(0.3014),tensor(0.3989)
414,414,tensor(0.1786),tensor(0.3013),tensor(0.3988)
415,415,tensor(0.1785),tensor(0.3012),tensor(0.3986)
416,416,tensor(0.1785),tensor(0.3012),tensor(0.3984)
417,417,tensor(0.1784),tensor(0.3011),tensor(0.3983)
418,418,tensor(0.1783),tensor(0.3010),tensor(0.3981)
419,419,tensor(0.1783),tensor(0.3009),tensor(0.3979)
420,420,tensor(0.1782),tensor(0.3009),tensor(0.3978)
421,421,tensor(0.1782),tensor(0.3008),tensor(0.3976)
422,422,tensor(0.1781),tensor(0.3007),tensor(0.3975)
423,423,tensor(0.1780),tensor(0.3006),tensor(0.3973)
424,424,tensor(0.1780),tensor(0.3006),tensor(0.3971)
425,425,tensor(0.1779),tensor(0.3005),tensor(0.3970)
426,426,tensor(0.1779),tensor(0.3004),tensor(0.3968)
427,427,tensor(0.1778),tensor(0.3003),tensor(0.3967)
428,428,tensor(0.1778),tensor(0.3003),tensor(0.3965)
429,429,tensor(0.1777),tensor(0.3002),tensor(0.3963)
430,430,tensor(0.1776),tensor(0.3001),tensor(0.3962)
431,431,tensor(0.1776),tensor(0.3001),tensor(0.3960)
432,432,tensor(0.1775),tensor(0.3000),tensor(0.3959)
433,433,tensor(0.1775),tensor(0.2999),tensor(0.3957)
434,434,tensor(0.1774),tensor(0.2998),tensor(0.3955)
435,435,tensor(0.1773),tensor(0.2998),tensor(0.3954)
