,epoch,train_loss,train_mae,val_mae
56,56,tensor(2.6579),tensor(1.5853),tensor(1.2264)
57,57,tensor(2.6531),tensor(1.5838),tensor(1.2249)
58,58,tensor(2.6483),tensor(1.5823),tensor(1.2234)
59,59,tensor(2.6435),tensor(1.5808),tensor(1.2219)
60,60,tensor(2.6387),tensor(1.5793),tensor(1.2204)
61,61,tensor(2.6339),tensor(1.5777),tensor(1.2189)
62,62,tensor(2.6291),tensor(1.5762),tensor(1.2174)
63,63,tensor(2.6243),tensor(1.5747),tensor(1.2159)
64,64,tensor(2.6195),tensor(1.5732),tensor(1.2144)
65,65,tensor(2.6147),tensor(1.5717),tensor(1.2129)
66,66,tensor(2.6100),tensor(1.5702),tensor(1.2114)
67,67,tensor(2.6052),tensor(1.5687),tensor(1.2099)
68,68,tensor(2.6005),tensor(1.5672),tensor(1.2084)
69,69,tensor(2.5957),tensor(1.5657),tensor(1.2069)
70,70,tensor(2.5910),tensor(1.5642),tensor(1.2054)
71,71,tensor(2.5863),tensor(1.5627),tensor(1.2039)
72,72,tensor(2.5815),tensor(1.5612),tensor(1.2024)
73,73,tensor(2.5768),tensor(1.5597),tensor(1.2010)
74,74,tensor(2.5721),tensor(1.5582),tensor(1.1995)
75,75,tensor(2.5674),tensor(1.5567),tensor(1.1980)
76,76,tensor(2.5627),tensor(1.5552),tensor(1.1965)
77,77,tensor(2.5580),tensor(1.5537),tensor(1.1950)
78,78,tensor(2.5533),tensor(1.5522),tensor(1.1935)
79,79,tensor(2.5487),tensor(1.5507),tensor(1.1920)
80,80,tensor(2.5440),tensor(1.5492),tensor(1.1905)
81,81,tensor(2.5393),tensor(1.5477),tensor(1.1891)
82,82,tensor(2.5347),tensor(1.5462),tensor(1.1876)
83,83,tensor(2.5300),tensor(1.5447),tensor(1.1861)
84,84,tensor(2.5254),tensor(1.5432),tensor(1.1846)
85,85,tensor(2.5207),tensor(1.5417),tensor(1.1831)
86,86,tensor(2.5161),tensor(1.5402),tensor(1.1817)
87,87,tensor(2.5115),tensor(1.5387),tensor(1.1802)
88,88,tensor(2.5069),tensor(1.5372),tensor(1.1787)
89,89,tensor(2.5023),tensor(1.5357),tensor(1.1772)
90,90,tensor(2.4977),tensor(1.5342),tensor(1.1757)
91,91,tensor(2.4931),tensor(1.5327),tensor(1.1743)
92,92,tensor(2.4885),tensor(1.5312),tensor(1.1728)
93,93,tensor(2.4839),tensor(1.5298),tensor(1.1713)
94,94,tensor(2.4793),tensor(1.5283),tensor(1.1698)
95,95,tensor(2.4748),tensor(1.5268),tensor(1.1684)
96,96,tensor(2.4702),tensor(1.5253),tensor(1.1669)
97,97,tensor(2.4657),tensor(1.5238),tensor(1.1654)
98,98,tensor(2.4611),tensor(1.5223),tensor(1.1639)
99,99,tensor(2.4566),tensor(1.5208),tensor(1.1625)
100,100,tensor(2.4520),tensor(1.5194),tensor(1.1610)
101,101,tensor(2.4475),tensor(1.5179),tensor(1.1595)
102,102,tensor(2.4430),tensor(1.5164),tensor(1.1581)
103,103,tensor(2.4385),tensor(1.5149),tensor(1.1566)
104,104,tensor(2.4340),tensor(1.5134),tensor(1.1551)
105,105,tensor(2.4295),tensor(1.5120),tensor(1.1537)
106,106,tensor(2.4250),tensor(1.5105),tensor(1.1522)
107,107,tensor(2.4205),tensor(1.5090),tensor(1.1507)
108,108,tensor(2.4160),tensor(1.5075),tensor(1.1493)
109,109,tensor(2.4115),tensor(1.5060),tensor(1.1478)
110,110,tensor(2.4071),tensor(1.5046),tensor(1.1463)
111,111,tensor(2.4026),tensor(1.5031),tensor(1.1449)
112,112,tensor(2.3981),tensor(1.5016),tensor(1.1434)
113,113,tensor(2.3937),tensor(1.5002),tensor(1.1419)
114,114,tensor(2.3893),tensor(1.4987),tensor(1.1405)
115,115,tensor(2.3848),tensor(1.4972),tensor(1.1390)
116,116,tensor(2.3804),tensor(1.4957),tensor(1.1376)
117,117,tensor(2.3760),tensor(1.4943),tensor(1.1361)
118,118,tensor(2.3716),tensor(1.4928),tensor(1.1346)
119,119,tensor(2.3671),tensor(1.4913),tensor(1.1332)
120,120,tensor(2.3627),tensor(1.4899),tensor(1.1317)
121,121,tensor(2.3584),tensor(1.4884),tensor(1.1303)
122,122,tensor(2.3540),tensor(1.4869),tensor(1.1288)
123,123,tensor(2.3496),tensor(1.4855),tensor(1.1274)
124,124,tensor(2.3452),tensor(1.4840),tensor(1.1259)
125,125,tensor(2.3408),tensor(1.4825),tensor(1.1245)
126,126,tensor(2.3365),tensor(1.4811),tensor(1.1230)
127,127,tensor(2.3321),tensor(1.4796),tensor(1.1216)
128,128,tensor(2.3278),tensor(1.4781),tensor(1.1201)
129,129,tensor(2.3234),tensor(1.4767),tensor(1.1187)
130,130,tensor(2.3191),tensor(1.4752),tensor(1.1172)
131,131,tensor(2.3148),tensor(1.4738),tensor(1.1158)
132,132,tensor(2.3104),tensor(1.4723),tensor(1.1143)
133,133,tensor(2.3061),tensor(1.4708),tensor(1.1129)
134,134,tensor(2.3018),tensor(1.4694),tensor(1.1114)
135,135,tensor(2.2975),tensor(1.4679),tensor(1.1100)
136,136,tensor(2.2932),tensor(1.4665),tensor(1.1085)
137,137,tensor(2.2889),tensor(1.4650),tensor(1.1071)
138,138,tensor(2.2846),tensor(1.4636),tensor(1.1056)
139,139,tensor(2.2804),tensor(1.4621),tensor(1.1042)
140,140,tensor(2.2761),tensor(1.4606),tensor(1.1028)
141,141,tensor(2.2718),tensor(1.4592),tensor(1.1013)
142,142,tensor(2.2676),tensor(1.4577),tensor(1.0999)
143,143,tensor(2.2633),tensor(1.4563),tensor(1.0984)
144,144,tensor(2.2591),tensor(1.4548),tensor(1.0970)
145,145,tensor(2.2548),tensor(1.4534),tensor(1.0956)
146,146,tensor(2.2506),tensor(1.4519),tensor(1.0941)
147,147,tensor(2.2464),tensor(1.4505),tensor(1.0927)
148,148,tensor(2.2422),tensor(1.4490),tensor(1.0912)
149,149,tensor(2.2379),tensor(1.4476),tensor(1.0898)
150,150,tensor(2.2337),tensor(1.4462),tensor(1.0884)
151,151,tensor(2.2295),tensor(1.4447),tensor(1.0869)
152,152,tensor(2.2253),tensor(1.4433),tensor(1.0855)
153,153,tensor(2.2212),tensor(1.4418),tensor(1.0841)
154,154,tensor(2.2170),tensor(1.4404),tensor(1.0826)
155,155,tensor(2.2128),tensor(1.4389),tensor(1.0812)
156,156,tensor(2.2086),tensor(1.4375),tensor(1.0798)
157,157,tensor(2.2045),tensor(1.4361),tensor(1.0783)
158,158,tensor(2.2003),tensor(1.4346),tensor(1.0769)
159,159,tensor(2.1962),tensor(1.4332),tensor(1.0755)
160,160,tensor(2.1920),tensor(1.4317),tensor(1.0741)
161,161,tensor(2.1879),tensor(1.4303),tensor(1.0726)
162,162,tensor(2.1837),tensor(1.4289),tensor(1.0712)
163,163,tensor(2.1796),tensor(1.4274),tensor(1.0698)
164,164,tensor(2.1755),tensor(1.4260),tensor(1.0684)
165,165,tensor(2.1714),tensor(1.4246),tensor(1.0669)
166,166,tensor(2.1673),tensor(1.4231),tensor(1.0655)
167,167,tensor(2.1632),tensor(1.4217),tensor(1.0641)
168,168,tensor(2.1591),tensor(1.4203),tensor(1.0627)
169,169,tensor(2.1550),tensor(1.4188),tensor(1.0612)
170,170,tensor(2.1509),tensor(1.4174),tensor(1.0598)
171,171,tensor(2.1469),tensor(1.4160),tensor(1.0584)
172,172,tensor(2.1428),tensor(1.4145),tensor(1.0570)
173,173,tensor(2.1387),tensor(1.4131),tensor(1.0556)
174,174,tensor(2.1347),tensor(1.4117),tensor(1.0541)
175,175,tensor(2.1306),tensor(1.4102),tensor(1.0527)
176,176,tensor(2.1266),tensor(1.4088),tensor(1.0513)
177,177,tensor(2.1225),tensor(1.4074),tensor(1.0499)
178,178,tensor(2.1185),tensor(1.4060),tensor(1.0485)
179,179,tensor(2.1145),tensor(1.4045),tensor(1.0471)
180,180,tensor(2.1105),tensor(1.4031),tensor(1.0457)
181,181,tensor(2.1065),tensor(1.4017),tensor(1.0442)
182,182,tensor(2.1024),tensor(1.4003),tensor(1.0428)
183,183,tensor(2.0984),tensor(1.3988),tensor(1.0414)
184,184,tensor(2.0945),tensor(1.3974),tensor(1.0400)
185,185,tensor(2.0905),tensor(1.3960),tensor(1.0386)
186,186,tensor(2.0865),tensor(1.3946),tensor(1.0372)
187,187,tensor(2.0825),tensor(1.3932),tensor(1.0358)
188,188,tensor(2.0785),tensor(1.3918),tensor(1.0344)
189,189,tensor(2.0746),tensor(1.3903),tensor(1.0330)
190,190,tensor(2.0706),tensor(1.3889),tensor(1.0316)
191,191,tensor(2.0667),tensor(1.3875),tensor(1.0302)
192,192,tensor(2.0627),tensor(1.3861),tensor(1.0288)
193,193,tensor(2.0588),tensor(1.3847),tensor(1.0273)
194,194,tensor(2.0549),tensor(1.3833),tensor(1.0259)
195,195,tensor(2.0509),tensor(1.3818),tensor(1.0245)
196,196,tensor(2.0470),tensor(1.3804),tensor(1.0231)
197,197,tensor(2.0431),tensor(1.3790),tensor(1.0217)
198,198,tensor(2.0392),tensor(1.3776),tensor(1.0203)
199,199,tensor(2.0353),tensor(1.3762),tensor(1.0189)
200,200,tensor(2.0314),tensor(1.3748),tensor(1.0175)
201,201,tensor(2.0275),tensor(1.3734),tensor(1.0161)
202,202,tensor(2.0236),tensor(1.3720),tensor(1.0147)
203,203,tensor(2.0197),tensor(1.3706),tensor(1.0134)
204,204,tensor(2.0159),tensor(1.3692),tensor(1.0120)
205,205,tensor(2.0120),tensor(1.3678),tensor(1.0106)
206,206,tensor(2.0081),tensor(1.3664),tensor(1.0092)
207,207,tensor(2.0043),tensor(1.3650),tensor(1.0078)
208,208,tensor(2.0004),tensor(1.3636),tensor(1.0064)
209,209,tensor(1.9966),tensor(1.3621),tensor(1.0050)
210,210,tensor(1.9928),tensor(1.3607),tensor(1.0036)
211,211,tensor(1.9889),tensor(1.3593),tensor(1.0022)
212,212,tensor(1.9851),tensor(1.3579),tensor(1.0008)
213,213,tensor(1.9813),tensor(1.3565),tensor(0.9994)
214,214,tensor(1.9775),tensor(1.3551),tensor(0.9980)
215,215,tensor(1.9737),tensor(1.3538),tensor(0.9966)
216,216,tensor(1.9699),tensor(1.3524),tensor(0.9953)
217,217,tensor(1.9661),tensor(1.3510),tensor(0.9939)
218,218,tensor(1.9623),tensor(1.3496),tensor(0.9925)
219,219,tensor(1.9585),tensor(1.3482),tensor(0.9911)
220,220,tensor(1.9548),tensor(1.3468),tensor(0.9897)
221,221,tensor(1.9510),tensor(1.3454),tensor(0.9883)
222,222,tensor(1.9472),tensor(1.3440),tensor(0.9870)
223,223,tensor(1.9435),tensor(1.3426),tensor(0.9856)
224,224,tensor(1.9397),tensor(1.3412),tensor(0.9842)
225,225,tensor(1.9360),tensor(1.3398),tensor(0.9828)
226,226,tensor(1.9322),tensor(1.3384),tensor(0.9814)
227,227,tensor(1.9285),tensor(1.3370),tensor(0.9800)
228,228,tensor(1.9248),tensor(1.3356),tensor(0.9787)
229,229,tensor(1.9210),tensor(1.3343),tensor(0.9773)
230,230,tensor(1.9173),tensor(1.3329),tensor(0.9759)
231,231,tensor(1.9136),tensor(1.3315),tensor(0.9745)
232,232,tensor(1.9099),tensor(1.3301),tensor(0.9732)
233,233,tensor(1.9062),tensor(1.3287),tensor(0.9718)
234,234,tensor(1.9025),tensor(1.3273),tensor(0.9704)
235,235,tensor(1.8988),tensor(1.3260),tensor(0.9690)
236,236,tensor(1.8952),tensor(1.3246),tensor(0.9677)
237,237,tensor(1.8915),tensor(1.3232),tensor(0.9663)
238,238,tensor(1.8878),tensor(1.3218),tensor(0.9649)
239,239,tensor(1.8842),tensor(1.3204),tensor(0.9636)
240,240,tensor(1.8805),tensor(1.3191),tensor(0.9622)
241,241,tensor(1.8768),tensor(1.3177),tensor(0.9608)
242,242,tensor(1.8732),tensor(1.3163),tensor(0.9594)
243,243,tensor(1.8696),tensor(1.3149),tensor(0.9581)
244,244,tensor(1.8659),tensor(1.3135),tensor(0.9567)
245,245,tensor(1.8623),tensor(1.3122),tensor(0.9553)
246,246,tensor(1.8587),tensor(1.3108),tensor(0.9540)
247,247,tensor(1.8551),tensor(1.3094),tensor(0.9526)
248,248,tensor(1.8514),tensor(1.3080),tensor(0.9513)
249,249,tensor(1.8478),tensor(1.3067),tensor(0.9499)
250,250,tensor(1.8442),tensor(1.3053),tensor(0.9485)
251,251,tensor(1.8407),tensor(1.3039),tensor(0.9472)
252,252,tensor(1.8371),tensor(1.3026),tensor(0.9458)
253,253,tensor(1.8335),tensor(1.3012),tensor(0.9444)
254,254,tensor(1.8299),tensor(1.2998),tensor(0.9431)
255,255,tensor(1.8263),tensor(1.2985),tensor(0.9417)
256,256,tensor(1.8228),tensor(1.2971),tensor(0.9404)
257,257,tensor(1.8192),tensor(1.2957),tensor(0.9390)
258,258,tensor(1.8157),tensor(1.2944),tensor(0.9377)
259,259,tensor(1.8121),tensor(1.2930),tensor(0.9363)
260,260,tensor(1.8086),tensor(1.2916),tensor(0.9349)
261,261,tensor(1.8050),tensor(1.2903),tensor(0.9336)
262,262,tensor(1.8015),tensor(1.2889),tensor(0.9322)
263,263,tensor(1.7980),tensor(1.2875),tensor(0.9309)
264,264,tensor(1.7945),tensor(1.2862),tensor(0.9295)
265,265,tensor(1.7909),tensor(1.2848),tensor(0.9282)
266,266,tensor(1.7874),tensor(1.2835),tensor(0.9268)
267,267,tensor(1.7839),tensor(1.2821),tensor(0.9255)
268,268,tensor(1.7804),tensor(1.2807),tensor(0.9241)
269,269,tensor(1.7770),tensor(1.2794),tensor(0.9228)
270,270,tensor(1.7735),tensor(1.2780),tensor(0.9214)
271,271,tensor(1.7700),tensor(1.2767),tensor(0.9201)
272,272,tensor(1.7665),tensor(1.2753),tensor(0.9187)
273,273,tensor(1.7630),tensor(1.2740),tensor(0.9174)
274,274,tensor(1.7596),tensor(1.2726),tensor(0.9161)
275,275,tensor(1.7561),tensor(1.2713),tensor(0.9147)
276,276,tensor(1.7527),tensor(1.2699),tensor(0.9134)
277,277,tensor(1.7492),tensor(1.2686),tensor(0.9120)
278,278,tensor(1.7458),tensor(1.2672),tensor(0.9107)
279,279,tensor(1.7424),tensor(1.2659),tensor(0.9093)
280,280,tensor(1.7389),tensor(1.2645),tensor(0.9080)
281,281,tensor(1.7355),tensor(1.2632),tensor(0.9067)
282,282,tensor(1.7321),tensor(1.2618),tensor(0.9053)
283,283,tensor(1.7287),tensor(1.2605),tensor(0.9040)
284,284,tensor(1.7253),tensor(1.2591),tensor(0.9026)
285,285,tensor(1.7219),tensor(1.2578),tensor(0.9013)
286,286,tensor(1.7185),tensor(1.2564),tensor(0.9000)
287,287,tensor(1.7151),tensor(1.2551),tensor(0.8986)
288,288,tensor(1.7117),tensor(1.2537),tensor(0.8973)
289,289,tensor(1.7083),tensor(1.2524),tensor(0.8960)
290,290,tensor(1.7050),tensor(1.2511),tensor(0.8946)
291,291,tensor(1.7016),tensor(1.2497),tensor(0.8933)
292,292,tensor(1.6982),tensor(1.2484),tensor(0.8920)
293,293,tensor(1.6949),tensor(1.2470),tensor(0.8906)
294,294,tensor(1.6915),tensor(1.2457),tensor(0.8893)
295,295,tensor(1.6882),tensor(1.2444),tensor(0.8880)
296,296,tensor(1.6848),tensor(1.2430),tensor(0.8867)
297,297,tensor(1.6815),tensor(1.2417),tensor(0.8853)
298,298,tensor(1.6782),tensor(1.2404),tensor(0.8840)
299,299,tensor(1.6749),tensor(1.2390),tensor(0.8827)
300,300,tensor(1.6715),tensor(1.2377),tensor(0.8814)
301,301,tensor(1.6682),tensor(1.2364),tensor(0.8800)
302,302,tensor(1.6649),tensor(1.2350),tensor(0.8787)
303,303,tensor(1.6616),tensor(1.2337),tensor(0.8774)
304,304,tensor(1.6583),tensor(1.2324),tensor(0.8761)
305,305,tensor(1.6550),tensor(1.2310),tensor(0.8747)
306,306,tensor(1.6517),tensor(1.2297),tensor(0.8734)
307,307,tensor(1.6485),tensor(1.2284),tensor(0.8721)
308,308,tensor(1.6452),tensor(1.2270),tensor(0.8708)
309,309,tensor(1.6419),tensor(1.2257),tensor(0.8695)
310,310,tensor(1.6387),tensor(1.2244),tensor(0.8681)
311,311,tensor(1.6354),tensor(1.2231),tensor(0.8668)
312,312,tensor(1.6321),tensor(1.2217),tensor(0.8655)
313,313,tensor(1.6289),tensor(1.2204),tensor(0.8642)
314,314,tensor(1.6257),tensor(1.2191),tensor(0.8629)
315,315,tensor(1.6224),tensor(1.2178),tensor(0.8616)
316,316,tensor(1.6192),tensor(1.2165),tensor(0.8602)
317,317,tensor(1.6160),tensor(1.2151),tensor(0.8589)
318,318,tensor(1.6128),tensor(1.2138),tensor(0.8576)
319,319,tensor(1.6095),tensor(1.2125),tensor(0.8563)
320,320,tensor(1.6063),tensor(1.2112),tensor(0.8550)
321,321,tensor(1.6031),tensor(1.2099),tensor(0.8537)
322,322,tensor(1.5999),tensor(1.2085),tensor(0.8524)
323,323,tensor(1.5967),tensor(1.2072),tensor(0.8511)
324,324,tensor(1.5935),tensor(1.2059),tensor(0.8498)
325,325,tensor(1.5904),tensor(1.2046),tensor(0.8485)
326,326,tensor(1.5872),tensor(1.2033),tensor(0.8471)
327,327,tensor(1.5840),tensor(1.2020),tensor(0.8458)
328,328,tensor(1.5808),tensor(1.2007),tensor(0.8445)
329,329,tensor(1.5777),tensor(1.1993),tensor(0.8432)
330,330,tensor(1.5745),tensor(1.1980),tensor(0.8419)
331,331,tensor(1.5714),tensor(1.1967),tensor(0.8406)
332,332,tensor(1.5682),tensor(1.1954),tensor(0.8393)
333,333,tensor(1.5651),tensor(1.1941),tensor(0.8380)
334,334,tensor(1.5620),tensor(1.1928),tensor(0.8367)
335,335,tensor(1.5588),tensor(1.1915),tensor(0.8354)
336,336,tensor(1.5557),tensor(1.1902),tensor(0.8341)
337,337,tensor(1.5526),tensor(1.1889),tensor(0.8328)
338,338,tensor(1.5495),tensor(1.1876),tensor(0.8315)
339,339,tensor(1.5464),tensor(1.1863),tensor(0.8302)
340,340,tensor(1.5433),tensor(1.1850),tensor(0.8289)
341,341,tensor(1.5402),tensor(1.1837),tensor(0.8276)
342,342,tensor(1.5371),tensor(1.1824),tensor(0.8263)
343,343,tensor(1.5340),tensor(1.1811),tensor(0.8251)
344,344,tensor(1.5309),tensor(1.1798),tensor(0.8238)
345,345,tensor(1.5278),tensor(1.1785),tensor(0.8225)
346,346,tensor(1.5248),tensor(1.1772),tensor(0.8212)
347,347,tensor(1.5217),tensor(1.1759),tensor(0.8199)
348,348,tensor(1.5186),tensor(1.1746),tensor(0.8186)
349,349,tensor(1.5156),tensor(1.1733),tensor(0.8173)
350,350,tensor(1.5125),tensor(1.1720),tensor(0.8160)
351,351,tensor(1.5095),tensor(1.1707),tensor(0.8147)
352,352,tensor(1.5064),tensor(1.1694),tensor(0.8134)
353,353,tensor(1.5034),tensor(1.1681),tensor(0.8122)
354,354,tensor(1.5004),tensor(1.1668),tensor(0.8109)
355,355,tensor(1.4973),tensor(1.1655),tensor(0.8096)
356,356,tensor(1.4943),tensor(1.1642),tensor(0.8083)
357,357,tensor(1.4913),tensor(1.1629),tensor(0.8070)
358,358,tensor(1.4883),tensor(1.1616),tensor(0.8057)
359,359,tensor(1.4853),tensor(1.1603),tensor(0.8045)
360,360,tensor(1.4823),tensor(1.1591),tensor(0.8032)
361,361,tensor(1.4793),tensor(1.1578),tensor(0.8019)
362,362,tensor(1.4763),tensor(1.1565),tensor(0.8006)
363,363,tensor(1.4733),tensor(1.1552),tensor(0.7993)
364,364,tensor(1.4704),tensor(1.1539),tensor(0.7981)
365,365,tensor(1.4674),tensor(1.1526),tensor(0.7968)
366,366,tensor(1.4644),tensor(1.1513),tensor(0.7955)
367,367,tensor(1.4615),tensor(1.1501),tensor(0.7942)
368,368,tensor(1.4585),tensor(1.1488),tensor(0.7930)
369,369,tensor(1.4555),tensor(1.1475),tensor(0.7917)
370,370,tensor(1.4526),tensor(1.1462),tensor(0.7904)
371,371,tensor(1.4497),tensor(1.1449),tensor(0.7891)
372,372,tensor(1.4467),tensor(1.1437),tensor(0.7879)
373,373,tensor(1.4438),tensor(1.1424),tensor(0.7866)
374,374,tensor(1.4409),tensor(1.1411),tensor(0.7853)
375,375,tensor(1.4379),tensor(1.1398),tensor(0.7841)
376,376,tensor(1.4350),tensor(1.1386),tensor(0.7828)
377,377,tensor(1.4321),tensor(1.1373),tensor(0.7815)
378,378,tensor(1.4292),tensor(1.1360),tensor(0.7803)
379,379,tensor(1.4263),tensor(1.1347),tensor(0.7790)
380,380,tensor(1.4234),tensor(1.1335),tensor(0.7777)
381,381,tensor(1.4205),tensor(1.1322),tensor(0.7765)
382,382,tensor(1.4176),tensor(1.1309),tensor(0.7752)
383,383,tensor(1.4147),tensor(1.1296),tensor(0.7739)
384,384,tensor(1.4119),tensor(1.1284),tensor(0.7727)
385,385,tensor(1.4090),tensor(1.1271),tensor(0.7714)
386,386,tensor(1.4061),tensor(1.1258),tensor(0.7701)
387,387,tensor(1.4033),tensor(1.1246),tensor(0.7689)
388,388,tensor(1.4004),tensor(1.1233),tensor(0.7676)
389,389,tensor(1.3975),tensor(1.1220),tensor(0.7664)
390,390,tensor(1.3947),tensor(1.1208),tensor(0.7651)
391,391,tensor(1.3919),tensor(1.1195),tensor(0.7638)
392,392,tensor(1.3890),tensor(1.1182),tensor(0.7626)
393,393,tensor(1.3862),tensor(1.1170),tensor(0.7613)
394,394,tensor(1.3834),tensor(1.1157),tensor(0.7601)
395,395,tensor(1.3805),tensor(1.1145),tensor(0.7588)
396,396,tensor(1.3777),tensor(1.1132),tensor(0.7576)
397,397,tensor(1.3749),tensor(1.1119),tensor(0.7563)
398,398,tensor(1.3721),tensor(1.1107),tensor(0.7551)
399,399,tensor(1.3693),tensor(1.1094),tensor(0.7538)
400,400,tensor(1.3665),tensor(1.1082),tensor(0.7526)
401,401,tensor(1.3637),tensor(1.1069),tensor(0.7513)
402,402,tensor(1.3609),tensor(1.1057),tensor(0.7501)
403,403,tensor(1.3581),tensor(1.1044),tensor(0.7488)
404,404,tensor(1.3554),tensor(1.1031),tensor(0.7476)
405,405,tensor(1.3526),tensor(1.1019),tensor(0.7463)
406,406,tensor(1.3498),tensor(1.1006),tensor(0.7451)
407,407,tensor(1.3470),tensor(1.0994),tensor(0.7438)
408,408,tensor(1.3443),tensor(1.0981),tensor(0.7426)
409,409,tensor(1.3415),tensor(1.0969),tensor(0.7413)
410,410,tensor(1.3388),tensor(1.0956),tensor(0.7401)
411,411,tensor(1.3360),tensor(1.0944),tensor(0.7388)
412,412,tensor(1.3333),tensor(1.0931),tensor(0.7376)
413,413,tensor(1.3306),tensor(1.0919),tensor(0.7364)
414,414,tensor(1.3278),tensor(1.0906),tensor(0.7351)
415,415,tensor(1.3251),tensor(1.0894),tensor(0.7339)
416,416,tensor(1.3224),tensor(1.0881),tensor(0.7326)
417,417,tensor(1.3197),tensor(1.0869),tensor(0.7314)
418,418,tensor(1.3170),tensor(1.0857),tensor(0.7302)
419,419,tensor(1.3143),tensor(1.0844),tensor(0.7289)
420,420,tensor(1.3116),tensor(1.0832),tensor(0.7277)
421,421,tensor(1.3089),tensor(1.0819),tensor(0.7265)
422,422,tensor(1.3062),tensor(1.0807),tensor(0.7252)
423,423,tensor(1.3035),tensor(1.0795),tensor(0.7240)
424,424,tensor(1.3008),tensor(1.0782),tensor(0.7228)
425,425,tensor(1.2981),tensor(1.0770),tensor(0.7215)
426,426,tensor(1.2955),tensor(1.0757),tensor(0.7203)
427,427,tensor(1.2928),tensor(1.0745),tensor(0.7191)
428,428,tensor(1.2901),tensor(1.0733),tensor(0.7178)
429,429,tensor(1.2875),tensor(1.0720),tensor(0.7166)
430,430,tensor(1.2848),tensor(1.0708),tensor(0.7154)
431,431,tensor(1.2822),tensor(1.0696),tensor(0.7142)
432,432,tensor(1.2795),tensor(1.0683),tensor(0.7129)
433,433,tensor(1.2769),tensor(1.0671),tensor(0.7117)
434,434,tensor(1.2742),tensor(1.0659),tensor(0.7105)
435,435,tensor(1.2716),tensor(1.0646),tensor(0.7093)
