,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.7369),tensor(1.2687),tensor(1.2730)
78,78,tensor(1.7351),tensor(1.2680),tensor(1.2723)
79,79,tensor(1.7333),tensor(1.2673),tensor(1.2716)
80,80,tensor(1.7315),tensor(1.2666),tensor(1.2709)
81,81,tensor(1.7297),tensor(1.2659),tensor(1.2702)
82,82,tensor(1.7279),tensor(1.2652),tensor(1.2695)
83,83,tensor(1.7262),tensor(1.2645),tensor(1.2688)
84,84,tensor(1.7244),tensor(1.2638),tensor(1.2681)
85,85,tensor(1.7227),tensor(1.2631),tensor(1.2674)
86,86,tensor(1.7209),tensor(1.2625),tensor(1.2667)
87,87,tensor(1.7192),tensor(1.2618),tensor(1.2661)
88,88,tensor(1.7175),tensor(1.2611),tensor(1.2654)
89,89,tensor(1.7158),tensor(1.2605),tensor(1.2647)
90,90,tensor(1.7141),tensor(1.2598),tensor(1.2641)
91,91,tensor(1.7125),tensor(1.2592),tensor(1.2634)
92,92,tensor(1.7108),tensor(1.2585),tensor(1.2628)
93,93,tensor(1.7092),tensor(1.2579),tensor(1.2621)
94,94,tensor(1.7075),tensor(1.2572),tensor(1.2614)
95,95,tensor(1.7059),tensor(1.2566),tensor(1.2608)
96,96,tensor(1.7043),tensor(1.2559),tensor(1.2602)
97,97,tensor(1.7026),tensor(1.2553),tensor(1.2595)
98,98,tensor(1.7010),tensor(1.2547),tensor(1.2589)
99,99,tensor(1.6994),tensor(1.2540),tensor(1.2583)
100,100,tensor(1.6979),tensor(1.2534),tensor(1.2576)
101,101,tensor(1.6963),tensor(1.2528),tensor(1.2570)
102,102,tensor(1.6947),tensor(1.2522),tensor(1.2564)
103,103,tensor(1.6931),tensor(1.2515),tensor(1.2558)
104,104,tensor(1.6916),tensor(1.2509),tensor(1.2551)
105,105,tensor(1.6900),tensor(1.2503),tensor(1.2545)
106,106,tensor(1.6885),tensor(1.2497),tensor(1.2539)
107,107,tensor(1.6870),tensor(1.2491),tensor(1.2533)
108,108,tensor(1.6854),tensor(1.2485),tensor(1.2527)
109,109,tensor(1.6839),tensor(1.2479),tensor(1.2521)
110,110,tensor(1.6824),tensor(1.2473),tensor(1.2515)
111,111,tensor(1.6809),tensor(1.2467),tensor(1.2509)
112,112,tensor(1.6794),tensor(1.2461),tensor(1.2503)
113,113,tensor(1.6780),tensor(1.2455),tensor(1.2497)
114,114,tensor(1.6765),tensor(1.2449),tensor(1.2491)
115,115,tensor(1.6750),tensor(1.2443),tensor(1.2485)
116,116,tensor(1.6735),tensor(1.2438),tensor(1.2479)
117,117,tensor(1.6721),tensor(1.2432),tensor(1.2474)
118,118,tensor(1.6706),tensor(1.2426),tensor(1.2468)
119,119,tensor(1.6692),tensor(1.2420),tensor(1.2462)
120,120,tensor(1.6678),tensor(1.2414),tensor(1.2456)
121,121,tensor(1.6663),tensor(1.2409),tensor(1.2450)
122,122,tensor(1.6649),tensor(1.2403),tensor(1.2445)
123,123,tensor(1.6635),tensor(1.2397),tensor(1.2439)
124,124,tensor(1.6621),tensor(1.2392),tensor(1.2433)
125,125,tensor(1.6607),tensor(1.2386),tensor(1.2428)
126,126,tensor(1.6593),tensor(1.2380),tensor(1.2422)
127,127,tensor(1.6579),tensor(1.2375),tensor(1.2417)
128,128,tensor(1.6565),tensor(1.2369),tensor(1.2411)
129,129,tensor(1.6551),tensor(1.2364),tensor(1.2405)
130,130,tensor(1.6538),tensor(1.2358),tensor(1.2400)
131,131,tensor(1.6524),tensor(1.2353),tensor(1.2394)
132,132,tensor(1.6510),tensor(1.2347),tensor(1.2389)
133,133,tensor(1.6497),tensor(1.2342),tensor(1.2384)
134,134,tensor(1.6483),tensor(1.2336),tensor(1.2378)
135,135,tensor(1.6470),tensor(1.2331),tensor(1.2373)
136,136,tensor(1.6456),tensor(1.2325),tensor(1.2367)
137,137,tensor(1.6443),tensor(1.2320),tensor(1.2362)
138,138,tensor(1.6430),tensor(1.2314),tensor(1.2356)
139,139,tensor(1.6417),tensor(1.2309),tensor(1.2351)
140,140,tensor(1.6403),tensor(1.2304),tensor(1.2346)
141,141,tensor(1.6390),tensor(1.2298),tensor(1.2340)
142,142,tensor(1.6377),tensor(1.2293),tensor(1.2335)
143,143,tensor(1.6364),tensor(1.2288),tensor(1.2330)
144,144,tensor(1.6351),tensor(1.2282),tensor(1.2325)
145,145,tensor(1.6338),tensor(1.2277),tensor(1.2319)
146,146,tensor(1.6326),tensor(1.2272),tensor(1.2314)
147,147,tensor(1.6313),tensor(1.2267),tensor(1.2309)
148,148,tensor(1.6300),tensor(1.2261),tensor(1.2304)
149,149,tensor(1.6287),tensor(1.2256),tensor(1.2299)
150,150,tensor(1.6275),tensor(1.2251),tensor(1.2294)
151,151,tensor(1.6262),tensor(1.2246),tensor(1.2288)
152,152,tensor(1.6249),tensor(1.2241),tensor(1.2283)
153,153,tensor(1.6237),tensor(1.2236),tensor(1.2278)
154,154,tensor(1.6224),tensor(1.2230),tensor(1.2273)
155,155,tensor(1.6212),tensor(1.2225),tensor(1.2268)
156,156,tensor(1.6200),tensor(1.2220),tensor(1.2263)
157,157,tensor(1.6187),tensor(1.2215),tensor(1.2258)
158,158,tensor(1.6175),tensor(1.2210),tensor(1.2253)
159,159,tensor(1.6163),tensor(1.2205),tensor(1.2248)
160,160,tensor(1.6151),tensor(1.2200),tensor(1.2243)
161,161,tensor(1.6138),tensor(1.2195),tensor(1.2238)
162,162,tensor(1.6126),tensor(1.2190),tensor(1.2233)
163,163,tensor(1.6114),tensor(1.2185),tensor(1.2228)
164,164,tensor(1.6102),tensor(1.2180),tensor(1.2223)
165,165,tensor(1.6090),tensor(1.2175),tensor(1.2218)
166,166,tensor(1.6078),tensor(1.2170),tensor(1.2213)
167,167,tensor(1.6066),tensor(1.2165),tensor(1.2208)
168,168,tensor(1.6054),tensor(1.2160),tensor(1.2204)
169,169,tensor(1.6043),tensor(1.2155),tensor(1.2199)
170,170,tensor(1.6031),tensor(1.2151),tensor(1.2194)
171,171,tensor(1.6019),tensor(1.2146),tensor(1.2189)
172,172,tensor(1.6007),tensor(1.2141),tensor(1.2184)
173,173,tensor(1.5996),tensor(1.2136),tensor(1.2179)
174,174,tensor(1.5984),tensor(1.2131),tensor(1.2175)
175,175,tensor(1.5972),tensor(1.2126),tensor(1.2170)
176,176,tensor(1.5961),tensor(1.2121),tensor(1.2165)
177,177,tensor(1.5949),tensor(1.2117),tensor(1.2160)
178,178,tensor(1.5938),tensor(1.2112),tensor(1.2156)
179,179,tensor(1.5926),tensor(1.2107),tensor(1.2151)
180,180,tensor(1.5915),tensor(1.2102),tensor(1.2146)
181,181,tensor(1.5904),tensor(1.2098),tensor(1.2142)
182,182,tensor(1.5892),tensor(1.2093),tensor(1.2137)
183,183,tensor(1.5881),tensor(1.2088),tensor(1.2132)
184,184,tensor(1.5870),tensor(1.2083),tensor(1.2128)
185,185,tensor(1.5858),tensor(1.2079),tensor(1.2123)
186,186,tensor(1.5847),tensor(1.2074),tensor(1.2118)
187,187,tensor(1.5836),tensor(1.2069),tensor(1.2114)
188,188,tensor(1.5825),tensor(1.2065),tensor(1.2109)
189,189,tensor(1.5814),tensor(1.2060),tensor(1.2104)
190,190,tensor(1.5803),tensor(1.2055),tensor(1.2100)
191,191,tensor(1.5792),tensor(1.2051),tensor(1.2095)
192,192,tensor(1.5781),tensor(1.2046),tensor(1.2091)
193,193,tensor(1.5770),tensor(1.2041),tensor(1.2086)
194,194,tensor(1.5759),tensor(1.2037),tensor(1.2082)
195,195,tensor(1.5748),tensor(1.2032),tensor(1.2077)
196,196,tensor(1.5737),tensor(1.2028),tensor(1.2073)
197,197,tensor(1.5726),tensor(1.2023),tensor(1.2068)
198,198,tensor(1.5715),tensor(1.2018),tensor(1.2064)
199,199,tensor(1.5705),tensor(1.2014),tensor(1.2059)
200,200,tensor(1.5694),tensor(1.2009),tensor(1.2055)
201,201,tensor(1.5683),tensor(1.2005),tensor(1.2050)
202,202,tensor(1.5672),tensor(1.2000),tensor(1.2046)
203,203,tensor(1.5662),tensor(1.1996),tensor(1.2041)
204,204,tensor(1.5651),tensor(1.1991),tensor(1.2037)
205,205,tensor(1.5641),tensor(1.1987),tensor(1.2032)
206,206,tensor(1.5630),tensor(1.1982),tensor(1.2028)
207,207,tensor(1.5619),tensor(1.1978),tensor(1.2024)
208,208,tensor(1.5609),tensor(1.1973),tensor(1.2019)
209,209,tensor(1.5599),tensor(1.1969),tensor(1.2015)
210,210,tensor(1.5588),tensor(1.1965),tensor(1.2011)
211,211,tensor(1.5578),tensor(1.1960),tensor(1.2006)
212,212,tensor(1.5567),tensor(1.1956),tensor(1.2002)
213,213,tensor(1.5557),tensor(1.1951),tensor(1.1998)
214,214,tensor(1.5547),tensor(1.1947),tensor(1.1993)
215,215,tensor(1.5536),tensor(1.1942),tensor(1.1989)
216,216,tensor(1.5526),tensor(1.1938),tensor(1.1985)
217,217,tensor(1.5516),tensor(1.1934),tensor(1.1980)
218,218,tensor(1.5506),tensor(1.1929),tensor(1.1976)
219,219,tensor(1.5495),tensor(1.1925),tensor(1.1972)
220,220,tensor(1.5485),tensor(1.1921),tensor(1.1967)
221,221,tensor(1.5475),tensor(1.1916),tensor(1.1963)
222,222,tensor(1.5465),tensor(1.1912),tensor(1.1959)
223,223,tensor(1.5455),tensor(1.1908),tensor(1.1955)
224,224,tensor(1.5445),tensor(1.1903),tensor(1.1950)
225,225,tensor(1.5435),tensor(1.1899),tensor(1.1946)
226,226,tensor(1.5425),tensor(1.1895),tensor(1.1942)
227,227,tensor(1.5415),tensor(1.1890),tensor(1.1938)
228,228,tensor(1.5405),tensor(1.1886),tensor(1.1934)
229,229,tensor(1.5395),tensor(1.1882),tensor(1.1929)
230,230,tensor(1.5385),tensor(1.1878),tensor(1.1925)
231,231,tensor(1.5375),tensor(1.1873),tensor(1.1921)
232,232,tensor(1.5365),tensor(1.1869),tensor(1.1917)
233,233,tensor(1.5355),tensor(1.1865),tensor(1.1913)
234,234,tensor(1.5346),tensor(1.1861),tensor(1.1909)
235,235,tensor(1.5336),tensor(1.1856),tensor(1.1905)
236,236,tensor(1.5326),tensor(1.1852),tensor(1.1900)
237,237,tensor(1.5316),tensor(1.1848),tensor(1.1896)
238,238,tensor(1.5307),tensor(1.1844),tensor(1.1892)
239,239,tensor(1.5297),tensor(1.1840),tensor(1.1888)
240,240,tensor(1.5287),tensor(1.1836),tensor(1.1884)
241,241,tensor(1.5278),tensor(1.1831),tensor(1.1880)
242,242,tensor(1.5268),tensor(1.1827),tensor(1.1876)
243,243,tensor(1.5258),tensor(1.1823),tensor(1.1872)
244,244,tensor(1.5249),tensor(1.1819),tensor(1.1868)
245,245,tensor(1.5239),tensor(1.1815),tensor(1.1864)
246,246,tensor(1.5230),tensor(1.1811),tensor(1.1860)
247,247,tensor(1.5220),tensor(1.1806),tensor(1.1856)
248,248,tensor(1.5211),tensor(1.1802),tensor(1.1852)
249,249,tensor(1.5201),tensor(1.1798),tensor(1.1848)
250,250,tensor(1.5192),tensor(1.1794),tensor(1.1844)
251,251,tensor(1.5182),tensor(1.1790),tensor(1.1840)
252,252,tensor(1.5173),tensor(1.1786),tensor(1.1836)
253,253,tensor(1.5164),tensor(1.1782),tensor(1.1832)
254,254,tensor(1.5154),tensor(1.1778),tensor(1.1828)
255,255,tensor(1.5145),tensor(1.1774),tensor(1.1824)
256,256,tensor(1.5136),tensor(1.1770),tensor(1.1820)
257,257,tensor(1.5126),tensor(1.1766),tensor(1.1816)
258,258,tensor(1.5117),tensor(1.1762),tensor(1.1812)
259,259,tensor(1.5108),tensor(1.1758),tensor(1.1808)
260,260,tensor(1.5099),tensor(1.1754),tensor(1.1804)
261,261,tensor(1.5089),tensor(1.1749),tensor(1.1800)
262,262,tensor(1.5080),tensor(1.1745),tensor(1.1796)
263,263,tensor(1.5071),tensor(1.1741),tensor(1.1792)
264,264,tensor(1.5062),tensor(1.1737),tensor(1.1788)
265,265,tensor(1.5053),tensor(1.1733),tensor(1.1784)
266,266,tensor(1.5044),tensor(1.1729),tensor(1.1780)
267,267,tensor(1.5035),tensor(1.1725),tensor(1.1776)
268,268,tensor(1.5026),tensor(1.1721),tensor(1.1773)
269,269,tensor(1.5016),tensor(1.1718),tensor(1.1769)
270,270,tensor(1.5007),tensor(1.1714),tensor(1.1765)
271,271,tensor(1.4998),tensor(1.1710),tensor(1.1761)
272,272,tensor(1.4989),tensor(1.1706),tensor(1.1757)
273,273,tensor(1.4980),tensor(1.1702),tensor(1.1753)
274,274,tensor(1.4972),tensor(1.1698),tensor(1.1749)
275,275,tensor(1.4963),tensor(1.1694),tensor(1.1746)
276,276,tensor(1.4954),tensor(1.1690),tensor(1.1742)
277,277,tensor(1.4945),tensor(1.1686),tensor(1.1738)
278,278,tensor(1.4936),tensor(1.1682),tensor(1.1734)
279,279,tensor(1.4927),tensor(1.1678),tensor(1.1730)
280,280,tensor(1.4918),tensor(1.1674),tensor(1.1727)
281,281,tensor(1.4909),tensor(1.1670),tensor(1.1723)
282,282,tensor(1.4901),tensor(1.1666),tensor(1.1719)
283,283,tensor(1.4892),tensor(1.1663),tensor(1.1715)
284,284,tensor(1.4883),tensor(1.1659),tensor(1.1711)
285,285,tensor(1.4874),tensor(1.1655),tensor(1.1708)
286,286,tensor(1.4866),tensor(1.1651),tensor(1.1704)
287,287,tensor(1.4857),tensor(1.1647),tensor(1.1700)
288,288,tensor(1.4848),tensor(1.1643),tensor(1.1696)
289,289,tensor(1.4840),tensor(1.1639),tensor(1.1693)
290,290,tensor(1.4831),tensor(1.1636),tensor(1.1689)
291,291,tensor(1.4822),tensor(1.1632),tensor(1.1685)
292,292,tensor(1.4814),tensor(1.1628),tensor(1.1681)
293,293,tensor(1.4805),tensor(1.1624),tensor(1.1678)
294,294,tensor(1.4797),tensor(1.1620),tensor(1.1674)
295,295,tensor(1.4788),tensor(1.1617),tensor(1.1670)
296,296,tensor(1.4779),tensor(1.1613),tensor(1.1667)
297,297,tensor(1.4771),tensor(1.1609),tensor(1.1663)
298,298,tensor(1.4762),tensor(1.1605),tensor(1.1659)
299,299,tensor(1.4754),tensor(1.1601),tensor(1.1656)
300,300,tensor(1.4745),tensor(1.1598),tensor(1.1652)
301,301,tensor(1.4737),tensor(1.1594),tensor(1.1648)
302,302,tensor(1.4729),tensor(1.1590),tensor(1.1644)
303,303,tensor(1.4720),tensor(1.1586),tensor(1.1641)
304,304,tensor(1.4712),tensor(1.1582),tensor(1.1637)
305,305,tensor(1.4703),tensor(1.1579),tensor(1.1634)
306,306,tensor(1.4695),tensor(1.1575),tensor(1.1630)
307,307,tensor(1.4687),tensor(1.1571),tensor(1.1626)
308,308,tensor(1.4678),tensor(1.1567),tensor(1.1623)
309,309,tensor(1.4670),tensor(1.1564),tensor(1.1619)
310,310,tensor(1.4662),tensor(1.1560),tensor(1.1615)
311,311,tensor(1.4653),tensor(1.1556),tensor(1.1612)
312,312,tensor(1.4645),tensor(1.1553),tensor(1.1608)
313,313,tensor(1.4637),tensor(1.1549),tensor(1.1605)
314,314,tensor(1.4628),tensor(1.1545),tensor(1.1601)
315,315,tensor(1.4620),tensor(1.1541),tensor(1.1597)
316,316,tensor(1.4612),tensor(1.1538),tensor(1.1594)
317,317,tensor(1.4604),tensor(1.1534),tensor(1.1590)
318,318,tensor(1.4596),tensor(1.1530),tensor(1.1587)
319,319,tensor(1.4587),tensor(1.1527),tensor(1.1583)
320,320,tensor(1.4579),tensor(1.1523),tensor(1.1579)
321,321,tensor(1.4571),tensor(1.1519),tensor(1.1576)
322,322,tensor(1.4563),tensor(1.1516),tensor(1.1572)
323,323,tensor(1.4555),tensor(1.1512),tensor(1.1569)
324,324,tensor(1.4547),tensor(1.1508),tensor(1.1565)
325,325,tensor(1.4539),tensor(1.1505),tensor(1.1562)
326,326,tensor(1.4531),tensor(1.1501),tensor(1.1558)
327,327,tensor(1.4523),tensor(1.1497),tensor(1.1555)
328,328,tensor(1.4515),tensor(1.1494),tensor(1.1551)
329,329,tensor(1.4507),tensor(1.1490),tensor(1.1548)
330,330,tensor(1.4499),tensor(1.1487),tensor(1.1544)
331,331,tensor(1.4491),tensor(1.1483),tensor(1.1541)
332,332,tensor(1.4483),tensor(1.1479),tensor(1.1537)
333,333,tensor(1.4475),tensor(1.1476),tensor(1.1534)
334,334,tensor(1.4467),tensor(1.1472),tensor(1.1530)
335,335,tensor(1.4459),tensor(1.1469),tensor(1.1527)
336,336,tensor(1.4451),tensor(1.1465),tensor(1.1523)
337,337,tensor(1.4443),tensor(1.1461),tensor(1.1520)
338,338,tensor(1.4435),tensor(1.1458),tensor(1.1516)
339,339,tensor(1.4427),tensor(1.1454),tensor(1.1513)
340,340,tensor(1.4419),tensor(1.1451),tensor(1.1509)
341,341,tensor(1.4411),tensor(1.1447),tensor(1.1506)
342,342,tensor(1.4404),tensor(1.1443),tensor(1.1502)
343,343,tensor(1.4396),tensor(1.1440),tensor(1.1499)
344,344,tensor(1.4388),tensor(1.1436),tensor(1.1495)
345,345,tensor(1.4380),tensor(1.1433),tensor(1.1492)
346,346,tensor(1.4372),tensor(1.1429),tensor(1.1488)
347,347,tensor(1.4365),tensor(1.1426),tensor(1.1485)
348,348,tensor(1.4357),tensor(1.1422),tensor(1.1482)
349,349,tensor(1.4349),tensor(1.1419),tensor(1.1478)
350,350,tensor(1.4341),tensor(1.1415),tensor(1.1475)
351,351,tensor(1.4334),tensor(1.1411),tensor(1.1471)
352,352,tensor(1.4326),tensor(1.1408),tensor(1.1468)
353,353,tensor(1.4318),tensor(1.1404),tensor(1.1464)
354,354,tensor(1.4310),tensor(1.1401),tensor(1.1461)
355,355,tensor(1.4303),tensor(1.1397),tensor(1.1458)
356,356,tensor(1.4295),tensor(1.1394),tensor(1.1454)
357,357,tensor(1.4288),tensor(1.1390),tensor(1.1451)
358,358,tensor(1.4280),tensor(1.1387),tensor(1.1447)
359,359,tensor(1.4272),tensor(1.1383),tensor(1.1444)
360,360,tensor(1.4265),tensor(1.1380),tensor(1.1441)
361,361,tensor(1.4257),tensor(1.1376),tensor(1.1437)
362,362,tensor(1.4250),tensor(1.1373),tensor(1.1434)
363,363,tensor(1.4242),tensor(1.1369),tensor(1.1431)
364,364,tensor(1.4234),tensor(1.1366),tensor(1.1427)
365,365,tensor(1.4227),tensor(1.1363),tensor(1.1424)
366,366,tensor(1.4219),tensor(1.1359),tensor(1.1421)
367,367,tensor(1.4212),tensor(1.1356),tensor(1.1417)
368,368,tensor(1.4204),tensor(1.1352),tensor(1.1414)
369,369,tensor(1.4197),tensor(1.1349),tensor(1.1410)
370,370,tensor(1.4189),tensor(1.1345),tensor(1.1407)
371,371,tensor(1.4182),tensor(1.1342),tensor(1.1404)
372,372,tensor(1.4174),tensor(1.1338),tensor(1.1400)
373,373,tensor(1.4167),tensor(1.1335),tensor(1.1397)
374,374,tensor(1.4160),tensor(1.1331),tensor(1.1394)
375,375,tensor(1.4152),tensor(1.1328),tensor(1.1391)
376,376,tensor(1.4145),tensor(1.1325),tensor(1.1387)
377,377,tensor(1.4137),tensor(1.1321),tensor(1.1384)
378,378,tensor(1.4130),tensor(1.1318),tensor(1.1381)
379,379,tensor(1.4123),tensor(1.1314),tensor(1.1377)
380,380,tensor(1.4115),tensor(1.1311),tensor(1.1374)
381,381,tensor(1.4108),tensor(1.1308),tensor(1.1371)
382,382,tensor(1.4101),tensor(1.1304),tensor(1.1367)
383,383,tensor(1.4093),tensor(1.1301),tensor(1.1364)
384,384,tensor(1.4086),tensor(1.1297),tensor(1.1361)
385,385,tensor(1.4079),tensor(1.1294),tensor(1.1358)
386,386,tensor(1.4071),tensor(1.1291),tensor(1.1354)
387,387,tensor(1.4064),tensor(1.1287),tensor(1.1351)
388,388,tensor(1.4057),tensor(1.1284),tensor(1.1348)
389,389,tensor(1.4050),tensor(1.1280),tensor(1.1345)
390,390,tensor(1.4042),tensor(1.1277),tensor(1.1341)
391,391,tensor(1.4035),tensor(1.1274),tensor(1.1338)
392,392,tensor(1.4028),tensor(1.1270),tensor(1.1335)
393,393,tensor(1.4021),tensor(1.1267),tensor(1.1332)
394,394,tensor(1.4013),tensor(1.1264),tensor(1.1328)
395,395,tensor(1.4006),tensor(1.1260),tensor(1.1325)
396,396,tensor(1.3999),tensor(1.1257),tensor(1.1322)
397,397,tensor(1.3992),tensor(1.1254),tensor(1.1319)
398,398,tensor(1.3985),tensor(1.1250),tensor(1.1315)
399,399,tensor(1.3978),tensor(1.1247),tensor(1.1312)
400,400,tensor(1.3971),tensor(1.1244),tensor(1.1309)
401,401,tensor(1.3963),tensor(1.1240),tensor(1.1306)
402,402,tensor(1.3956),tensor(1.1237),tensor(1.1302)
403,403,tensor(1.3949),tensor(1.1234),tensor(1.1299)
404,404,tensor(1.3942),tensor(1.1230),tensor(1.1296)
405,405,tensor(1.3935),tensor(1.1227),tensor(1.1293)
406,406,tensor(1.3928),tensor(1.1224),tensor(1.1290)
407,407,tensor(1.3921),tensor(1.1220),tensor(1.1286)
408,408,tensor(1.3914),tensor(1.1217),tensor(1.1283)
409,409,tensor(1.3907),tensor(1.1214),tensor(1.1280)
410,410,tensor(1.3900),tensor(1.1210),tensor(1.1277)
411,411,tensor(1.3893),tensor(1.1207),tensor(1.1274)
412,412,tensor(1.3886),tensor(1.1204),tensor(1.1271)
413,413,tensor(1.3879),tensor(1.1201),tensor(1.1267)
414,414,tensor(1.3872),tensor(1.1197),tensor(1.1264)
415,415,tensor(1.3865),tensor(1.1194),tensor(1.1261)
416,416,tensor(1.3858),tensor(1.1191),tensor(1.1258)
417,417,tensor(1.3851),tensor(1.1187),tensor(1.1255)
418,418,tensor(1.3844),tensor(1.1184),tensor(1.1252)
419,419,tensor(1.3837),tensor(1.1181),tensor(1.1248)
420,420,tensor(1.3830),tensor(1.1178),tensor(1.1245)
421,421,tensor(1.3823),tensor(1.1174),tensor(1.1242)
422,422,tensor(1.3816),tensor(1.1171),tensor(1.1239)
423,423,tensor(1.3809),tensor(1.1168),tensor(1.1236)
424,424,tensor(1.3803),tensor(1.1165),tensor(1.1233)
425,425,tensor(1.3796),tensor(1.1161),tensor(1.1230)
426,426,tensor(1.3789),tensor(1.1158),tensor(1.1226)
427,427,tensor(1.3782),tensor(1.1155),tensor(1.1223)
428,428,tensor(1.3775),tensor(1.1152),tensor(1.1220)
429,429,tensor(1.3768),tensor(1.1148),tensor(1.1217)
430,430,tensor(1.3761),tensor(1.1145),tensor(1.1214)
431,431,tensor(1.3755),tensor(1.1142),tensor(1.1211)
432,432,tensor(1.3748),tensor(1.1139),tensor(1.1208)
433,433,tensor(1.3741),tensor(1.1135),tensor(1.1205)
434,434,tensor(1.3734),tensor(1.1132),tensor(1.1201)
435,435,tensor(1.3727),tensor(1.1129),tensor(1.1198)
