,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.9298),tensor(0.8621),tensor(0.4900)
55,55,tensor(0.9312),tensor(0.8621),tensor(0.5261)
56,56,tensor(0.9273),tensor(0.8621),tensor(0.5813)
57,57,tensor(0.9263),tensor(0.8621),tensor(0.6189)
58,58,tensor(0.9292),tensor(0.8621),tensor(0.6166)
59,59,tensor(0.9290),tensor(0.8621),tensor(0.5799)
60,60,tensor(0.9263),tensor(0.8621),tensor(0.5355)
61,61,tensor(0.9267),tensor(0.8621),tensor(0.5123)
62,62,tensor(0.9285),tensor(0.8621),tensor(0.5231)
63,63,tensor(0.9275),tensor(0.8621),tensor(0.5575)
64,64,tensor(0.9260),tensor(0.8621),tensor(0.5914)
65,65,tensor(0.9268),tensor(0.8621),tensor(0.6032)
66,66,tensor(0.9277),tensor(0.8621),tensor(0.5875)
67,67,tensor(0.9266),tensor(0.8621),tensor(0.5571)
68,68,tensor(0.9260),tensor(0.8621),tensor(0.5329)
69,69,tensor(0.9268),tensor(0.8621),tensor(0.5297)
70,70,tensor(0.9270),tensor(0.8621),tensor(0.5475)
71,71,tensor(0.9262),tensor(0.8621),tensor(0.5728)
72,72,tensor(0.9261),tensor(0.8621),tensor(0.5887)
73,73,tensor(0.9267),tensor(0.8621),tensor(0.5859)
74,74,tensor(0.9265),tensor(0.8621),tensor(0.5681)
75,75,tensor(0.9260),tensor(0.8621),tensor(0.5481)
76,76,tensor(0.9262),tensor(0.8621),tensor(0.5390)
77,77,tensor(0.9265),tensor(0.8621),tensor(0.5457)
78,78,tensor(0.9262),tensor(0.8621),tensor(0.5622)
79,79,tensor(0.9260),tensor(0.8621),tensor(0.5769)
80,80,tensor(0.9262),tensor(0.8621),tensor(0.5806)
81,81,tensor(0.9263),tensor(0.8621),tensor(0.5719)
82,82,tensor(0.9261),tensor(0.8621),tensor(0.5577)
83,83,tensor(0.9260),tensor(0.8621),tensor(0.5477)
84,84,tensor(0.9262),tensor(0.8621),tensor(0.5479)
85,85,tensor(0.9262),tensor(0.8621),tensor(0.5573)
86,86,tensor(0.9260),tensor(0.8621),tensor(0.5688)
87,87,tensor(0.9260),tensor(0.8621),tensor(0.5747)
88,88,tensor(0.9261),tensor(0.8621),tensor(0.5719)
89,89,tensor(0.9261),tensor(0.8621),tensor(0.5629)
90,90,tensor(0.9260),tensor(0.8621),tensor(0.5543)
91,91,tensor(0.9260),tensor(0.8621),tensor(0.5515)
92,92,tensor(0.9261),tensor(0.8621),tensor(0.5559)
93,93,tensor(0.9260),tensor(0.8621),tensor(0.5638)
94,94,tensor(0.9260),tensor(0.8621),tensor(0.5698)
95,95,tensor(0.9260),tensor(0.8621),tensor(0.5701)
96,96,tensor(0.9260),tensor(0.8621),tensor(0.5651)
97,97,tensor(0.9260),tensor(0.8621),tensor(0.5586)
98,98,tensor(0.9260),tensor(0.8621),tensor(0.5550)
99,99,tensor(0.9260),tensor(0.8621),tensor(0.5563)
100,100,tensor(0.9260),tensor(0.8621),tensor(0.5613)
101,101,tensor(0.9260),tensor(0.8621),tensor(0.5662)
102,102,tensor(0.9260),tensor(0.8621),tensor(0.5679)
103,103,tensor(0.9260),tensor(0.8621),tensor(0.5656)
104,104,tensor(0.9260),tensor(0.8621),tensor(0.5612)
105,105,tensor(0.9260),tensor(0.8621),tensor(0.5577)
106,106,tensor(0.9260),tensor(0.8621),tensor(0.5575)
107,107,tensor(0.9260),tensor(0.8621),tensor(0.5602)
108,108,tensor(0.9260),tensor(0.8621),tensor(0.5639)
109,109,tensor(0.9260),tensor(0.8621),tensor(0.5660)
110,110,tensor(0.9260),tensor(0.8621),tensor(0.5652)
111,111,tensor(0.9260),tensor(0.8621),tensor(0.5625)
112,112,tensor(0.9260),tensor(0.8621),tensor(0.5597)
113,113,tensor(0.9260),tensor(0.8621),tensor(0.5587)
114,114,tensor(0.9260),tensor(0.8621),tensor(0.5600)
115,115,tensor(0.9260),tensor(0.8621),tensor(0.5626)
116,116,tensor(0.9260),tensor(0.8621),tensor(0.5645)
117,117,tensor(0.9260),tensor(0.8621),tensor(0.5646)
118,118,tensor(0.9260),tensor(0.8621),tensor(0.5630)
119,119,tensor(0.9260),tensor(0.8621),tensor(0.5609)
120,120,tensor(0.9260),tensor(0.8621),tensor(0.5598)
121,121,tensor(0.9260),tensor(0.8621),tensor(0.5603)
122,122,tensor(0.9260),tensor(0.8621),tensor(0.5619)
123,123,tensor(0.9260),tensor(0.8621),tensor(0.5634)
124,124,tensor(0.9260),tensor(0.8621),tensor(0.5639)
125,125,tensor(0.9260),tensor(0.8621),tensor(0.5631)
126,126,tensor(0.9260),tensor(0.8621),tensor(0.5616)
127,127,tensor(0.9260),tensor(0.8621),tensor(0.5606)
128,128,tensor(0.9260),tensor(0.8621),tensor(0.5606)
129,129,tensor(0.9260),tensor(0.8621),tensor(0.5616)
130,130,tensor(0.9260),tensor(0.8621),tensor(0.5627)
131,131,tensor(0.9260),tensor(0.8621),tensor(0.5633)
132,132,tensor(0.9260),tensor(0.8621),tensor(0.5630)
133,133,tensor(0.9260),tensor(0.8621),tensor(0.5620)
134,134,tensor(0.9260),tensor(0.8621),tensor(0.5612)
135,135,tensor(0.9260),tensor(0.8621),tensor(0.5610)
136,136,tensor(0.9260),tensor(0.8621),tensor(0.5615)
137,137,tensor(0.9260),tensor(0.8621),tensor(0.5623)
138,138,tensor(0.9260),tensor(0.8621),tensor(0.5629)
139,139,tensor(0.9260),tensor(0.8621),tensor(0.5628)
140,140,tensor(0.9260),tensor(0.8621),tensor(0.5622)
141,141,tensor(0.9260),tensor(0.8621),tensor(0.5616)
142,142,tensor(0.9260),tensor(0.8621),tensor(0.5613)
143,143,tensor(0.9260),tensor(0.8621),tensor(0.5616)
144,144,tensor(0.9260),tensor(0.8621),tensor(0.5621)
145,145,tensor(0.9260),tensor(0.8621),tensor(0.5625)
146,146,tensor(0.9260),tensor(0.8621),tensor(0.5626)
147,147,tensor(0.9260),tensor(0.8621),tensor(0.5622)
148,148,tensor(0.9260),tensor(0.8621),tensor(0.5618)
149,149,tensor(0.9260),tensor(0.8621),tensor(0.5615)
150,150,tensor(0.9260),tensor(0.8621),tensor(0.5616)
151,151,tensor(0.9260),tensor(0.8621),tensor(0.5620)
152,152,tensor(0.9260),tensor(0.8621),tensor(0.5623)
153,153,tensor(0.9260),tensor(0.8621),tensor(0.5624)
154,154,tensor(0.9260),tensor(0.8621),tensor(0.5622)
155,155,tensor(0.9260),tensor(0.8621),tensor(0.5619)
156,156,tensor(0.9260),tensor(0.8621),tensor(0.5617)
157,157,tensor(0.9260),tensor(0.8621),tensor(0.5617)
158,158,tensor(0.9260),tensor(0.8621),tensor(0.5620)
159,159,tensor(0.9260),tensor(0.8621),tensor(0.5622)
160,160,tensor(0.9260),tensor(0.8621),tensor(0.5623)
161,161,tensor(0.9260),tensor(0.8621),tensor(0.5622)
162,162,tensor(0.9260),tensor(0.8621),tensor(0.5620)
163,163,tensor(0.9260),tensor(0.8621),tensor(0.5618)
164,164,tensor(0.9260),tensor(0.8621),tensor(0.5618)
165,165,tensor(0.9260),tensor(0.8621),tensor(0.5619)
166,166,tensor(0.9260),tensor(0.8621),tensor(0.5621)
167,167,tensor(0.9260),tensor(0.8621),tensor(0.5622)
168,168,tensor(0.9260),tensor(0.8621),tensor(0.5622)
169,169,tensor(0.9260),tensor(0.8621),tensor(0.5620)
170,170,tensor(0.9260),tensor(0.8621),tensor(0.5619)
171,171,tensor(0.9260),tensor(0.8621),tensor(0.5619)
172,172,tensor(0.9260),tensor(0.8621),tensor(0.5619)
173,173,tensor(0.9260),tensor(0.8621),tensor(0.5621)
174,174,tensor(0.9260),tensor(0.8621),tensor(0.5622)
175,175,tensor(0.9260),tensor(0.8621),tensor(0.5621)
176,176,tensor(0.9260),tensor(0.8621),tensor(0.5620)
177,177,tensor(0.9260),tensor(0.8621),tensor(0.5619)
178,178,tensor(0.9260),tensor(0.8621),tensor(0.5619)
179,179,tensor(0.9260),tensor(0.8621),tensor(0.5620)
180,180,tensor(0.9260),tensor(0.8621),tensor(0.5620)
181,181,tensor(0.9260),tensor(0.8621),tensor(0.5621)
182,182,tensor(0.9260),tensor(0.8621),tensor(0.5621)
183,183,tensor(0.9260),tensor(0.8621),tensor(0.5620)
184,184,tensor(0.9260),tensor(0.8621),tensor(0.5620)
185,185,tensor(0.9260),tensor(0.8621),tensor(0.5619)
186,186,tensor(0.9260),tensor(0.8621),tensor(0.5620)
187,187,tensor(0.9260),tensor(0.8621),tensor(0.5620)
188,188,tensor(0.9260),tensor(0.8621),tensor(0.5621)
189,189,tensor(0.9260),tensor(0.8621),tensor(0.5621)
190,190,tensor(0.9260),tensor(0.8621),tensor(0.5620)
191,191,tensor(0.9260),tensor(0.8621),tensor(0.5620)
192,192,tensor(0.9260),tensor(0.8621),tensor(0.5620)
193,193,tensor(0.9260),tensor(0.8621),tensor(0.5620)
194,194,tensor(0.9260),tensor(0.8621),tensor(0.5620)
195,195,tensor(0.9260),tensor(0.8621),tensor(0.5621)
196,196,tensor(0.9260),tensor(0.8621),tensor(0.5621)
197,197,tensor(0.9260),tensor(0.8621),tensor(0.5620)
198,198,tensor(0.9260),tensor(0.8621),tensor(0.5620)
199,199,tensor(0.9260),tensor(0.8621),tensor(0.5620)
200,200,tensor(0.9260),tensor(0.8621),tensor(0.5620)
201,201,tensor(0.9260),tensor(0.8621),tensor(0.5620)
202,202,tensor(0.9260),tensor(0.8621),tensor(0.5620)
203,203,tensor(0.9260),tensor(0.8621),tensor(0.5621)
204,204,tensor(0.9260),tensor(0.8621),tensor(0.5620)
205,205,tensor(0.9260),tensor(0.8621),tensor(0.5620)
206,206,tensor(0.9260),tensor(0.8621),tensor(0.5620)
207,207,tensor(0.9260),tensor(0.8621),tensor(0.5620)
208,208,tensor(0.9260),tensor(0.8621),tensor(0.5620)
209,209,tensor(0.9260),tensor(0.8621),tensor(0.5620)
210,210,tensor(0.9260),tensor(0.8621),tensor(0.5620)
211,211,tensor(0.9260),tensor(0.8621),tensor(0.5620)
212,212,tensor(0.9260),tensor(0.8621),tensor(0.5620)
213,213,tensor(0.9260),tensor(0.8621),tensor(0.5620)
214,214,tensor(0.9260),tensor(0.8621),tensor(0.5620)
215,215,tensor(0.9260),tensor(0.8621),tensor(0.5620)
216,216,tensor(0.9260),tensor(0.8621),tensor(0.5620)
217,217,tensor(0.9260),tensor(0.8621),tensor(0.5620)
218,218,tensor(0.9260),tensor(0.8621),tensor(0.5620)
219,219,tensor(0.9260),tensor(0.8621),tensor(0.5620)
220,220,tensor(0.9260),tensor(0.8621),tensor(0.5620)
221,221,tensor(0.9260),tensor(0.8621),tensor(0.5620)
222,222,tensor(0.9260),tensor(0.8621),tensor(0.5620)
223,223,tensor(0.9260),tensor(0.8621),tensor(0.5620)
224,224,tensor(0.9260),tensor(0.8621),tensor(0.5620)
225,225,tensor(0.9260),tensor(0.8621),tensor(0.5620)
226,226,tensor(0.9260),tensor(0.8621),tensor(0.5620)
227,227,tensor(0.9260),tensor(0.8621),tensor(0.5620)
228,228,tensor(0.9260),tensor(0.8621),tensor(0.5620)
229,229,tensor(0.9260),tensor(0.8621),tensor(0.5620)
230,230,tensor(0.9260),tensor(0.8621),tensor(0.5620)
231,231,tensor(0.9260),tensor(0.8621),tensor(0.5620)
232,232,tensor(0.9260),tensor(0.8621),tensor(0.5620)
233,233,tensor(0.9260),tensor(0.8621),tensor(0.5620)
234,234,tensor(0.9260),tensor(0.8621),tensor(0.5620)
235,235,tensor(0.9260),tensor(0.8621),tensor(0.5620)
236,236,tensor(0.9260),tensor(0.8621),tensor(0.5620)
237,237,tensor(0.9260),tensor(0.8621),tensor(0.5620)
238,238,tensor(0.9260),tensor(0.8621),tensor(0.5620)
239,239,tensor(0.9260),tensor(0.8621),tensor(0.5620)
240,240,tensor(0.9260),tensor(0.8621),tensor(0.5620)
241,241,tensor(0.9260),tensor(0.8621),tensor(0.5620)
242,242,tensor(0.9260),tensor(0.8621),tensor(0.5620)
243,243,tensor(0.9260),tensor(0.8621),tensor(0.5620)
244,244,tensor(0.9260),tensor(0.8621),tensor(0.5620)
245,245,tensor(0.9260),tensor(0.8621),tensor(0.5620)
246,246,tensor(0.9260),tensor(0.8621),tensor(0.5620)
247,247,tensor(0.9260),tensor(0.8621),tensor(0.5620)
248,248,tensor(0.9260),tensor(0.8621),tensor(0.5620)
249,249,tensor(0.9260),tensor(0.8621),tensor(0.5620)
250,250,tensor(0.9260),tensor(0.8621),tensor(0.5620)
251,251,tensor(0.9260),tensor(0.8621),tensor(0.5620)
252,252,tensor(0.9260),tensor(0.8621),tensor(0.5620)
253,253,tensor(0.9260),tensor(0.8621),tensor(0.5620)
254,254,tensor(0.9260),tensor(0.8621),tensor(0.5620)
255,255,tensor(0.9260),tensor(0.8621),tensor(0.5620)
256,256,tensor(0.9260),tensor(0.8621),tensor(0.5620)
257,257,tensor(0.9260),tensor(0.8621),tensor(0.5620)
258,258,tensor(0.9260),tensor(0.8621),tensor(0.5620)
259,259,tensor(0.9260),tensor(0.8621),tensor(0.5620)
260,260,tensor(0.9260),tensor(0.8621),tensor(0.5620)
261,261,tensor(0.9260),tensor(0.8621),tensor(0.5620)
262,262,tensor(0.9260),tensor(0.8621),tensor(0.5620)
263,263,tensor(0.9260),tensor(0.8621),tensor(0.5620)
264,264,tensor(0.9260),tensor(0.8621),tensor(0.5620)
265,265,tensor(0.9260),tensor(0.8621),tensor(0.5620)
266,266,tensor(0.9260),tensor(0.8621),tensor(0.5620)
267,267,tensor(0.9260),tensor(0.8621),tensor(0.5620)
268,268,tensor(0.9260),tensor(0.8621),tensor(0.5620)
269,269,tensor(0.9260),tensor(0.8621),tensor(0.5620)
270,270,tensor(0.9260),tensor(0.8621),tensor(0.5620)
271,271,tensor(0.9260),tensor(0.8621),tensor(0.5620)
272,272,tensor(0.9260),tensor(0.8621),tensor(0.5620)
273,273,tensor(0.9260),tensor(0.8621),tensor(0.5620)
274,274,tensor(0.9260),tensor(0.8621),tensor(0.5620)
275,275,tensor(0.9260),tensor(0.8621),tensor(0.5620)
276,276,tensor(0.9260),tensor(0.8621),tensor(0.5620)
277,277,tensor(0.9260),tensor(0.8621),tensor(0.5620)
278,278,tensor(0.9260),tensor(0.8621),tensor(0.5620)
279,279,tensor(0.9260),tensor(0.8621),tensor(0.5620)
280,280,tensor(0.9260),tensor(0.8621),tensor(0.5620)
281,281,tensor(0.9260),tensor(0.8621),tensor(0.5620)
282,282,tensor(0.9260),tensor(0.8621),tensor(0.5620)
283,283,tensor(0.9260),tensor(0.8621),tensor(0.5620)
284,284,tensor(0.9260),tensor(0.8621),tensor(0.5620)
285,285,tensor(0.9260),tensor(0.8621),tensor(0.5620)
286,286,tensor(0.9260),tensor(0.8621),tensor(0.5620)
287,287,tensor(0.9260),tensor(0.8621),tensor(0.5620)
288,288,tensor(0.9260),tensor(0.8621),tensor(0.5620)
289,289,tensor(0.9260),tensor(0.8621),tensor(0.5620)
290,290,tensor(0.9260),tensor(0.8621),tensor(0.5620)
291,291,tensor(0.9260),tensor(0.8621),tensor(0.5620)
292,292,tensor(0.9260),tensor(0.8621),tensor(0.5620)
293,293,tensor(0.9260),tensor(0.8621),tensor(0.5620)
294,294,tensor(0.9260),tensor(0.8621),tensor(0.5620)
295,295,tensor(0.9260),tensor(0.8621),tensor(0.5620)
296,296,tensor(0.9260),tensor(0.8621),tensor(0.5620)
297,297,tensor(0.9260),tensor(0.8621),tensor(0.5620)
298,298,tensor(0.9260),tensor(0.8621),tensor(0.5620)
299,299,tensor(0.9260),tensor(0.8621),tensor(0.5620)
300,300,tensor(0.9260),tensor(0.8621),tensor(0.5620)
301,301,tensor(0.9260),tensor(0.8621),tensor(0.5620)
302,302,tensor(0.9260),tensor(0.8621),tensor(0.5620)
303,303,tensor(0.9260),tensor(0.8621),tensor(0.5620)
304,304,tensor(0.9260),tensor(0.8621),tensor(0.5620)
305,305,tensor(0.9260),tensor(0.8621),tensor(0.5620)
306,306,tensor(0.9260),tensor(0.8621),tensor(0.5620)
307,307,tensor(0.9260),tensor(0.8621),tensor(0.5620)
308,308,tensor(0.9260),tensor(0.8621),tensor(0.5620)
309,309,tensor(0.9260),tensor(0.8621),tensor(0.5620)
310,310,tensor(0.9260),tensor(0.8621),tensor(0.5620)
311,311,tensor(0.9260),tensor(0.8621),tensor(0.5620)
312,312,tensor(0.9260),tensor(0.8621),tensor(0.5620)
313,313,tensor(0.9260),tensor(0.8621),tensor(0.5620)
314,314,tensor(0.9260),tensor(0.8621),tensor(0.5620)
315,315,tensor(0.9260),tensor(0.8621),tensor(0.5620)
316,316,tensor(0.9260),tensor(0.8621),tensor(0.5620)
317,317,tensor(0.9260),tensor(0.8621),tensor(0.5620)
318,318,tensor(0.9260),tensor(0.8621),tensor(0.5620)
319,319,tensor(0.9260),tensor(0.8621),tensor(0.5620)
320,320,tensor(0.9260),tensor(0.8621),tensor(0.5620)
321,321,tensor(0.9260),tensor(0.8621),tensor(0.5620)
322,322,tensor(0.9260),tensor(0.8621),tensor(0.5620)
323,323,tensor(0.9260),tensor(0.8621),tensor(0.5620)
324,324,tensor(0.9260),tensor(0.8621),tensor(0.5620)
325,325,tensor(0.9260),tensor(0.8621),tensor(0.5620)
326,326,tensor(0.9260),tensor(0.8621),tensor(0.5620)
327,327,tensor(0.9260),tensor(0.8621),tensor(0.5620)
328,328,tensor(0.9260),tensor(0.8621),tensor(0.5620)
329,329,tensor(0.9260),tensor(0.8621),tensor(0.5620)
330,330,tensor(0.9260),tensor(0.8621),tensor(0.5620)
331,331,tensor(0.9260),tensor(0.8621),tensor(0.5620)
332,332,tensor(0.9260),tensor(0.8621),tensor(0.5620)
333,333,tensor(0.9260),tensor(0.8621),tensor(0.5620)
334,334,tensor(0.9260),tensor(0.8621),tensor(0.5620)
335,335,tensor(0.9260),tensor(0.8621),tensor(0.5620)
336,336,tensor(0.9260),tensor(0.8621),tensor(0.5620)
337,337,tensor(0.9260),tensor(0.8621),tensor(0.5620)
338,338,tensor(0.9260),tensor(0.8621),tensor(0.5620)
339,339,tensor(0.9260),tensor(0.8621),tensor(0.5620)
340,340,tensor(0.9260),tensor(0.8621),tensor(0.5620)
341,341,tensor(0.9260),tensor(0.8621),tensor(0.5620)
342,342,tensor(0.9260),tensor(0.8621),tensor(0.5620)
343,343,tensor(0.9260),tensor(0.8621),tensor(0.5620)
344,344,tensor(0.9260),tensor(0.8621),tensor(0.5620)
345,345,tensor(0.9260),tensor(0.8621),tensor(0.5620)
346,346,tensor(0.9260),tensor(0.8621),tensor(0.5620)
347,347,tensor(0.9260),tensor(0.8621),tensor(0.5620)
348,348,tensor(0.9260),tensor(0.8621),tensor(0.5620)
349,349,tensor(0.9260),tensor(0.8621),tensor(0.5620)
350,350,tensor(0.9260),tensor(0.8621),tensor(0.5620)
351,351,tensor(0.9260),tensor(0.8621),tensor(0.5620)
352,352,tensor(0.9260),tensor(0.8621),tensor(0.5620)
353,353,tensor(0.9260),tensor(0.8621),tensor(0.5620)
354,354,tensor(0.9260),tensor(0.8621),tensor(0.5620)
355,355,tensor(0.9260),tensor(0.8621),tensor(0.5620)
356,356,tensor(0.9260),tensor(0.8621),tensor(0.5620)
357,357,tensor(0.9260),tensor(0.8621),tensor(0.5620)
358,358,tensor(0.9260),tensor(0.8621),tensor(0.5620)
359,359,tensor(0.9260),tensor(0.8621),tensor(0.5620)
360,360,tensor(0.9260),tensor(0.8621),tensor(0.5620)
361,361,tensor(0.9260),tensor(0.8621),tensor(0.5620)
362,362,tensor(0.9260),tensor(0.8621),tensor(0.5620)
363,363,tensor(0.9260),tensor(0.8621),tensor(0.5620)
364,364,tensor(0.9260),tensor(0.8621),tensor(0.5620)
365,365,tensor(0.9260),tensor(0.8621),tensor(0.5620)
366,366,tensor(0.9260),tensor(0.8621),tensor(0.5620)
367,367,tensor(0.9260),tensor(0.8621),tensor(0.5620)
368,368,tensor(0.9260),tensor(0.8621),tensor(0.5620)
369,369,tensor(0.9260),tensor(0.8621),tensor(0.5620)
370,370,tensor(0.9260),tensor(0.8621),tensor(0.5620)
371,371,tensor(0.9260),tensor(0.8621),tensor(0.5620)
372,372,tensor(0.9260),tensor(0.8621),tensor(0.5620)
373,373,tensor(0.9260),tensor(0.8621),tensor(0.5620)
374,374,tensor(0.9260),tensor(0.8621),tensor(0.5620)
375,375,tensor(0.9260),tensor(0.8621),tensor(0.5620)
376,376,tensor(0.9260),tensor(0.8621),tensor(0.5620)
377,377,tensor(0.9260),tensor(0.8621),tensor(0.5620)
378,378,tensor(0.9260),tensor(0.8621),tensor(0.5620)
379,379,tensor(0.9260),tensor(0.8621),tensor(0.5620)
380,380,tensor(0.9260),tensor(0.8621),tensor(0.5620)
381,381,tensor(0.9260),tensor(0.8621),tensor(0.5620)
382,382,tensor(0.9260),tensor(0.8621),tensor(0.5620)
383,383,tensor(0.9260),tensor(0.8621),tensor(0.5620)
384,384,tensor(0.9260),tensor(0.8621),tensor(0.5620)
385,385,tensor(0.9260),tensor(0.8621),tensor(0.5620)
386,386,tensor(0.9260),tensor(0.8621),tensor(0.5620)
387,387,tensor(0.9260),tensor(0.8621),tensor(0.5620)
388,388,tensor(0.9260),tensor(0.8621),tensor(0.5620)
389,389,tensor(0.9260),tensor(0.8621),tensor(0.5620)
390,390,tensor(0.9260),tensor(0.8621),tensor(0.5620)
391,391,tensor(0.9260),tensor(0.8621),tensor(0.5620)
392,392,tensor(0.9260),tensor(0.8621),tensor(0.5620)
393,393,tensor(0.9260),tensor(0.8621),tensor(0.5620)
394,394,tensor(0.9260),tensor(0.8621),tensor(0.5620)
395,395,tensor(0.9260),tensor(0.8621),tensor(0.5620)
396,396,tensor(0.9260),tensor(0.8621),tensor(0.5620)
397,397,tensor(0.9260),tensor(0.8621),tensor(0.5620)
398,398,tensor(0.9260),tensor(0.8621),tensor(0.5620)
399,399,tensor(0.9260),tensor(0.8621),tensor(0.5620)
400,400,tensor(0.9260),tensor(0.8621),tensor(0.5620)
401,401,tensor(0.9260),tensor(0.8621),tensor(0.5620)
402,402,tensor(0.9260),tensor(0.8621),tensor(0.5620)
403,403,tensor(0.9260),tensor(0.8621),tensor(0.5620)
404,404,tensor(0.9260),tensor(0.8621),tensor(0.5620)
405,405,tensor(0.9260),tensor(0.8621),tensor(0.5620)
406,406,tensor(0.9260),tensor(0.8621),tensor(0.5620)
407,407,tensor(0.9260),tensor(0.8621),tensor(0.5620)
408,408,tensor(0.9260),tensor(0.8621),tensor(0.5620)
409,409,tensor(0.9260),tensor(0.8621),tensor(0.5620)
410,410,tensor(0.9260),tensor(0.8621),tensor(0.5620)
411,411,tensor(0.9260),tensor(0.8621),tensor(0.5620)
412,412,tensor(0.9260),tensor(0.8621),tensor(0.5620)
413,413,tensor(0.9260),tensor(0.8621),tensor(0.5620)
414,414,tensor(0.9260),tensor(0.8621),tensor(0.5620)
415,415,tensor(0.9260),tensor(0.8621),tensor(0.5620)
416,416,tensor(0.9260),tensor(0.8621),tensor(0.5620)
417,417,tensor(0.9260),tensor(0.8621),tensor(0.5620)
418,418,tensor(0.9260),tensor(0.8621),tensor(0.5620)
419,419,tensor(0.9260),tensor(0.8621),tensor(0.5620)
420,420,tensor(0.9260),tensor(0.8621),tensor(0.5620)
421,421,tensor(0.9260),tensor(0.8621),tensor(0.5620)
422,422,tensor(0.9260),tensor(0.8621),tensor(0.5620)
423,423,tensor(0.9260),tensor(0.8621),tensor(0.5620)
424,424,tensor(0.9260),tensor(0.8621),tensor(0.5620)
425,425,tensor(0.9260),tensor(0.8621),tensor(0.5620)
426,426,tensor(0.9260),tensor(0.8621),tensor(0.5620)
427,427,tensor(0.9260),tensor(0.8621),tensor(0.5620)
428,428,tensor(0.9260),tensor(0.8621),tensor(0.5620)
429,429,tensor(0.9260),tensor(0.8621),tensor(0.5620)
430,430,tensor(0.9260),tensor(0.8621),tensor(0.5620)
431,431,tensor(0.9260),tensor(0.8621),tensor(0.5620)
432,432,tensor(0.9260),tensor(0.8621),tensor(0.5620)
433,433,tensor(0.9260),tensor(0.8621),tensor(0.5620)
434,434,tensor(0.9260),tensor(0.8621),tensor(0.5620)
435,435,tensor(0.9260),tensor(0.8621),tensor(0.5620)
