,epoch,train_loss,train_mae,val_mae
181,181,tensor(0.3945),tensor(0.5677),tensor(0.6833)
182,182,tensor(0.3939),tensor(0.5672),tensor(0.6842)
183,183,tensor(0.3933),tensor(0.5666),tensor(0.6852)
184,184,tensor(0.3927),tensor(0.5660),tensor(0.6861)
185,185,tensor(0.3921),tensor(0.5655),tensor(0.6870)
186,186,tensor(0.3914),tensor(0.5649),tensor(0.6880)
187,187,tensor(0.3908),tensor(0.5644),tensor(0.6889)
188,188,tensor(0.3902),tensor(0.5638),tensor(0.6899)
189,189,tensor(0.3896),tensor(0.5633),tensor(0.6908)
190,190,tensor(0.3890),tensor(0.5628),tensor(0.6917)
191,191,tensor(0.3884),tensor(0.5622),tensor(0.6927)
192,192,tensor(0.3878),tensor(0.5617),tensor(0.6936)
193,193,tensor(0.3872),tensor(0.5611),tensor(0.6946)
194,194,tensor(0.3866),tensor(0.5606),tensor(0.6955)
195,195,tensor(0.3860),tensor(0.5601),tensor(0.6964)
196,196,tensor(0.3854),tensor(0.5596),tensor(0.6974)
197,197,tensor(0.3848),tensor(0.5590),tensor(0.6983)
198,198,tensor(0.3842),tensor(0.5585),tensor(0.6993)
199,199,tensor(0.3836),tensor(0.5580),tensor(0.7002)
200,200,tensor(0.3831),tensor(0.5574),tensor(0.7012)
201,201,tensor(0.3825),tensor(0.5569),tensor(0.7021)
202,202,tensor(0.3819),tensor(0.5564),tensor(0.7030)
203,203,tensor(0.3813),tensor(0.5559),tensor(0.7040)
204,204,tensor(0.3807),tensor(0.5554),tensor(0.7049)
205,205,tensor(0.3802),tensor(0.5548),tensor(0.7058)
206,206,tensor(0.3796),tensor(0.5543),tensor(0.7068)
207,207,tensor(0.3790),tensor(0.5538),tensor(0.7077)
208,208,tensor(0.3785),tensor(0.5533),tensor(0.7086)
209,209,tensor(0.3779),tensor(0.5528),tensor(0.7096)
210,210,tensor(0.3773),tensor(0.5523),tensor(0.7105)
211,211,tensor(0.3768),tensor(0.5518),tensor(0.7114)
212,212,tensor(0.3762),tensor(0.5513),tensor(0.7124)
213,213,tensor(0.3756),tensor(0.5508),tensor(0.7133)
214,214,tensor(0.3751),tensor(0.5502),tensor(0.7142)
215,215,tensor(0.3745),tensor(0.5497),tensor(0.7152)
216,216,tensor(0.3740),tensor(0.5492),tensor(0.7161)
217,217,tensor(0.3734),tensor(0.5487),tensor(0.7170)
218,218,tensor(0.3729),tensor(0.5482),tensor(0.7179)
219,219,tensor(0.3723),tensor(0.5477),tensor(0.7188)
220,220,tensor(0.3718),tensor(0.5472),tensor(0.7198)
221,221,tensor(0.3712),tensor(0.5467),tensor(0.7207)
222,222,tensor(0.3707),tensor(0.5462),tensor(0.7216)
223,223,tensor(0.3701),tensor(0.5457),tensor(0.7225)
224,224,tensor(0.3696),tensor(0.5452),tensor(0.7234)
225,225,tensor(0.3690),tensor(0.5447),tensor(0.7243)
226,226,tensor(0.3685),tensor(0.5442),tensor(0.7253)
227,227,tensor(0.3680),tensor(0.5438),tensor(0.7262)
228,228,tensor(0.3674),tensor(0.5433),tensor(0.7271)
229,229,tensor(0.3669),tensor(0.5428),tensor(0.7280)
230,230,tensor(0.3664),tensor(0.5423),tensor(0.7289)
231,231,tensor(0.3658),tensor(0.5418),tensor(0.7298)
232,232,tensor(0.3653),tensor(0.5413),tensor(0.7307)
233,233,tensor(0.3648),tensor(0.5408),tensor(0.7316)
234,234,tensor(0.3643),tensor(0.5403),tensor(0.7325)
235,235,tensor(0.3637),tensor(0.5398),tensor(0.7334)
236,236,tensor(0.3632),tensor(0.5393),tensor(0.7343)
237,237,tensor(0.3627),tensor(0.5388),tensor(0.7352)
238,238,tensor(0.3622),tensor(0.5384),tensor(0.7361)
239,239,tensor(0.3617),tensor(0.5379),tensor(0.7370)
240,240,tensor(0.3611),tensor(0.5374),tensor(0.7378)
241,241,tensor(0.3606),tensor(0.5369),tensor(0.7387)
242,242,tensor(0.3601),tensor(0.5364),tensor(0.7396)
243,243,tensor(0.3596),tensor(0.5359),tensor(0.7405)
244,244,tensor(0.3591),tensor(0.5354),tensor(0.7414)
245,245,tensor(0.3586),tensor(0.5350),tensor(0.7423)
246,246,tensor(0.3581),tensor(0.5345),tensor(0.7431)
247,247,tensor(0.3576),tensor(0.5340),tensor(0.7440)
248,248,tensor(0.3571),tensor(0.5335),tensor(0.7449)
249,249,tensor(0.3566),tensor(0.5330),tensor(0.7458)
250,250,tensor(0.3561),tensor(0.5326),tensor(0.7466)
251,251,tensor(0.3556),tensor(0.5321),tensor(0.7475)
252,252,tensor(0.3551),tensor(0.5316),tensor(0.7484)
253,253,tensor(0.3546),tensor(0.5311),tensor(0.7492)
254,254,tensor(0.3541),tensor(0.5306),tensor(0.7501)
255,255,tensor(0.3536),tensor(0.5302),tensor(0.7510)
256,256,tensor(0.3531),tensor(0.5297),tensor(0.7518)
257,257,tensor(0.3526),tensor(0.5292),tensor(0.7527)
258,258,tensor(0.3521),tensor(0.5287),tensor(0.7535)
259,259,tensor(0.3516),tensor(0.5283),tensor(0.7544)
260,260,tensor(0.3511),tensor(0.5278),tensor(0.7553)
261,261,tensor(0.3506),tensor(0.5273),tensor(0.7561)
262,262,tensor(0.3501),tensor(0.5268),tensor(0.7570)
263,263,tensor(0.3496),tensor(0.5264),tensor(0.7578)
264,264,tensor(0.3492),tensor(0.5259),tensor(0.7587)
265,265,tensor(0.3487),tensor(0.5254),tensor(0.7595)
266,266,tensor(0.3482),tensor(0.5249),tensor(0.7603)
267,267,tensor(0.3477),tensor(0.5245),tensor(0.7612)
268,268,tensor(0.3472),tensor(0.5240),tensor(0.7620)
269,269,tensor(0.3468),tensor(0.5235),tensor(0.7629)
270,270,tensor(0.3463),tensor(0.5231),tensor(0.7637)
271,271,tensor(0.3458),tensor(0.5226),tensor(0.7646)
272,272,tensor(0.3453),tensor(0.5221),tensor(0.7654)
273,273,tensor(0.3449),tensor(0.5217),tensor(0.7662)
274,274,tensor(0.3444),tensor(0.5212),tensor(0.7671)
275,275,tensor(0.3439),tensor(0.5207),tensor(0.7679)
276,276,tensor(0.3435),tensor(0.5202),tensor(0.7687)
277,277,tensor(0.3430),tensor(0.5198),tensor(0.7695)
278,278,tensor(0.3425),tensor(0.5193),tensor(0.7704)
279,279,tensor(0.3421),tensor(0.5188),tensor(0.7712)
280,280,tensor(0.3416),tensor(0.5184),tensor(0.7720)
281,281,tensor(0.3411),tensor(0.5179),tensor(0.7728)
282,282,tensor(0.3407),tensor(0.5174),tensor(0.7737)
283,283,tensor(0.3402),tensor(0.5170),tensor(0.7745)
284,284,tensor(0.3397),tensor(0.5165),tensor(0.7753)
285,285,tensor(0.3393),tensor(0.5161),tensor(0.7761)
286,286,tensor(0.3388),tensor(0.5156),tensor(0.7769)
287,287,tensor(0.3384),tensor(0.5151),tensor(0.7778)
288,288,tensor(0.3379),tensor(0.5147),tensor(0.7786)
289,289,tensor(0.3375),tensor(0.5142),tensor(0.7794)
290,290,tensor(0.3370),tensor(0.5137),tensor(0.7802)
291,291,tensor(0.3366),tensor(0.5133),tensor(0.7810)
292,292,tensor(0.3361),tensor(0.5128),tensor(0.7818)
293,293,tensor(0.3357),tensor(0.5124),tensor(0.7826)
294,294,tensor(0.3352),tensor(0.5119),tensor(0.7834)
295,295,tensor(0.3348),tensor(0.5114),tensor(0.7842)
296,296,tensor(0.3343),tensor(0.5110),tensor(0.7850)
297,297,tensor(0.3339),tensor(0.5105),tensor(0.7858)
298,298,tensor(0.3334),tensor(0.5101),tensor(0.7866)
299,299,tensor(0.3330),tensor(0.5096),tensor(0.7874)
300,300,tensor(0.3326),tensor(0.5092),tensor(0.7882)
301,301,tensor(0.3321),tensor(0.5087),tensor(0.7890)
302,302,tensor(0.3317),tensor(0.5082),tensor(0.7898)
303,303,tensor(0.3312),tensor(0.5078),tensor(0.7906)
304,304,tensor(0.3308),tensor(0.5073),tensor(0.7914)
305,305,tensor(0.3304),tensor(0.5069),tensor(0.7922)
306,306,tensor(0.3299),tensor(0.5064),tensor(0.7930)
307,307,tensor(0.3295),tensor(0.5060),tensor(0.7938)
308,308,tensor(0.3291),tensor(0.5055),tensor(0.7946)
309,309,tensor(0.3286),tensor(0.5051),tensor(0.7954)
310,310,tensor(0.3282),tensor(0.5046),tensor(0.7962)
311,311,tensor(0.3278),tensor(0.5042),tensor(0.7969)
312,312,tensor(0.3274),tensor(0.5037),tensor(0.7977)
313,313,tensor(0.3269),tensor(0.5033),tensor(0.7985)
314,314,tensor(0.3265),tensor(0.5028),tensor(0.7993)
315,315,tensor(0.3261),tensor(0.5024),tensor(0.8001)
316,316,tensor(0.3257),tensor(0.5019),tensor(0.8009)
317,317,tensor(0.3252),tensor(0.5015),tensor(0.8016)
318,318,tensor(0.3248),tensor(0.5010),tensor(0.8024)
319,319,tensor(0.3244),tensor(0.5006),tensor(0.8032)
320,320,tensor(0.3240),tensor(0.5001),tensor(0.8040)
321,321,tensor(0.3236),tensor(0.4997),tensor(0.8047)
322,322,tensor(0.3231),tensor(0.4992),tensor(0.8055)
323,323,tensor(0.3227),tensor(0.4988),tensor(0.8063)
324,324,tensor(0.3223),tensor(0.4983),tensor(0.8071)
325,325,tensor(0.3219),tensor(0.4979),tensor(0.8078)
326,326,tensor(0.3215),tensor(0.4974),tensor(0.8086)
327,327,tensor(0.3211),tensor(0.4970),tensor(0.8094)
328,328,tensor(0.3207),tensor(0.4965),tensor(0.8101)
329,329,tensor(0.3203),tensor(0.4961),tensor(0.8109)
330,330,tensor(0.3199),tensor(0.4957),tensor(0.8117)
331,331,tensor(0.3194),tensor(0.4952),tensor(0.8124)
332,332,tensor(0.3190),tensor(0.4948),tensor(0.8132)
333,333,tensor(0.3186),tensor(0.4943),tensor(0.8140)
334,334,tensor(0.3182),tensor(0.4939),tensor(0.8147)
335,335,tensor(0.3178),tensor(0.4935),tensor(0.8155)
336,336,tensor(0.3174),tensor(0.4930),tensor(0.8162)
337,337,tensor(0.3170),tensor(0.4926),tensor(0.8170)
338,338,tensor(0.3166),tensor(0.4921),tensor(0.8177)
339,339,tensor(0.3162),tensor(0.4917),tensor(0.8185)
340,340,tensor(0.3158),tensor(0.4913),tensor(0.8193)
341,341,tensor(0.3154),tensor(0.4908),tensor(0.8200)
342,342,tensor(0.3150),tensor(0.4904),tensor(0.8208)
343,343,tensor(0.3146),tensor(0.4899),tensor(0.8215)
344,344,tensor(0.3142),tensor(0.4895),tensor(0.8223)
345,345,tensor(0.3139),tensor(0.4891),tensor(0.8230)
346,346,tensor(0.3135),tensor(0.4886),tensor(0.8238)
347,347,tensor(0.3131),tensor(0.4882),tensor(0.8245)
348,348,tensor(0.3127),tensor(0.4878),tensor(0.8253)
349,349,tensor(0.3123),tensor(0.4873),tensor(0.8260)
350,350,tensor(0.3119),tensor(0.4869),tensor(0.8268)
351,351,tensor(0.3115),tensor(0.4865),tensor(0.8275)
352,352,tensor(0.3111),tensor(0.4860),tensor(0.8282)
353,353,tensor(0.3107),tensor(0.4856),tensor(0.8290)
354,354,tensor(0.3104),tensor(0.4852),tensor(0.8297)
355,355,tensor(0.3100),tensor(0.4847),tensor(0.8305)
356,356,tensor(0.3096),tensor(0.4843),tensor(0.8312)
357,357,tensor(0.3092),tensor(0.4839),tensor(0.8319)
358,358,tensor(0.3088),tensor(0.4834),tensor(0.8327)
359,359,tensor(0.3085),tensor(0.4830),tensor(0.8334)
360,360,tensor(0.3081),tensor(0.4826),tensor(0.8342)
361,361,tensor(0.3077),tensor(0.4822),tensor(0.8349)
362,362,tensor(0.3073),tensor(0.4817),tensor(0.8356)
363,363,tensor(0.3069),tensor(0.4813),tensor(0.8364)
364,364,tensor(0.3066),tensor(0.4809),tensor(0.8371)
365,365,tensor(0.3062),tensor(0.4804),tensor(0.8378)
366,366,tensor(0.3058),tensor(0.4800),tensor(0.8386)
367,367,tensor(0.3055),tensor(0.4796),tensor(0.8393)
368,368,tensor(0.3051),tensor(0.4792),tensor(0.8400)
369,369,tensor(0.3047),tensor(0.4787),tensor(0.8407)
370,370,tensor(0.3043),tensor(0.4783),tensor(0.8415)
371,371,tensor(0.3040),tensor(0.4779),tensor(0.8422)
372,372,tensor(0.3036),tensor(0.4775),tensor(0.8429)
373,373,tensor(0.3032),tensor(0.4771),tensor(0.8436)
374,374,tensor(0.3029),tensor(0.4766),tensor(0.8444)
375,375,tensor(0.3025),tensor(0.4762),tensor(0.8451)
376,376,tensor(0.3022),tensor(0.4758),tensor(0.8458)
377,377,tensor(0.3018),tensor(0.4754),tensor(0.8465)
378,378,tensor(0.3014),tensor(0.4750),tensor(0.8473)
379,379,tensor(0.3011),tensor(0.4745),tensor(0.8480)
380,380,tensor(0.3007),tensor(0.4741),tensor(0.8487)
381,381,tensor(0.3004),tensor(0.4737),tensor(0.8494)
382,382,tensor(0.3000),tensor(0.4733),tensor(0.8501)
383,383,tensor(0.2996),tensor(0.4729),tensor(0.8508)
384,384,tensor(0.2993),tensor(0.4724),tensor(0.8516)
385,385,tensor(0.2989),tensor(0.4720),tensor(0.8523)
386,386,tensor(0.2986),tensor(0.4716),tensor(0.8530)
387,387,tensor(0.2982),tensor(0.4712),tensor(0.8537)
388,388,tensor(0.2979),tensor(0.4708),tensor(0.8544)
389,389,tensor(0.2975),tensor(0.4704),tensor(0.8551)
390,390,tensor(0.2972),tensor(0.4700),tensor(0.8558)
391,391,tensor(0.2968),tensor(0.4695),tensor(0.8565)
392,392,tensor(0.2965),tensor(0.4691),tensor(0.8573)
393,393,tensor(0.2961),tensor(0.4687),tensor(0.8580)
394,394,tensor(0.2958),tensor(0.4683),tensor(0.8587)
395,395,tensor(0.2954),tensor(0.4679),tensor(0.8594)
396,396,tensor(0.2951),tensor(0.4675),tensor(0.8601)
397,397,tensor(0.2947),tensor(0.4671),tensor(0.8608)
398,398,tensor(0.2944),tensor(0.4667),tensor(0.8615)
399,399,tensor(0.2941),tensor(0.4663),tensor(0.8622)
400,400,tensor(0.2937),tensor(0.4658),tensor(0.8629)
401,401,tensor(0.2934),tensor(0.4654),tensor(0.8636)
402,402,tensor(0.2930),tensor(0.4650),tensor(0.8643)
403,403,tensor(0.2927),tensor(0.4646),tensor(0.8650)
404,404,tensor(0.2924),tensor(0.4642),tensor(0.8657)
405,405,tensor(0.2920),tensor(0.4638),tensor(0.8664)
406,406,tensor(0.2917),tensor(0.4634),tensor(0.8671)
407,407,tensor(0.2913),tensor(0.4630),tensor(0.8678)
408,408,tensor(0.2910),tensor(0.4626),tensor(0.8685)
409,409,tensor(0.2907),tensor(0.4622),tensor(0.8692)
410,410,tensor(0.2903),tensor(0.4618),tensor(0.8699)
411,411,tensor(0.2900),tensor(0.4614),tensor(0.8706)
412,412,tensor(0.2897),tensor(0.4610),tensor(0.8713)
413,413,tensor(0.2894),tensor(0.4606),tensor(0.8720)
414,414,tensor(0.2890),tensor(0.4602),tensor(0.8727)
415,415,tensor(0.2887),tensor(0.4598),tensor(0.8733)
416,416,tensor(0.2884),tensor(0.4594),tensor(0.8740)
417,417,tensor(0.2880),tensor(0.4590),tensor(0.8747)
418,418,tensor(0.2877),tensor(0.4586),tensor(0.8754)
419,419,tensor(0.2874),tensor(0.4582),tensor(0.8761)
420,420,tensor(0.2871),tensor(0.4578),tensor(0.8768)
421,421,tensor(0.2867),tensor(0.4574),tensor(0.8775)
422,422,tensor(0.2864),tensor(0.4570),tensor(0.8782)
423,423,tensor(0.2861),tensor(0.4566),tensor(0.8789)
424,424,tensor(0.2858),tensor(0.4562),tensor(0.8795)
425,425,tensor(0.2854),tensor(0.4558),tensor(0.8802)
426,426,tensor(0.2851),tensor(0.4554),tensor(0.8809)
427,427,tensor(0.2848),tensor(0.4550),tensor(0.8816)
428,428,tensor(0.2845),tensor(0.4546),tensor(0.8823)
429,429,tensor(0.2842),tensor(0.4542),tensor(0.8829)
430,430,tensor(0.2839),tensor(0.4538),tensor(0.8836)
431,431,tensor(0.2835),tensor(0.4534),tensor(0.8843)
432,432,tensor(0.2832),tensor(0.4530),tensor(0.8850)
433,433,tensor(0.2829),tensor(0.4526),tensor(0.8857)
434,434,tensor(0.2826),tensor(0.4523),tensor(0.8863)
435,435,tensor(0.2823),tensor(0.4519),tensor(0.8870)
