,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.3114),tensor(0.9858),tensor(0.9641)
70,70,tensor(1.3107),tensor(0.9855),tensor(0.9632)
71,71,tensor(1.3101),tensor(0.9852),tensor(0.9623)
72,72,tensor(1.3094),tensor(0.9849),tensor(0.9614)
73,73,tensor(1.3088),tensor(0.9846),tensor(0.9605)
74,74,tensor(1.3082),tensor(0.9843),tensor(0.9597)
75,75,tensor(1.3076),tensor(0.9840),tensor(0.9588)
76,76,tensor(1.3069),tensor(0.9837),tensor(0.9579)
77,77,tensor(1.3063),tensor(0.9834),tensor(0.9570)
78,78,tensor(1.3057),tensor(0.9831),tensor(0.9561)
79,79,tensor(1.3051),tensor(0.9829),tensor(0.9557)
80,80,tensor(1.3046),tensor(0.9826),tensor(0.9554)
81,81,tensor(1.3040),tensor(0.9823),tensor(0.9552)
82,82,tensor(1.3034),tensor(0.9820),tensor(0.9549)
83,83,tensor(1.3028),tensor(0.9817),tensor(0.9546)
84,84,tensor(1.3023),tensor(0.9814),tensor(0.9543)
85,85,tensor(1.3017),tensor(0.9812),tensor(0.9540)
86,86,tensor(1.3012),tensor(0.9809),tensor(0.9537)
87,87,tensor(1.3006),tensor(0.9806),tensor(0.9535)
88,88,tensor(1.3001),tensor(0.9803),tensor(0.9532)
89,89,tensor(1.2996),tensor(0.9800),tensor(0.9529)
90,90,tensor(1.2991),tensor(0.9798),tensor(0.9526)
91,91,tensor(1.2985),tensor(0.9795),tensor(0.9523)
92,92,tensor(1.2980),tensor(0.9792),tensor(0.9521)
93,93,tensor(1.2975),tensor(0.9789),tensor(0.9518)
94,94,tensor(1.2970),tensor(0.9787),tensor(0.9515)
95,95,tensor(1.2965),tensor(0.9784),tensor(0.9513)
96,96,tensor(1.2960),tensor(0.9781),tensor(0.9510)
97,97,tensor(1.2956),tensor(0.9779),tensor(0.9507)
98,98,tensor(1.2951),tensor(0.9776),tensor(0.9505)
99,99,tensor(1.2946),tensor(0.9773),tensor(0.9502)
100,100,tensor(1.2942),tensor(0.9771),tensor(0.9499)
101,101,tensor(1.2937),tensor(0.9770),tensor(0.9497)
102,102,tensor(1.2933),tensor(0.9770),tensor(0.9494)
103,103,tensor(1.2928),tensor(0.9770),tensor(0.9491)
104,104,tensor(1.2924),tensor(0.9770),tensor(0.9489)
105,105,tensor(1.2919),tensor(0.9770),tensor(0.9486)
106,106,tensor(1.2915),tensor(0.9770),tensor(0.9484)
107,107,tensor(1.2911),tensor(0.9770),tensor(0.9481)
108,108,tensor(1.2907),tensor(0.9770),tensor(0.9479)
109,109,tensor(1.2902),tensor(0.9770),tensor(0.9476)
110,110,tensor(1.2898),tensor(0.9770),tensor(0.9474)
111,111,tensor(1.2894),tensor(0.9770),tensor(0.9471)
112,112,tensor(1.2890),tensor(0.9770),tensor(0.9469)
113,113,tensor(1.2886),tensor(0.9771),tensor(0.9466)
114,114,tensor(1.2883),tensor(0.9771),tensor(0.9464)
115,115,tensor(1.2879),tensor(0.9771),tensor(0.9461)
116,116,tensor(1.2875),tensor(0.9771),tensor(0.9459)
117,117,tensor(1.2871),tensor(0.9771),tensor(0.9456)
118,118,tensor(1.2868),tensor(0.9771),tensor(0.9454)
119,119,tensor(1.2864),tensor(0.9771),tensor(0.9452)
120,120,tensor(1.2860),tensor(0.9771),tensor(0.9449)
121,121,tensor(1.2857),tensor(0.9771),tensor(0.9447)
122,122,tensor(1.2853),tensor(0.9771),tensor(0.9445)
123,123,tensor(1.2850),tensor(0.9771),tensor(0.9442)
124,124,tensor(1.2847),tensor(0.9771),tensor(0.9440)
125,125,tensor(1.2843),tensor(0.9771),tensor(0.9438)
126,126,tensor(1.2840),tensor(0.9771),tensor(0.9435)
127,127,tensor(1.2837),tensor(0.9771),tensor(0.9433)
128,128,tensor(1.2833),tensor(0.9771),tensor(0.9431)
129,129,tensor(1.2830),tensor(0.9771),tensor(0.9428)
130,130,tensor(1.2827),tensor(0.9771),tensor(0.9426)
131,131,tensor(1.2824),tensor(0.9771),tensor(0.9424)
132,132,tensor(1.2821),tensor(0.9771),tensor(0.9422)
133,133,tensor(1.2818),tensor(0.9771),tensor(0.9419)
134,134,tensor(1.2815),tensor(0.9771),tensor(0.9417)
135,135,tensor(1.2812),tensor(0.9771),tensor(0.9415)
136,136,tensor(1.2809),tensor(0.9771),tensor(0.9413)
137,137,tensor(1.2806),tensor(0.9771),tensor(0.9411)
138,138,tensor(1.2804),tensor(0.9771),tensor(0.9409)
139,139,tensor(1.2801),tensor(0.9771),tensor(0.9406)
140,140,tensor(1.2798),tensor(0.9771),tensor(0.9404)
141,141,tensor(1.2795),tensor(0.9771),tensor(0.9402)
142,142,tensor(1.2793),tensor(0.9771),tensor(0.9400)
143,143,tensor(1.2790),tensor(0.9771),tensor(0.9398)
144,144,tensor(1.2787),tensor(0.9771),tensor(0.9396)
145,145,tensor(1.2785),tensor(0.9771),tensor(0.9394)
146,146,tensor(1.2782),tensor(0.9771),tensor(0.9392)
147,147,tensor(1.2780),tensor(0.9771),tensor(0.9390)
148,148,tensor(1.2778),tensor(0.9771),tensor(0.9388)
149,149,tensor(1.2775),tensor(0.9771),tensor(0.9386)
150,150,tensor(1.2773),tensor(0.9771),tensor(0.9384)
151,151,tensor(1.2770),tensor(0.9771),tensor(0.9382)
152,152,tensor(1.2768),tensor(0.9771),tensor(0.9380)
153,153,tensor(1.2766),tensor(0.9771),tensor(0.9378)
154,154,tensor(1.2764),tensor(0.9771),tensor(0.9376)
155,155,tensor(1.2761),tensor(0.9771),tensor(0.9374)
156,156,tensor(1.2759),tensor(0.9771),tensor(0.9372)
157,157,tensor(1.2757),tensor(0.9771),tensor(0.9370)
158,158,tensor(1.2755),tensor(0.9771),tensor(0.9368)
159,159,tensor(1.2753),tensor(0.9771),tensor(0.9366)
160,160,tensor(1.2751),tensor(0.9771),tensor(0.9364)
161,161,tensor(1.2749),tensor(0.9771),tensor(0.9363)
162,162,tensor(1.2747),tensor(0.9771),tensor(0.9361)
163,163,tensor(1.2745),tensor(0.9771),tensor(0.9359)
164,164,tensor(1.2743),tensor(0.9771),tensor(0.9357)
165,165,tensor(1.2741),tensor(0.9771),tensor(0.9355)
166,166,tensor(1.2739),tensor(0.9771),tensor(0.9353)
167,167,tensor(1.2738),tensor(0.9771),tensor(0.9352)
168,168,tensor(1.2736),tensor(0.9771),tensor(0.9350)
169,169,tensor(1.2734),tensor(0.9771),tensor(0.9348)
170,170,tensor(1.2732),tensor(0.9771),tensor(0.9346)
171,171,tensor(1.2730),tensor(0.9771),tensor(0.9345)
172,172,tensor(1.2729),tensor(0.9771),tensor(0.9343)
173,173,tensor(1.2727),tensor(0.9771),tensor(0.9341)
174,174,tensor(1.2725),tensor(0.9771),tensor(0.9340)
175,175,tensor(1.2724),tensor(0.9771),tensor(0.9338)
176,176,tensor(1.2722),tensor(0.9771),tensor(0.9336)
177,177,tensor(1.2721),tensor(0.9771),tensor(0.9335)
178,178,tensor(1.2719),tensor(0.9771),tensor(0.9333)
179,179,tensor(1.2718),tensor(0.9771),tensor(0.9331)
180,180,tensor(1.2716),tensor(0.9771),tensor(0.9330)
181,181,tensor(1.2715),tensor(0.9771),tensor(0.9328)
182,182,tensor(1.2713),tensor(0.9771),tensor(0.9326)
183,183,tensor(1.2712),tensor(0.9771),tensor(0.9325)
184,184,tensor(1.2710),tensor(0.9771),tensor(0.9323)
185,185,tensor(1.2709),tensor(0.9771),tensor(0.9322)
186,186,tensor(1.2708),tensor(0.9771),tensor(0.9320)
187,187,tensor(1.2706),tensor(0.9771),tensor(0.9318)
188,188,tensor(1.2705),tensor(0.9771),tensor(0.9317)
189,189,tensor(1.2704),tensor(0.9771),tensor(0.9315)
190,190,tensor(1.2702),tensor(0.9771),tensor(0.9314)
191,191,tensor(1.2701),tensor(0.9771),tensor(0.9312)
192,192,tensor(1.2700),tensor(0.9771),tensor(0.9311)
193,193,tensor(1.2699),tensor(0.9771),tensor(0.9309)
194,194,tensor(1.2697),tensor(0.9771),tensor(0.9308)
195,195,tensor(1.2696),tensor(0.9771),tensor(0.9307)
196,196,tensor(1.2695),tensor(0.9771),tensor(0.9305)
197,197,tensor(1.2694),tensor(0.9771),tensor(0.9304)
198,198,tensor(1.2693),tensor(0.9771),tensor(0.9302)
199,199,tensor(1.2692),tensor(0.9771),tensor(0.9301)
200,200,tensor(1.2691),tensor(0.9771),tensor(0.9299)
201,201,tensor(1.2689),tensor(0.9771),tensor(0.9298)
202,202,tensor(1.2688),tensor(0.9771),tensor(0.9297)
203,203,tensor(1.2687),tensor(0.9771),tensor(0.9295)
204,204,tensor(1.2686),tensor(0.9771),tensor(0.9294)
205,205,tensor(1.2685),tensor(0.9771),tensor(0.9293)
206,206,tensor(1.2684),tensor(0.9771),tensor(0.9291)
207,207,tensor(1.2683),tensor(0.9771),tensor(0.9290)
208,208,tensor(1.2682),tensor(0.9771),tensor(0.9289)
209,209,tensor(1.2681),tensor(0.9771),tensor(0.9287)
210,210,tensor(1.2681),tensor(0.9771),tensor(0.9286)
211,211,tensor(1.2680),tensor(0.9771),tensor(0.9285)
212,212,tensor(1.2679),tensor(0.9771),tensor(0.9283)
213,213,tensor(1.2678),tensor(0.9771),tensor(0.9282)
214,214,tensor(1.2677),tensor(0.9771),tensor(0.9281)
215,215,tensor(1.2676),tensor(0.9771),tensor(0.9280)
216,216,tensor(1.2675),tensor(0.9771),tensor(0.9278)
217,217,tensor(1.2674),tensor(0.9771),tensor(0.9277)
218,218,tensor(1.2674),tensor(0.9771),tensor(0.9276)
219,219,tensor(1.2673),tensor(0.9771),tensor(0.9275)
220,220,tensor(1.2672),tensor(0.9771),tensor(0.9274)
221,221,tensor(1.2671),tensor(0.9771),tensor(0.9272)
222,222,tensor(1.2671),tensor(0.9771),tensor(0.9271)
223,223,tensor(1.2670),tensor(0.9771),tensor(0.9270)
224,224,tensor(1.2669),tensor(0.9771),tensor(0.9269)
225,225,tensor(1.2668),tensor(0.9771),tensor(0.9268)
226,226,tensor(1.2668),tensor(0.9771),tensor(0.9267)
227,227,tensor(1.2667),tensor(0.9771),tensor(0.9266)
228,228,tensor(1.2666),tensor(0.9771),tensor(0.9264)
229,229,tensor(1.2666),tensor(0.9771),tensor(0.9263)
230,230,tensor(1.2665),tensor(0.9771),tensor(0.9262)
231,231,tensor(1.2664),tensor(0.9771),tensor(0.9261)
232,232,tensor(1.2664),tensor(0.9771),tensor(0.9260)
233,233,tensor(1.2663),tensor(0.9771),tensor(0.9259)
234,234,tensor(1.2662),tensor(0.9771),tensor(0.9258)
235,235,tensor(1.2662),tensor(0.9771),tensor(0.9257)
236,236,tensor(1.2661),tensor(0.9771),tensor(0.9256)
237,237,tensor(1.2660),tensor(0.9771),tensor(0.9255)
238,238,tensor(1.2660),tensor(0.9771),tensor(0.9254)
239,239,tensor(1.2659),tensor(0.9771),tensor(0.9253)
240,240,tensor(1.2659),tensor(0.9771),tensor(0.9252)
241,241,tensor(1.2658),tensor(0.9771),tensor(0.9251)
242,242,tensor(1.2658),tensor(0.9771),tensor(0.9250)
243,243,tensor(1.2657),tensor(0.9771),tensor(0.9249)
244,244,tensor(1.2657),tensor(0.9771),tensor(0.9248)
245,245,tensor(1.2656),tensor(0.9771),tensor(0.9247)
246,246,tensor(1.2656),tensor(0.9771),tensor(0.9246)
247,247,tensor(1.2655),tensor(0.9771),tensor(0.9245)
248,248,tensor(1.2655),tensor(0.9771),tensor(0.9244)
249,249,tensor(1.2654),tensor(0.9771),tensor(0.9243)
250,250,tensor(1.2654),tensor(0.9771),tensor(0.9242)
251,251,tensor(1.2653),tensor(0.9771),tensor(0.9242)
252,252,tensor(1.2653),tensor(0.9771),tensor(0.9241)
253,253,tensor(1.2652),tensor(0.9771),tensor(0.9240)
254,254,tensor(1.2652),tensor(0.9771),tensor(0.9239)
255,255,tensor(1.2651),tensor(0.9771),tensor(0.9238)
256,256,tensor(1.2651),tensor(0.9771),tensor(0.9237)
257,257,tensor(1.2650),tensor(0.9771),tensor(0.9236)
258,258,tensor(1.2650),tensor(0.9771),tensor(0.9236)
259,259,tensor(1.2650),tensor(0.9771),tensor(0.9235)
260,260,tensor(1.2649),tensor(0.9771),tensor(0.9234)
261,261,tensor(1.2649),tensor(0.9771),tensor(0.9233)
262,262,tensor(1.2648),tensor(0.9771),tensor(0.9232)
263,263,tensor(1.2648),tensor(0.9771),tensor(0.9232)
264,264,tensor(1.2648),tensor(0.9771),tensor(0.9231)
265,265,tensor(1.2647),tensor(0.9771),tensor(0.9230)
266,266,tensor(1.2647),tensor(0.9771),tensor(0.9229)
267,267,tensor(1.2646),tensor(0.9771),tensor(0.9228)
268,268,tensor(1.2646),tensor(0.9771),tensor(0.9228)
269,269,tensor(1.2646),tensor(0.9771),tensor(0.9227)
270,270,tensor(1.2645),tensor(0.9771),tensor(0.9226)
271,271,tensor(1.2645),tensor(0.9771),tensor(0.9225)
272,272,tensor(1.2645),tensor(0.9771),tensor(0.9225)
273,273,tensor(1.2644),tensor(0.9771),tensor(0.9224)
274,274,tensor(1.2644),tensor(0.9771),tensor(0.9223)
275,275,tensor(1.2644),tensor(0.9771),tensor(0.9223)
276,276,tensor(1.2643),tensor(0.9771),tensor(0.9222)
277,277,tensor(1.2643),tensor(0.9771),tensor(0.9221)
278,278,tensor(1.2643),tensor(0.9771),tensor(0.9220)
279,279,tensor(1.2642),tensor(0.9771),tensor(0.9220)
280,280,tensor(1.2642),tensor(0.9771),tensor(0.9219)
281,281,tensor(1.2642),tensor(0.9771),tensor(0.9218)
282,282,tensor(1.2642),tensor(0.9771),tensor(0.9218)
283,283,tensor(1.2641),tensor(0.9771),tensor(0.9217)
284,284,tensor(1.2641),tensor(0.9771),tensor(0.9217)
285,285,tensor(1.2641),tensor(0.9771),tensor(0.9216)
286,286,tensor(1.2640),tensor(0.9771),tensor(0.9215)
287,287,tensor(1.2640),tensor(0.9771),tensor(0.9215)
288,288,tensor(1.2640),tensor(0.9771),tensor(0.9214)
289,289,tensor(1.2640),tensor(0.9771),tensor(0.9213)
290,290,tensor(1.2639),tensor(0.9771),tensor(0.9213)
291,291,tensor(1.2639),tensor(0.9771),tensor(0.9212)
292,292,tensor(1.2639),tensor(0.9771),tensor(0.9212)
293,293,tensor(1.2639),tensor(0.9771),tensor(0.9211)
294,294,tensor(1.2638),tensor(0.9771),tensor(0.9211)
295,295,tensor(1.2638),tensor(0.9771),tensor(0.9210)
296,296,tensor(1.2638),tensor(0.9771),tensor(0.9209)
297,297,tensor(1.2638),tensor(0.9771),tensor(0.9209)
298,298,tensor(1.2637),tensor(0.9771),tensor(0.9208)
299,299,tensor(1.2637),tensor(0.9771),tensor(0.9208)
300,300,tensor(1.2637),tensor(0.9771),tensor(0.9207)
301,301,tensor(1.2637),tensor(0.9771),tensor(0.9207)
302,302,tensor(1.2636),tensor(0.9771),tensor(0.9206)
303,303,tensor(1.2636),tensor(0.9771),tensor(0.9206)
304,304,tensor(1.2636),tensor(0.9771),tensor(0.9205)
305,305,tensor(1.2636),tensor(0.9771),tensor(0.9205)
306,306,tensor(1.2636),tensor(0.9771),tensor(0.9204)
307,307,tensor(1.2635),tensor(0.9771),tensor(0.9204)
308,308,tensor(1.2635),tensor(0.9771),tensor(0.9203)
309,309,tensor(1.2635),tensor(0.9771),tensor(0.9203)
310,310,tensor(1.2635),tensor(0.9771),tensor(0.9202)
311,311,tensor(1.2635),tensor(0.9771),tensor(0.9202)
312,312,tensor(1.2634),tensor(0.9771),tensor(0.9201)
313,313,tensor(1.2634),tensor(0.9771),tensor(0.9201)
314,314,tensor(1.2634),tensor(0.9771),tensor(0.9200)
315,315,tensor(1.2634),tensor(0.9771),tensor(0.9200)
316,316,tensor(1.2634),tensor(0.9771),tensor(0.9199)
317,317,tensor(1.2633),tensor(0.9771),tensor(0.9199)
318,318,tensor(1.2633),tensor(0.9771),tensor(0.9199)
319,319,tensor(1.2633),tensor(0.9771),tensor(0.9198)
320,320,tensor(1.2633),tensor(0.9771),tensor(0.9198)
321,321,tensor(1.2633),tensor(0.9771),tensor(0.9197)
322,322,tensor(1.2632),tensor(0.9771),tensor(0.9197)
323,323,tensor(1.2632),tensor(0.9771),tensor(0.9197)
324,324,tensor(1.2632),tensor(0.9771),tensor(0.9196)
325,325,tensor(1.2632),tensor(0.9771),tensor(0.9196)
326,326,tensor(1.2632),tensor(0.9771),tensor(0.9195)
327,327,tensor(1.2632),tensor(0.9772),tensor(0.9195)
328,328,tensor(1.2631),tensor(0.9772),tensor(0.9195)
329,329,tensor(1.2631),tensor(0.9772),tensor(0.9194)
330,330,tensor(1.2631),tensor(0.9772),tensor(0.9194)
331,331,tensor(1.2631),tensor(0.9772),tensor(0.9193)
332,332,tensor(1.2631),tensor(0.9772),tensor(0.9193)
333,333,tensor(1.2631),tensor(0.9772),tensor(0.9193)
334,334,tensor(1.2630),tensor(0.9772),tensor(0.9192)
335,335,tensor(1.2630),tensor(0.9772),tensor(0.9192)
336,336,tensor(1.2630),tensor(0.9772),tensor(0.9192)
337,337,tensor(1.2630),tensor(0.9772),tensor(0.9191)
338,338,tensor(1.2630),tensor(0.9772),tensor(0.9191)
339,339,tensor(1.2630),tensor(0.9772),tensor(0.9191)
340,340,tensor(1.2629),tensor(0.9772),tensor(0.9190)
341,341,tensor(1.2629),tensor(0.9772),tensor(0.9190)
342,342,tensor(1.2629),tensor(0.9772),tensor(0.9190)
343,343,tensor(1.2629),tensor(0.9772),tensor(0.9189)
344,344,tensor(1.2629),tensor(0.9772),tensor(0.9189)
345,345,tensor(1.2629),tensor(0.9772),tensor(0.9189)
346,346,tensor(1.2629),tensor(0.9772),tensor(0.9188)
347,347,tensor(1.2628),tensor(0.9772),tensor(0.9188)
348,348,tensor(1.2628),tensor(0.9772),tensor(0.9188)
349,349,tensor(1.2628),tensor(0.9772),tensor(0.9187)
350,350,tensor(1.2628),tensor(0.9772),tensor(0.9187)
351,351,tensor(1.2628),tensor(0.9772),tensor(0.9187)
352,352,tensor(1.2628),tensor(0.9772),tensor(0.9187)
353,353,tensor(1.2628),tensor(0.9772),tensor(0.9186)
354,354,tensor(1.2627),tensor(0.9772),tensor(0.9186)
355,355,tensor(1.2627),tensor(0.9772),tensor(0.9186)
356,356,tensor(1.2627),tensor(0.9772),tensor(0.9186)
357,357,tensor(1.2627),tensor(0.9772),tensor(0.9185)
358,358,tensor(1.2627),tensor(0.9772),tensor(0.9185)
359,359,tensor(1.2627),tensor(0.9772),tensor(0.9185)
360,360,tensor(1.2627),tensor(0.9772),tensor(0.9185)
361,361,tensor(1.2627),tensor(0.9772),tensor(0.9184)
362,362,tensor(1.2626),tensor(0.9772),tensor(0.9184)
363,363,tensor(1.2626),tensor(0.9772),tensor(0.9184)
364,364,tensor(1.2626),tensor(0.9772),tensor(0.9184)
365,365,tensor(1.2626),tensor(0.9772),tensor(0.9183)
366,366,tensor(1.2626),tensor(0.9772),tensor(0.9183)
367,367,tensor(1.2626),tensor(0.9772),tensor(0.9183)
368,368,tensor(1.2626),tensor(0.9772),tensor(0.9183)
369,369,tensor(1.2626),tensor(0.9772),tensor(0.9182)
370,370,tensor(1.2625),tensor(0.9772),tensor(0.9182)
371,371,tensor(1.2625),tensor(0.9772),tensor(0.9182)
372,372,tensor(1.2625),tensor(0.9772),tensor(0.9182)
373,373,tensor(1.2625),tensor(0.9772),tensor(0.9181)
374,374,tensor(1.2625),tensor(0.9772),tensor(0.9181)
375,375,tensor(1.2625),tensor(0.9772),tensor(0.9181)
376,376,tensor(1.2625),tensor(0.9772),tensor(0.9181)
377,377,tensor(1.2625),tensor(0.9772),tensor(0.9181)
378,378,tensor(1.2624),tensor(0.9772),tensor(0.9180)
379,379,tensor(1.2624),tensor(0.9772),tensor(0.9180)
380,380,tensor(1.2624),tensor(0.9772),tensor(0.9180)
381,381,tensor(1.2624),tensor(0.9772),tensor(0.9180)
382,382,tensor(1.2624),tensor(0.9772),tensor(0.9180)
383,383,tensor(1.2624),tensor(0.9772),tensor(0.9180)
384,384,tensor(1.2624),tensor(0.9772),tensor(0.9179)
385,385,tensor(1.2624),tensor(0.9772),tensor(0.9179)
386,386,tensor(1.2623),tensor(0.9772),tensor(0.9179)
387,387,tensor(1.2623),tensor(0.9772),tensor(0.9179)
388,388,tensor(1.2623),tensor(0.9772),tensor(0.9179)
389,389,tensor(1.2623),tensor(0.9772),tensor(0.9178)
390,390,tensor(1.2623),tensor(0.9772),tensor(0.9178)
391,391,tensor(1.2623),tensor(0.9772),tensor(0.9178)
392,392,tensor(1.2623),tensor(0.9772),tensor(0.9178)
393,393,tensor(1.2623),tensor(0.9772),tensor(0.9178)
394,394,tensor(1.2623),tensor(0.9772),tensor(0.9178)
395,395,tensor(1.2622),tensor(0.9772),tensor(0.9178)
396,396,tensor(1.2622),tensor(0.9772),tensor(0.9177)
397,397,tensor(1.2622),tensor(0.9772),tensor(0.9177)
398,398,tensor(1.2622),tensor(0.9772),tensor(0.9177)
399,399,tensor(1.2622),tensor(0.9772),tensor(0.9177)
400,400,tensor(1.2622),tensor(0.9772),tensor(0.9177)
401,401,tensor(1.2622),tensor(0.9772),tensor(0.9177)
402,402,tensor(1.2622),tensor(0.9772),tensor(0.9176)
403,403,tensor(1.2622),tensor(0.9772),tensor(0.9176)
404,404,tensor(1.2621),tensor(0.9772),tensor(0.9176)
405,405,tensor(1.2621),tensor(0.9772),tensor(0.9176)
406,406,tensor(1.2621),tensor(0.9772),tensor(0.9176)
407,407,tensor(1.2621),tensor(0.9772),tensor(0.9176)
408,408,tensor(1.2621),tensor(0.9772),tensor(0.9176)
409,409,tensor(1.2621),tensor(0.9772),tensor(0.9176)
410,410,tensor(1.2621),tensor(0.9772),tensor(0.9175)
411,411,tensor(1.2621),tensor(0.9772),tensor(0.9175)
412,412,tensor(1.2621),tensor(0.9772),tensor(0.9175)
413,413,tensor(1.2621),tensor(0.9772),tensor(0.9175)
414,414,tensor(1.2620),tensor(0.9772),tensor(0.9175)
415,415,tensor(1.2620),tensor(0.9772),tensor(0.9175)
416,416,tensor(1.2620),tensor(0.9772),tensor(0.9175)
417,417,tensor(1.2620),tensor(0.9772),tensor(0.9175)
418,418,tensor(1.2620),tensor(0.9772),tensor(0.9174)
419,419,tensor(1.2620),tensor(0.9772),tensor(0.9174)
420,420,tensor(1.2620),tensor(0.9772),tensor(0.9174)
421,421,tensor(1.2620),tensor(0.9771),tensor(0.9174)
422,422,tensor(1.2620),tensor(0.9771),tensor(0.9174)
423,423,tensor(1.2620),tensor(0.9771),tensor(0.9174)
424,424,tensor(1.2619),tensor(0.9771),tensor(0.9174)
425,425,tensor(1.2619),tensor(0.9771),tensor(0.9174)
426,426,tensor(1.2619),tensor(0.9771),tensor(0.9174)
427,427,tensor(1.2619),tensor(0.9771),tensor(0.9174)
428,428,tensor(1.2619),tensor(0.9771),tensor(0.9173)
429,429,tensor(1.2619),tensor(0.9771),tensor(0.9173)
430,430,tensor(1.2619),tensor(0.9771),tensor(0.9173)
431,431,tensor(1.2619),tensor(0.9771),tensor(0.9173)
432,432,tensor(1.2619),tensor(0.9771),tensor(0.9173)
433,433,tensor(1.2619),tensor(0.9771),tensor(0.9173)
434,434,tensor(1.2618),tensor(0.9771),tensor(0.9173)
435,435,tensor(1.2618),tensor(0.9771),tensor(0.9173)
