,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.9703),tensor(0.8586),tensor(0.4563)
77,77,tensor(0.9680),tensor(0.8575),tensor(0.4570)
78,78,tensor(0.9658),tensor(0.8563),tensor(0.4578)
79,79,tensor(0.9635),tensor(0.8551),tensor(0.4586)
80,80,tensor(0.9613),tensor(0.8539),tensor(0.4594)
81,81,tensor(0.9590),tensor(0.8528),tensor(0.4602)
82,82,tensor(0.9568),tensor(0.8516),tensor(0.4610)
83,83,tensor(0.9546),tensor(0.8504),tensor(0.4617)
84,84,tensor(0.9524),tensor(0.8493),tensor(0.4625)
85,85,tensor(0.9502),tensor(0.8481),tensor(0.4633)
86,86,tensor(0.9480),tensor(0.8470),tensor(0.4641)
87,87,tensor(0.9458),tensor(0.8458),tensor(0.4649)
88,88,tensor(0.9436),tensor(0.8446),tensor(0.4656)
89,89,tensor(0.9414),tensor(0.8435),tensor(0.4664)
90,90,tensor(0.9392),tensor(0.8423),tensor(0.4672)
91,91,tensor(0.9371),tensor(0.8412),tensor(0.4680)
92,92,tensor(0.9349),tensor(0.8400),tensor(0.4688)
93,93,tensor(0.9328),tensor(0.8389),tensor(0.4695)
94,94,tensor(0.9307),tensor(0.8377),tensor(0.4703)
95,95,tensor(0.9285),tensor(0.8366),tensor(0.4711)
96,96,tensor(0.9264),tensor(0.8354),tensor(0.4718)
97,97,tensor(0.9243),tensor(0.8343),tensor(0.4726)
98,98,tensor(0.9222),tensor(0.8331),tensor(0.4734)
99,99,tensor(0.9201),tensor(0.8320),tensor(0.4741)
100,100,tensor(0.9180),tensor(0.8308),tensor(0.4749)
101,101,tensor(0.9159),tensor(0.8297),tensor(0.4757)
102,102,tensor(0.9138),tensor(0.8286),tensor(0.4764)
103,103,tensor(0.9117),tensor(0.8274),tensor(0.4772)
104,104,tensor(0.9097),tensor(0.8263),tensor(0.4780)
105,105,tensor(0.9076),tensor(0.8252),tensor(0.4787)
106,106,tensor(0.9056),tensor(0.8240),tensor(0.4795)
107,107,tensor(0.9035),tensor(0.8229),tensor(0.4803)
108,108,tensor(0.9015),tensor(0.8218),tensor(0.4810)
109,109,tensor(0.8994),tensor(0.8206),tensor(0.4818)
110,110,tensor(0.8974),tensor(0.8195),tensor(0.4825)
111,111,tensor(0.8954),tensor(0.8184),tensor(0.4833)
112,112,tensor(0.8934),tensor(0.8172),tensor(0.4841)
113,113,tensor(0.8914),tensor(0.8161),tensor(0.4848)
114,114,tensor(0.8894),tensor(0.8150),tensor(0.4856)
115,115,tensor(0.8874),tensor(0.8139),tensor(0.4863)
116,116,tensor(0.8854),tensor(0.8128),tensor(0.4871)
117,117,tensor(0.8835),tensor(0.8116),tensor(0.4878)
118,118,tensor(0.8815),tensor(0.8105),tensor(0.4886)
119,119,tensor(0.8795),tensor(0.8094),tensor(0.4893)
120,120,tensor(0.8776),tensor(0.8083),tensor(0.4901)
121,121,tensor(0.8756),tensor(0.8072),tensor(0.4908)
122,122,tensor(0.8737),tensor(0.8061),tensor(0.4916)
123,123,tensor(0.8718),tensor(0.8049),tensor(0.4923)
124,124,tensor(0.8698),tensor(0.8038),tensor(0.4931)
125,125,tensor(0.8679),tensor(0.8027),tensor(0.4938)
126,126,tensor(0.8660),tensor(0.8016),tensor(0.4945)
127,127,tensor(0.8641),tensor(0.8005),tensor(0.4953)
128,128,tensor(0.8622),tensor(0.7994),tensor(0.4960)
129,129,tensor(0.8603),tensor(0.7983),tensor(0.4968)
130,130,tensor(0.8584),tensor(0.7972),tensor(0.4975)
131,131,tensor(0.8565),tensor(0.7961),tensor(0.4982)
132,132,tensor(0.8547),tensor(0.7950),tensor(0.4990)
133,133,tensor(0.8528),tensor(0.7939),tensor(0.4997)
134,134,tensor(0.8510),tensor(0.7928),tensor(0.5005)
135,135,tensor(0.8491),tensor(0.7917),tensor(0.5012)
136,136,tensor(0.8473),tensor(0.7906),tensor(0.5019)
137,137,tensor(0.8454),tensor(0.7895),tensor(0.5027)
138,138,tensor(0.8436),tensor(0.7885),tensor(0.5034)
139,139,tensor(0.8418),tensor(0.7874),tensor(0.5041)
140,140,tensor(0.8400),tensor(0.7863),tensor(0.5049)
141,141,tensor(0.8381),tensor(0.7852),tensor(0.5056)
142,142,tensor(0.8363),tensor(0.7841),tensor(0.5063)
143,143,tensor(0.8345),tensor(0.7830),tensor(0.5070)
144,144,tensor(0.8327),tensor(0.7819),tensor(0.5078)
145,145,tensor(0.8310),tensor(0.7809),tensor(0.5085)
146,146,tensor(0.8292),tensor(0.7798),tensor(0.5092)
147,147,tensor(0.8274),tensor(0.7787),tensor(0.5099)
148,148,tensor(0.8257),tensor(0.7776),tensor(0.5107)
149,149,tensor(0.8239),tensor(0.7766),tensor(0.5114)
150,150,tensor(0.8221),tensor(0.7755),tensor(0.5121)
151,151,tensor(0.8204),tensor(0.7744),tensor(0.5128)
152,152,tensor(0.8187),tensor(0.7733),tensor(0.5135)
153,153,tensor(0.8169),tensor(0.7723),tensor(0.5143)
154,154,tensor(0.8152),tensor(0.7712),tensor(0.5150)
155,155,tensor(0.8135),tensor(0.7701),tensor(0.5157)
156,156,tensor(0.8118),tensor(0.7691),tensor(0.5164)
157,157,tensor(0.8101),tensor(0.7680),tensor(0.5171)
158,158,tensor(0.8084),tensor(0.7670),tensor(0.5178)
159,159,tensor(0.8067),tensor(0.7659),tensor(0.5185)
160,160,tensor(0.8050),tensor(0.7648),tensor(0.5193)
161,161,tensor(0.8033),tensor(0.7638),tensor(0.5200)
162,162,tensor(0.8016),tensor(0.7627),tensor(0.5207)
163,163,tensor(0.8000),tensor(0.7617),tensor(0.5214)
164,164,tensor(0.7983),tensor(0.7606),tensor(0.5221)
165,165,tensor(0.7966),tensor(0.7596),tensor(0.5228)
166,166,tensor(0.7950),tensor(0.7585),tensor(0.5235)
167,167,tensor(0.7933),tensor(0.7575),tensor(0.5242)
168,168,tensor(0.7917),tensor(0.7564),tensor(0.5249)
169,169,tensor(0.7901),tensor(0.7554),tensor(0.5256)
170,170,tensor(0.7884),tensor(0.7543),tensor(0.5263)
171,171,tensor(0.7868),tensor(0.7533),tensor(0.5270)
172,172,tensor(0.7852),tensor(0.7522),tensor(0.5277)
173,173,tensor(0.7836),tensor(0.7512),tensor(0.5284)
174,174,tensor(0.7820),tensor(0.7502),tensor(0.5291)
175,175,tensor(0.7804),tensor(0.7491),tensor(0.5298)
176,176,tensor(0.7788),tensor(0.7481),tensor(0.5305)
177,177,tensor(0.7772),tensor(0.7471),tensor(0.5312)
178,178,tensor(0.7757),tensor(0.7460),tensor(0.5319)
179,179,tensor(0.7741),tensor(0.7450),tensor(0.5326)
180,180,tensor(0.7725),tensor(0.7440),tensor(0.5333)
181,181,tensor(0.7710),tensor(0.7429),tensor(0.5340)
182,182,tensor(0.7694),tensor(0.7419),tensor(0.5347)
183,183,tensor(0.7679),tensor(0.7409),tensor(0.5354)
184,184,tensor(0.7663),tensor(0.7399),tensor(0.5360)
185,185,tensor(0.7648),tensor(0.7391),tensor(0.5367)
186,186,tensor(0.7633),tensor(0.7384),tensor(0.5374)
187,187,tensor(0.7617),tensor(0.7377),tensor(0.5381)
188,188,tensor(0.7602),tensor(0.7371),tensor(0.5388)
189,189,tensor(0.7587),tensor(0.7364),tensor(0.5395)
190,190,tensor(0.7572),tensor(0.7357),tensor(0.5402)
191,191,tensor(0.7557),tensor(0.7351),tensor(0.5408)
192,192,tensor(0.7542),tensor(0.7344),tensor(0.5415)
193,193,tensor(0.7527),tensor(0.7337),tensor(0.5422)
194,194,tensor(0.7512),tensor(0.7330),tensor(0.5429)
195,195,tensor(0.7498),tensor(0.7324),tensor(0.5436)
196,196,tensor(0.7483),tensor(0.7317),tensor(0.5442)
197,197,tensor(0.7468),tensor(0.7310),tensor(0.5449)
198,198,tensor(0.7454),tensor(0.7304),tensor(0.5456)
199,199,tensor(0.7439),tensor(0.7297),tensor(0.5463)
200,200,tensor(0.7425),tensor(0.7290),tensor(0.5469)
201,201,tensor(0.7410),tensor(0.7284),tensor(0.5476)
202,202,tensor(0.7396),tensor(0.7277),tensor(0.5483)
203,203,tensor(0.7382),tensor(0.7271),tensor(0.5489)
204,204,tensor(0.7368),tensor(0.7264),tensor(0.5496)
205,205,tensor(0.7353),tensor(0.7257),tensor(0.5503)
206,206,tensor(0.7339),tensor(0.7251),tensor(0.5509)
207,207,tensor(0.7325),tensor(0.7244),tensor(0.5516)
208,208,tensor(0.7311),tensor(0.7238),tensor(0.5530)
209,209,tensor(0.7297),tensor(0.7231),tensor(0.5543)
210,210,tensor(0.7283),tensor(0.7225),tensor(0.5556)
211,211,tensor(0.7269),tensor(0.7218),tensor(0.5570)
212,212,tensor(0.7256),tensor(0.7211),tensor(0.5583)
213,213,tensor(0.7242),tensor(0.7205),tensor(0.5596)
214,214,tensor(0.7228),tensor(0.7198),tensor(0.5609)
215,215,tensor(0.7215),tensor(0.7192),tensor(0.5622)
216,216,tensor(0.7201),tensor(0.7185),tensor(0.5636)
217,217,tensor(0.7187),tensor(0.7179),tensor(0.5649)
218,218,tensor(0.7174),tensor(0.7173),tensor(0.5662)
219,219,tensor(0.7161),tensor(0.7166),tensor(0.5675)
220,220,tensor(0.7147),tensor(0.7160),tensor(0.5688)
221,221,tensor(0.7134),tensor(0.7153),tensor(0.5701)
222,222,tensor(0.7121),tensor(0.7147),tensor(0.5714)
223,223,tensor(0.7107),tensor(0.7140),tensor(0.5727)
224,224,tensor(0.7094),tensor(0.7134),tensor(0.5740)
225,225,tensor(0.7081),tensor(0.7128),tensor(0.5753)
226,226,tensor(0.7068),tensor(0.7121),tensor(0.5766)
227,227,tensor(0.7055),tensor(0.7115),tensor(0.5779)
228,228,tensor(0.7042),tensor(0.7108),tensor(0.5792)
229,229,tensor(0.7029),tensor(0.7102),tensor(0.5805)
230,230,tensor(0.7017),tensor(0.7096),tensor(0.5818)
231,231,tensor(0.7004),tensor(0.7089),tensor(0.5831)
232,232,tensor(0.6991),tensor(0.7083),tensor(0.5844)
233,233,tensor(0.6978),tensor(0.7077),tensor(0.5856)
234,234,tensor(0.6966),tensor(0.7070),tensor(0.5869)
235,235,tensor(0.6953),tensor(0.7064),tensor(0.5882)
236,236,tensor(0.6941),tensor(0.7058),tensor(0.5895)
237,237,tensor(0.6928),tensor(0.7051),tensor(0.5907)
238,238,tensor(0.6916),tensor(0.7045),tensor(0.5920)
239,239,tensor(0.6904),tensor(0.7039),tensor(0.5933)
240,240,tensor(0.6891),tensor(0.7033),tensor(0.5946)
241,241,tensor(0.6879),tensor(0.7026),tensor(0.5958)
242,242,tensor(0.6867),tensor(0.7020),tensor(0.5971)
243,243,tensor(0.6855),tensor(0.7014),tensor(0.5984)
244,244,tensor(0.6843),tensor(0.7008),tensor(0.5996)
245,245,tensor(0.6831),tensor(0.7002),tensor(0.6009)
246,246,tensor(0.6819),tensor(0.6995),tensor(0.6021)
247,247,tensor(0.6807),tensor(0.6989),tensor(0.6034)
248,248,tensor(0.6795),tensor(0.6983),tensor(0.6046)
249,249,tensor(0.6783),tensor(0.6977),tensor(0.6059)
250,250,tensor(0.6771),tensor(0.6971),tensor(0.6071)
251,251,tensor(0.6759),tensor(0.6965),tensor(0.6084)
252,252,tensor(0.6748),tensor(0.6958),tensor(0.6096)
253,253,tensor(0.6736),tensor(0.6952),tensor(0.6109)
254,254,tensor(0.6724),tensor(0.6946),tensor(0.6121)
255,255,tensor(0.6713),tensor(0.6940),tensor(0.6134)
256,256,tensor(0.6701),tensor(0.6934),tensor(0.6146)
257,257,tensor(0.6690),tensor(0.6928),tensor(0.6158)
258,258,tensor(0.6679),tensor(0.6922),tensor(0.6171)
259,259,tensor(0.6667),tensor(0.6916),tensor(0.6183)
260,260,tensor(0.6656),tensor(0.6910),tensor(0.6195)
261,261,tensor(0.6645),tensor(0.6904),tensor(0.6208)
262,262,tensor(0.6633),tensor(0.6898),tensor(0.6220)
263,263,tensor(0.6622),tensor(0.6891),tensor(0.6232)
264,264,tensor(0.6611),tensor(0.6885),tensor(0.6244)
265,265,tensor(0.6600),tensor(0.6879),tensor(0.6257)
266,266,tensor(0.6589),tensor(0.6873),tensor(0.6269)
267,267,tensor(0.6578),tensor(0.6867),tensor(0.6281)
268,268,tensor(0.6567),tensor(0.6861),tensor(0.6293)
269,269,tensor(0.6556),tensor(0.6855),tensor(0.6305)
270,270,tensor(0.6546),tensor(0.6850),tensor(0.6317)
271,271,tensor(0.6535),tensor(0.6844),tensor(0.6329)
272,272,tensor(0.6524),tensor(0.6838),tensor(0.6341)
273,273,tensor(0.6513),tensor(0.6832),tensor(0.6353)
274,274,tensor(0.6503),tensor(0.6826),tensor(0.6366)
275,275,tensor(0.6492),tensor(0.6820),tensor(0.6378)
276,276,tensor(0.6482),tensor(0.6814),tensor(0.6389)
277,277,tensor(0.6471),tensor(0.6808),tensor(0.6401)
278,278,tensor(0.6461),tensor(0.6802),tensor(0.6413)
279,279,tensor(0.6450),tensor(0.6796),tensor(0.6425)
280,280,tensor(0.6440),tensor(0.6790),tensor(0.6437)
281,281,tensor(0.6430),tensor(0.6785),tensor(0.6449)
282,282,tensor(0.6419),tensor(0.6779),tensor(0.6461)
283,283,tensor(0.6409),tensor(0.6773),tensor(0.6473)
284,284,tensor(0.6399),tensor(0.6767),tensor(0.6485)
285,285,tensor(0.6389),tensor(0.6761),tensor(0.6496)
286,286,tensor(0.6379),tensor(0.6755),tensor(0.6508)
287,287,tensor(0.6369),tensor(0.6750),tensor(0.6520)
288,288,tensor(0.6359),tensor(0.6744),tensor(0.6532)
289,289,tensor(0.6349),tensor(0.6738),tensor(0.6543)
290,290,tensor(0.6339),tensor(0.6732),tensor(0.6555)
291,291,tensor(0.6329),tensor(0.6727),tensor(0.6567)
292,292,tensor(0.6319),tensor(0.6721),tensor(0.6579)
293,293,tensor(0.6309),tensor(0.6715),tensor(0.6590)
294,294,tensor(0.6300),tensor(0.6709),tensor(0.6602)
295,295,tensor(0.6290),tensor(0.6704),tensor(0.6613)
296,296,tensor(0.6280),tensor(0.6698),tensor(0.6625)
297,297,tensor(0.6271),tensor(0.6692),tensor(0.6637)
298,298,tensor(0.6261),tensor(0.6686),tensor(0.6648)
299,299,tensor(0.6251),tensor(0.6681),tensor(0.6660)
300,300,tensor(0.6242),tensor(0.6675),tensor(0.6671)
301,301,tensor(0.6233),tensor(0.6669),tensor(0.6683)
302,302,tensor(0.6223),tensor(0.6664),tensor(0.6694)
303,303,tensor(0.6214),tensor(0.6658),tensor(0.6706)
304,304,tensor(0.6205),tensor(0.6653),tensor(0.6717)
305,305,tensor(0.6195),tensor(0.6647),tensor(0.6728)
306,306,tensor(0.6186),tensor(0.6641),tensor(0.6740)
307,307,tensor(0.6177),tensor(0.6636),tensor(0.6751)
308,308,tensor(0.6168),tensor(0.6630),tensor(0.6762)
309,309,tensor(0.6159),tensor(0.6625),tensor(0.6774)
310,310,tensor(0.6150),tensor(0.6619),tensor(0.6785)
311,311,tensor(0.6141),tensor(0.6613),tensor(0.6796)
312,312,tensor(0.6132),tensor(0.6608),tensor(0.6808)
313,313,tensor(0.6123),tensor(0.6602),tensor(0.6819)
314,314,tensor(0.6114),tensor(0.6597),tensor(0.6830)
315,315,tensor(0.6105),tensor(0.6591),tensor(0.6841)
316,316,tensor(0.6096),tensor(0.6586),tensor(0.6853)
317,317,tensor(0.6087),tensor(0.6580),tensor(0.6864)
318,318,tensor(0.6079),tensor(0.6575),tensor(0.6875)
319,319,tensor(0.6070),tensor(0.6569),tensor(0.6886)
320,320,tensor(0.6061),tensor(0.6564),tensor(0.6897)
321,321,tensor(0.6053),tensor(0.6558),tensor(0.6908)
322,322,tensor(0.6044),tensor(0.6553),tensor(0.6919)
323,323,tensor(0.6036),tensor(0.6547),tensor(0.6930)
324,324,tensor(0.6027),tensor(0.6542),tensor(0.6941)
325,325,tensor(0.6019),tensor(0.6537),tensor(0.6952)
326,326,tensor(0.6010),tensor(0.6531),tensor(0.6963)
327,327,tensor(0.6002),tensor(0.6526),tensor(0.6974)
328,328,tensor(0.5994),tensor(0.6520),tensor(0.6985)
329,329,tensor(0.5985),tensor(0.6515),tensor(0.6996)
330,330,tensor(0.5977),tensor(0.6510),tensor(0.7007)
331,331,tensor(0.5969),tensor(0.6504),tensor(0.7018)
332,332,tensor(0.5961),tensor(0.6499),tensor(0.7029)
333,333,tensor(0.5952),tensor(0.6494),tensor(0.7040)
334,334,tensor(0.5944),tensor(0.6488),tensor(0.7050)
335,335,tensor(0.5936),tensor(0.6483),tensor(0.7061)
336,336,tensor(0.5928),tensor(0.6478),tensor(0.7072)
337,337,tensor(0.5920),tensor(0.6472),tensor(0.7083)
338,338,tensor(0.5912),tensor(0.6467),tensor(0.7094)
339,339,tensor(0.5904),tensor(0.6462),tensor(0.7104)
340,340,tensor(0.5897),tensor(0.6456),tensor(0.7115)
341,341,tensor(0.5889),tensor(0.6451),tensor(0.7126)
342,342,tensor(0.5881),tensor(0.6446),tensor(0.7136)
343,343,tensor(0.5873),tensor(0.6441),tensor(0.7147)
344,344,tensor(0.5866),tensor(0.6435),tensor(0.7158)
345,345,tensor(0.5858),tensor(0.6430),tensor(0.7168)
346,346,tensor(0.5850),tensor(0.6425),tensor(0.7179)
347,347,tensor(0.5843),tensor(0.6420),tensor(0.7189)
348,348,tensor(0.5835),tensor(0.6415),tensor(0.7200)
349,349,tensor(0.5827),tensor(0.6409),tensor(0.7211)
350,350,tensor(0.5820),tensor(0.6404),tensor(0.7221)
351,351,tensor(0.5813),tensor(0.6399),tensor(0.7232)
352,352,tensor(0.5805),tensor(0.6394),tensor(0.7242)
353,353,tensor(0.5798),tensor(0.6389),tensor(0.7252)
354,354,tensor(0.5790),tensor(0.6384),tensor(0.7263)
355,355,tensor(0.5783),tensor(0.6378),tensor(0.7273)
356,356,tensor(0.5776),tensor(0.6373),tensor(0.7284)
357,357,tensor(0.5768),tensor(0.6368),tensor(0.7294)
358,358,tensor(0.5761),tensor(0.6363),tensor(0.7304)
359,359,tensor(0.5754),tensor(0.6358),tensor(0.7315)
360,360,tensor(0.5747),tensor(0.6353),tensor(0.7325)
361,361,tensor(0.5740),tensor(0.6348),tensor(0.7335)
362,362,tensor(0.5733),tensor(0.6343),tensor(0.7346)
363,363,tensor(0.5726),tensor(0.6338),tensor(0.7356)
364,364,tensor(0.5719),tensor(0.6333),tensor(0.7366)
365,365,tensor(0.5712),tensor(0.6328),tensor(0.7376)
366,366,tensor(0.5705),tensor(0.6323),tensor(0.7387)
367,367,tensor(0.5698),tensor(0.6318),tensor(0.7397)
368,368,tensor(0.5691),tensor(0.6313),tensor(0.7407)
369,369,tensor(0.5684),tensor(0.6308),tensor(0.7417)
370,370,tensor(0.5677),tensor(0.6303),tensor(0.7427)
371,371,tensor(0.5671),tensor(0.6298),tensor(0.7437)
372,372,tensor(0.5664),tensor(0.6293),tensor(0.7447)
373,373,tensor(0.5657),tensor(0.6288),tensor(0.7457)
374,374,tensor(0.5651),tensor(0.6283),tensor(0.7467)
375,375,tensor(0.5644),tensor(0.6278),tensor(0.7477)
376,376,tensor(0.5637),tensor(0.6273),tensor(0.7487)
377,377,tensor(0.5631),tensor(0.6268),tensor(0.7497)
378,378,tensor(0.5624),tensor(0.6263),tensor(0.7507)
379,379,tensor(0.5618),tensor(0.6258),tensor(0.7517)
380,380,tensor(0.5611),tensor(0.6253),tensor(0.7527)
381,381,tensor(0.5605),tensor(0.6248),tensor(0.7537)
382,382,tensor(0.5598),tensor(0.6244),tensor(0.7547)
383,383,tensor(0.5592),tensor(0.6239),tensor(0.7557)
384,384,tensor(0.5586),tensor(0.6234),tensor(0.7567)
385,385,tensor(0.5579),tensor(0.6229),tensor(0.7576)
386,386,tensor(0.5573),tensor(0.6224),tensor(0.7586)
387,387,tensor(0.5567),tensor(0.6219),tensor(0.7596)
388,388,tensor(0.5561),tensor(0.6215),tensor(0.7606)
389,389,tensor(0.5555),tensor(0.6210),tensor(0.7615)
390,390,tensor(0.5548),tensor(0.6205),tensor(0.7625)
391,391,tensor(0.5542),tensor(0.6200),tensor(0.7635)
392,392,tensor(0.5536),tensor(0.6195),tensor(0.7645)
393,393,tensor(0.5530),tensor(0.6191),tensor(0.7654)
394,394,tensor(0.5524),tensor(0.6186),tensor(0.7664)
395,395,tensor(0.5518),tensor(0.6181),tensor(0.7673)
396,396,tensor(0.5512),tensor(0.6176),tensor(0.7683)
397,397,tensor(0.5506),tensor(0.6172),tensor(0.7693)
398,398,tensor(0.5500),tensor(0.6167),tensor(0.7702)
399,399,tensor(0.5494),tensor(0.6162),tensor(0.7712)
400,400,tensor(0.5489),tensor(0.6158),tensor(0.7721)
401,401,tensor(0.5483),tensor(0.6153),tensor(0.7731)
402,402,tensor(0.5477),tensor(0.6148),tensor(0.7740)
403,403,tensor(0.5471),tensor(0.6144),tensor(0.7750)
404,404,tensor(0.5465),tensor(0.6139),tensor(0.7759)
405,405,tensor(0.5460),tensor(0.6134),tensor(0.7769)
406,406,tensor(0.5454),tensor(0.6130),tensor(0.7778)
407,407,tensor(0.5449),tensor(0.6125),tensor(0.7787)
408,408,tensor(0.5443),tensor(0.6120),tensor(0.7797)
409,409,tensor(0.5437),tensor(0.6116),tensor(0.7806)
410,410,tensor(0.5432),tensor(0.6111),tensor(0.7815)
411,411,tensor(0.5426),tensor(0.6107),tensor(0.7825)
412,412,tensor(0.5421),tensor(0.6102),tensor(0.7834)
413,413,tensor(0.5415),tensor(0.6098),tensor(0.7843)
414,414,tensor(0.5410),tensor(0.6093),tensor(0.7852)
415,415,tensor(0.5404),tensor(0.6088),tensor(0.7862)
416,416,tensor(0.5399),tensor(0.6084),tensor(0.7871)
417,417,tensor(0.5394),tensor(0.6079),tensor(0.7880)
418,418,tensor(0.5388),tensor(0.6075),tensor(0.7889)
419,419,tensor(0.5383),tensor(0.6070),tensor(0.7898)
420,420,tensor(0.5378),tensor(0.6066),tensor(0.7907)
421,421,tensor(0.5373),tensor(0.6061),tensor(0.7917)
422,422,tensor(0.5367),tensor(0.6057),tensor(0.7926)
423,423,tensor(0.5362),tensor(0.6052),tensor(0.7935)
424,424,tensor(0.5357),tensor(0.6048),tensor(0.7944)
425,425,tensor(0.5352),tensor(0.6044),tensor(0.7953)
426,426,tensor(0.5347),tensor(0.6039),tensor(0.7962)
427,427,tensor(0.5342),tensor(0.6035),tensor(0.7971)
428,428,tensor(0.5337),tensor(0.6030),tensor(0.7980)
429,429,tensor(0.5332),tensor(0.6026),tensor(0.7989)
430,430,tensor(0.5327),tensor(0.6021),tensor(0.7998)
431,431,tensor(0.5322),tensor(0.6017),tensor(0.8007)
432,432,tensor(0.5317),tensor(0.6013),tensor(0.8015)
433,433,tensor(0.5312),tensor(0.6008),tensor(0.8024)
434,434,tensor(0.5307),tensor(0.6004),tensor(0.8033)
435,435,tensor(0.5302),tensor(0.6000),tensor(0.8042)
