,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.0965),tensor(0.1770),tensor(0.3921)
65,65,tensor(0.0964),tensor(0.1774),tensor(0.3931)
66,66,tensor(0.0963),tensor(0.1777),tensor(0.3940)
67,67,tensor(0.0962),tensor(0.1780),tensor(0.3949)
68,68,tensor(0.0961),tensor(0.1783),tensor(0.3958)
69,69,tensor(0.0961),tensor(0.1786),tensor(0.3967)
70,70,tensor(0.0960),tensor(0.1788),tensor(0.3976)
71,71,tensor(0.0959),tensor(0.1791),tensor(0.3985)
72,72,tensor(0.0958),tensor(0.1794),tensor(0.3993)
73,73,tensor(0.0957),tensor(0.1797),tensor(0.4002)
74,74,tensor(0.0957),tensor(0.1800),tensor(0.4010)
75,75,tensor(0.0956),tensor(0.1802),tensor(0.4018)
76,76,tensor(0.0955),tensor(0.1805),tensor(0.4026)
77,77,tensor(0.0955),tensor(0.1807),tensor(0.4034)
78,78,tensor(0.0954),tensor(0.1810),tensor(0.4042)
79,79,tensor(0.0953),tensor(0.1812),tensor(0.4049)
80,80,tensor(0.0953),tensor(0.1815),tensor(0.4057)
81,81,tensor(0.0952),tensor(0.1817),tensor(0.4064)
82,82,tensor(0.0952),tensor(0.1820),tensor(0.4071)
83,83,tensor(0.0951),tensor(0.1822),tensor(0.4079)
84,84,tensor(0.0951),tensor(0.1824),tensor(0.4085)
85,85,tensor(0.0950),tensor(0.1826),tensor(0.4092)
86,86,tensor(0.0949),tensor(0.1828),tensor(0.4099)
87,87,tensor(0.0949),tensor(0.1831),tensor(0.4105)
88,88,tensor(0.0949),tensor(0.1833),tensor(0.4112)
89,89,tensor(0.0948),tensor(0.1835),tensor(0.4118)
90,90,tensor(0.0948),tensor(0.1837),tensor(0.4124)
91,91,tensor(0.0947),tensor(0.1839),tensor(0.4130)
92,92,tensor(0.0947),tensor(0.1841),tensor(0.4136)
93,93,tensor(0.0946),tensor(0.1842),tensor(0.4142)
94,94,tensor(0.0946),tensor(0.1844),tensor(0.4148)
95,95,tensor(0.0946),tensor(0.1846),tensor(0.4153)
96,96,tensor(0.0945),tensor(0.1848),tensor(0.4159)
97,97,tensor(0.0945),tensor(0.1850),tensor(0.4164)
98,98,tensor(0.0945),tensor(0.1851),tensor(0.4169)
99,99,tensor(0.0944),tensor(0.1853),tensor(0.4175)
100,100,tensor(0.0944),tensor(0.1854),tensor(0.4180)
101,101,tensor(0.0944),tensor(0.1856),tensor(0.4184)
102,102,tensor(0.0943),tensor(0.1858),tensor(0.4189)
103,103,tensor(0.0943),tensor(0.1859),tensor(0.4194)
104,104,tensor(0.0943),tensor(0.1861),tensor(0.4199)
105,105,tensor(0.0942),tensor(0.1862),tensor(0.4203)
106,106,tensor(0.0942),tensor(0.1863),tensor(0.4207)
107,107,tensor(0.0942),tensor(0.1865),tensor(0.4212)
108,108,tensor(0.0941),tensor(0.1866),tensor(0.4216)
109,109,tensor(0.0941),tensor(0.1867),tensor(0.4220)
110,110,tensor(0.0941),tensor(0.1869),tensor(0.4224)
111,111,tensor(0.0941),tensor(0.1870),tensor(0.4228)
112,112,tensor(0.0940),tensor(0.1871),tensor(0.4231)
113,113,tensor(0.0940),tensor(0.1872),tensor(0.4235)
114,114,tensor(0.0940),tensor(0.1873),tensor(0.4239)
115,115,tensor(0.0940),tensor(0.1874),tensor(0.4242)
116,116,tensor(0.0939),tensor(0.1876),tensor(0.4246)
117,117,tensor(0.0939),tensor(0.1877),tensor(0.4249)
118,118,tensor(0.0939),tensor(0.1878),tensor(0.4252)
119,119,tensor(0.0939),tensor(0.1879),tensor(0.4255)
120,120,tensor(0.0939),tensor(0.1880),tensor(0.4259)
121,121,tensor(0.0938),tensor(0.1880),tensor(0.4262)
122,122,tensor(0.0938),tensor(0.1881),tensor(0.4264)
123,123,tensor(0.0938),tensor(0.1882),tensor(0.4267)
124,124,tensor(0.0938),tensor(0.1883),tensor(0.4270)
125,125,tensor(0.0937),tensor(0.1884),tensor(0.4273)
126,126,tensor(0.0937),tensor(0.1885),tensor(0.4275)
127,127,tensor(0.0937),tensor(0.1886),tensor(0.4278)
128,128,tensor(0.0937),tensor(0.1886),tensor(0.4280)
129,129,tensor(0.0937),tensor(0.1887),tensor(0.4283)
130,130,tensor(0.0936),tensor(0.1888),tensor(0.4285)
131,131,tensor(0.0936),tensor(0.1888),tensor(0.4288)
132,132,tensor(0.0936),tensor(0.1889),tensor(0.4290)
133,133,tensor(0.0936),tensor(0.1890),tensor(0.4292)
134,134,tensor(0.0936),tensor(0.1890),tensor(0.4294)
135,135,tensor(0.0936),tensor(0.1891),tensor(0.4296)
136,136,tensor(0.0935),tensor(0.1892),tensor(0.4298)
137,137,tensor(0.0935),tensor(0.1892),tensor(0.4300)
138,138,tensor(0.0935),tensor(0.1893),tensor(0.4302)
139,139,tensor(0.0935),tensor(0.1893),tensor(0.4304)
140,140,tensor(0.0935),tensor(0.1894),tensor(0.4305)
141,141,tensor(0.0934),tensor(0.1894),tensor(0.4307)
142,142,tensor(0.0934),tensor(0.1895),tensor(0.4309)
143,143,tensor(0.0934),tensor(0.1895),tensor(0.4310)
144,144,tensor(0.0934),tensor(0.1896),tensor(0.4312)
145,145,tensor(0.0934),tensor(0.1896),tensor(0.4314)
146,146,tensor(0.0934),tensor(0.1897),tensor(0.4315)
147,147,tensor(0.0933),tensor(0.1897),tensor(0.4317)
148,148,tensor(0.0933),tensor(0.1898),tensor(0.4318)
149,149,tensor(0.0933),tensor(0.1898),tensor(0.4319)
150,150,tensor(0.0933),tensor(0.1898),tensor(0.4321)
151,151,tensor(0.0933),tensor(0.1899),tensor(0.4322)
152,152,tensor(0.0933),tensor(0.1899),tensor(0.4323)
153,153,tensor(0.0932),tensor(0.1899),tensor(0.4324)
154,154,tensor(0.0932),tensor(0.1900),tensor(0.4326)
155,155,tensor(0.0932),tensor(0.1900),tensor(0.4327)
156,156,tensor(0.0932),tensor(0.1900),tensor(0.4328)
157,157,tensor(0.0932),tensor(0.1901),tensor(0.4329)
158,158,tensor(0.0932),tensor(0.1901),tensor(0.4330)
159,159,tensor(0.0931),tensor(0.1901),tensor(0.4331)
160,160,tensor(0.0931),tensor(0.1901),tensor(0.4332)
161,161,tensor(0.0931),tensor(0.1902),tensor(0.4333)
162,162,tensor(0.0931),tensor(0.1902),tensor(0.4334)
163,163,tensor(0.0931),tensor(0.1902),tensor(0.4335)
164,164,tensor(0.0931),tensor(0.1902),tensor(0.4336)
165,165,tensor(0.0930),tensor(0.1903),tensor(0.4337)
166,166,tensor(0.0930),tensor(0.1903),tensor(0.4337)
167,167,tensor(0.0930),tensor(0.1903),tensor(0.4338)
168,168,tensor(0.0930),tensor(0.1903),tensor(0.4339)
169,169,tensor(0.0930),tensor(0.1903),tensor(0.4340)
170,170,tensor(0.0930),tensor(0.1904),tensor(0.4341)
171,171,tensor(0.0930),tensor(0.1904),tensor(0.4341)
172,172,tensor(0.0929),tensor(0.1904),tensor(0.4342)
173,173,tensor(0.0929),tensor(0.1904),tensor(0.4343)
174,174,tensor(0.0929),tensor(0.1904),tensor(0.4343)
175,175,tensor(0.0929),tensor(0.1904),tensor(0.4344)
176,176,tensor(0.0929),tensor(0.1905),tensor(0.4345)
177,177,tensor(0.0929),tensor(0.1905),tensor(0.4345)
178,178,tensor(0.0928),tensor(0.1905),tensor(0.4346)
179,179,tensor(0.0928),tensor(0.1905),tensor(0.4347)
180,180,tensor(0.0928),tensor(0.1905),tensor(0.4347)
181,181,tensor(0.0928),tensor(0.1905),tensor(0.4348)
182,182,tensor(0.0928),tensor(0.1905),tensor(0.4348)
183,183,tensor(0.0928),tensor(0.1906),tensor(0.4349)
184,184,tensor(0.0928),tensor(0.1906),tensor(0.4349)
185,185,tensor(0.0927),tensor(0.1906),tensor(0.4350)
186,186,tensor(0.0927),tensor(0.1906),tensor(0.4350)
187,187,tensor(0.0927),tensor(0.1906),tensor(0.4351)
188,188,tensor(0.0927),tensor(0.1906),tensor(0.4351)
189,189,tensor(0.0927),tensor(0.1906),tensor(0.4352)
190,190,tensor(0.0927),tensor(0.1906),tensor(0.4352)
191,191,tensor(0.0926),tensor(0.1906),tensor(0.4353)
192,192,tensor(0.0926),tensor(0.1906),tensor(0.4353)
193,193,tensor(0.0926),tensor(0.1907),tensor(0.4354)
194,194,tensor(0.0926),tensor(0.1907),tensor(0.4354)
195,195,tensor(0.0926),tensor(0.1907),tensor(0.4355)
196,196,tensor(0.0926),tensor(0.1907),tensor(0.4355)
197,197,tensor(0.0926),tensor(0.1907),tensor(0.4356)
198,198,tensor(0.0925),tensor(0.1907),tensor(0.4356)
199,199,tensor(0.0925),tensor(0.1907),tensor(0.4356)
200,200,tensor(0.0925),tensor(0.1907),tensor(0.4357)
201,201,tensor(0.0925),tensor(0.1907),tensor(0.4357)
202,202,tensor(0.0925),tensor(0.1907),tensor(0.4358)
203,203,tensor(0.0925),tensor(0.1907),tensor(0.4358)
204,204,tensor(0.0925),tensor(0.1907),tensor(0.4358)
205,205,tensor(0.0924),tensor(0.1907),tensor(0.4359)
206,206,tensor(0.0924),tensor(0.1908),tensor(0.4359)
207,207,tensor(0.0924),tensor(0.1908),tensor(0.4360)
208,208,tensor(0.0924),tensor(0.1908),tensor(0.4360)
209,209,tensor(0.0924),tensor(0.1908),tensor(0.4360)
210,210,tensor(0.0924),tensor(0.1908),tensor(0.4361)
211,211,tensor(0.0924),tensor(0.1908),tensor(0.4361)
212,212,tensor(0.0923),tensor(0.1908),tensor(0.4361)
213,213,tensor(0.0923),tensor(0.1908),tensor(0.4362)
214,214,tensor(0.0923),tensor(0.1908),tensor(0.4362)
215,215,tensor(0.0923),tensor(0.1908),tensor(0.4362)
216,216,tensor(0.0923),tensor(0.1908),tensor(0.4363)
217,217,tensor(0.0923),tensor(0.1908),tensor(0.4363)
218,218,tensor(0.0923),tensor(0.1908),tensor(0.4363)
219,219,tensor(0.0922),tensor(0.1908),tensor(0.4364)
220,220,tensor(0.0922),tensor(0.1908),tensor(0.4364)
221,221,tensor(0.0922),tensor(0.1908),tensor(0.4364)
222,222,tensor(0.0922),tensor(0.1908),tensor(0.4365)
223,223,tensor(0.0922),tensor(0.1908),tensor(0.4365)
224,224,tensor(0.0922),tensor(0.1908),tensor(0.4365)
225,225,tensor(0.0922),tensor(0.1909),tensor(0.4366)
226,226,tensor(0.0921),tensor(0.1909),tensor(0.4366)
227,227,tensor(0.0921),tensor(0.1909),tensor(0.4366)
228,228,tensor(0.0921),tensor(0.1909),tensor(0.4367)
229,229,tensor(0.0921),tensor(0.1909),tensor(0.4367)
230,230,tensor(0.0921),tensor(0.1909),tensor(0.4367)
231,231,tensor(0.0921),tensor(0.1909),tensor(0.4368)
232,232,tensor(0.0921),tensor(0.1909),tensor(0.4368)
233,233,tensor(0.0920),tensor(0.1909),tensor(0.4368)
234,234,tensor(0.0920),tensor(0.1909),tensor(0.4369)
235,235,tensor(0.0920),tensor(0.1909),tensor(0.4369)
236,236,tensor(0.0920),tensor(0.1909),tensor(0.4369)
237,237,tensor(0.0920),tensor(0.1909),tensor(0.4370)
238,238,tensor(0.0920),tensor(0.1909),tensor(0.4370)
239,239,tensor(0.0920),tensor(0.1909),tensor(0.4370)
240,240,tensor(0.0919),tensor(0.1909),tensor(0.4371)
241,241,tensor(0.0919),tensor(0.1909),tensor(0.4371)
242,242,tensor(0.0919),tensor(0.1909),tensor(0.4371)
243,243,tensor(0.0919),tensor(0.1909),tensor(0.4372)
244,244,tensor(0.0919),tensor(0.1909),tensor(0.4372)
245,245,tensor(0.0919),tensor(0.1909),tensor(0.4372)
246,246,tensor(0.0919),tensor(0.1909),tensor(0.4372)
247,247,tensor(0.0919),tensor(0.1910),tensor(0.4373)
248,248,tensor(0.0918),tensor(0.1910),tensor(0.4373)
249,249,tensor(0.0918),tensor(0.1910),tensor(0.4373)
250,250,tensor(0.0918),tensor(0.1910),tensor(0.4374)
251,251,tensor(0.0918),tensor(0.1910),tensor(0.4374)
252,252,tensor(0.0918),tensor(0.1910),tensor(0.4374)
253,253,tensor(0.0918),tensor(0.1910),tensor(0.4375)
254,254,tensor(0.0918),tensor(0.1910),tensor(0.4375)
255,255,tensor(0.0917),tensor(0.1910),tensor(0.4375)
256,256,tensor(0.0917),tensor(0.1910),tensor(0.4376)
257,257,tensor(0.0917),tensor(0.1910),tensor(0.4376)
258,258,tensor(0.0917),tensor(0.1910),tensor(0.4376)
259,259,tensor(0.0917),tensor(0.1910),tensor(0.4377)
260,260,tensor(0.0917),tensor(0.1910),tensor(0.4377)
261,261,tensor(0.0917),tensor(0.1910),tensor(0.4377)
262,262,tensor(0.0917),tensor(0.1910),tensor(0.4377)
263,263,tensor(0.0916),tensor(0.1910),tensor(0.4378)
264,264,tensor(0.0916),tensor(0.1910),tensor(0.4378)
265,265,tensor(0.0916),tensor(0.1910),tensor(0.4378)
266,266,tensor(0.0916),tensor(0.1910),tensor(0.4379)
267,267,tensor(0.0916),tensor(0.1910),tensor(0.4379)
268,268,tensor(0.0916),tensor(0.1910),tensor(0.4379)
269,269,tensor(0.0916),tensor(0.1910),tensor(0.4380)
270,270,tensor(0.0915),tensor(0.1910),tensor(0.4380)
271,271,tensor(0.0915),tensor(0.1911),tensor(0.4380)
272,272,tensor(0.0915),tensor(0.1911),tensor(0.4380)
273,273,tensor(0.0915),tensor(0.1911),tensor(0.4381)
274,274,tensor(0.0915),tensor(0.1911),tensor(0.4381)
275,275,tensor(0.0915),tensor(0.1911),tensor(0.4381)
276,276,tensor(0.0915),tensor(0.1911),tensor(0.4382)
277,277,tensor(0.0915),tensor(0.1911),tensor(0.4382)
278,278,tensor(0.0914),tensor(0.1911),tensor(0.4382)
279,279,tensor(0.0914),tensor(0.1911),tensor(0.4383)
280,280,tensor(0.0914),tensor(0.1911),tensor(0.4383)
281,281,tensor(0.0914),tensor(0.1911),tensor(0.4383)
282,282,tensor(0.0914),tensor(0.1911),tensor(0.4384)
283,283,tensor(0.0914),tensor(0.1911),tensor(0.4384)
284,284,tensor(0.0914),tensor(0.1911),tensor(0.4384)
285,285,tensor(0.0914),tensor(0.1911),tensor(0.4384)
286,286,tensor(0.0913),tensor(0.1911),tensor(0.4385)
287,287,tensor(0.0913),tensor(0.1911),tensor(0.4385)
288,288,tensor(0.0913),tensor(0.1911),tensor(0.4385)
289,289,tensor(0.0913),tensor(0.1911),tensor(0.4386)
290,290,tensor(0.0913),tensor(0.1911),tensor(0.4386)
291,291,tensor(0.0913),tensor(0.1911),tensor(0.4386)
292,292,tensor(0.0913),tensor(0.1911),tensor(0.4387)
293,293,tensor(0.0913),tensor(0.1911),tensor(0.4387)
294,294,tensor(0.0912),tensor(0.1911),tensor(0.4387)
295,295,tensor(0.0912),tensor(0.1912),tensor(0.4387)
296,296,tensor(0.0912),tensor(0.1912),tensor(0.4388)
297,297,tensor(0.0912),tensor(0.1912),tensor(0.4388)
298,298,tensor(0.0912),tensor(0.1912),tensor(0.4388)
299,299,tensor(0.0912),tensor(0.1912),tensor(0.4389)
300,300,tensor(0.0912),tensor(0.1912),tensor(0.4389)
301,301,tensor(0.0912),tensor(0.1912),tensor(0.4389)
302,302,tensor(0.0911),tensor(0.1912),tensor(0.4389)
303,303,tensor(0.0911),tensor(0.1912),tensor(0.4390)
304,304,tensor(0.0911),tensor(0.1912),tensor(0.4390)
305,305,tensor(0.0911),tensor(0.1912),tensor(0.4390)
306,306,tensor(0.0911),tensor(0.1912),tensor(0.4391)
307,307,tensor(0.0911),tensor(0.1912),tensor(0.4391)
308,308,tensor(0.0911),tensor(0.1912),tensor(0.4391)
309,309,tensor(0.0911),tensor(0.1912),tensor(0.4392)
310,310,tensor(0.0911),tensor(0.1912),tensor(0.4392)
311,311,tensor(0.0910),tensor(0.1912),tensor(0.4392)
312,312,tensor(0.0910),tensor(0.1912),tensor(0.4392)
313,313,tensor(0.0910),tensor(0.1912),tensor(0.4393)
314,314,tensor(0.0910),tensor(0.1912),tensor(0.4393)
315,315,tensor(0.0910),tensor(0.1912),tensor(0.4393)
316,316,tensor(0.0910),tensor(0.1912),tensor(0.4394)
317,317,tensor(0.0910),tensor(0.1912),tensor(0.4394)
318,318,tensor(0.0910),tensor(0.1912),tensor(0.4394)
319,319,tensor(0.0909),tensor(0.1912),tensor(0.4394)
320,320,tensor(0.0909),tensor(0.1913),tensor(0.4395)
321,321,tensor(0.0909),tensor(0.1913),tensor(0.4395)
322,322,tensor(0.0909),tensor(0.1913),tensor(0.4395)
323,323,tensor(0.0909),tensor(0.1913),tensor(0.4396)
324,324,tensor(0.0909),tensor(0.1913),tensor(0.4396)
325,325,tensor(0.0909),tensor(0.1913),tensor(0.4396)
326,326,tensor(0.0909),tensor(0.1913),tensor(0.4397)
327,327,tensor(0.0908),tensor(0.1913),tensor(0.4397)
328,328,tensor(0.0908),tensor(0.1913),tensor(0.4397)
329,329,tensor(0.0908),tensor(0.1913),tensor(0.4397)
330,330,tensor(0.0908),tensor(0.1913),tensor(0.4398)
331,331,tensor(0.0908),tensor(0.1913),tensor(0.4398)
332,332,tensor(0.0908),tensor(0.1913),tensor(0.4398)
333,333,tensor(0.0908),tensor(0.1913),tensor(0.4399)
334,334,tensor(0.0908),tensor(0.1913),tensor(0.4399)
335,335,tensor(0.0908),tensor(0.1913),tensor(0.4399)
336,336,tensor(0.0907),tensor(0.1913),tensor(0.4399)
337,337,tensor(0.0907),tensor(0.1913),tensor(0.4400)
338,338,tensor(0.0907),tensor(0.1913),tensor(0.4400)
339,339,tensor(0.0907),tensor(0.1913),tensor(0.4400)
340,340,tensor(0.0907),tensor(0.1913),tensor(0.4401)
341,341,tensor(0.0907),tensor(0.1913),tensor(0.4401)
342,342,tensor(0.0907),tensor(0.1913),tensor(0.4401)
343,343,tensor(0.0907),tensor(0.1913),tensor(0.4401)
344,344,tensor(0.0907),tensor(0.1913),tensor(0.4402)
345,345,tensor(0.0906),tensor(0.1913),tensor(0.4402)
346,346,tensor(0.0906),tensor(0.1914),tensor(0.4402)
347,347,tensor(0.0906),tensor(0.1914),tensor(0.4403)
348,348,tensor(0.0906),tensor(0.1914),tensor(0.4403)
349,349,tensor(0.0906),tensor(0.1914),tensor(0.4403)
350,350,tensor(0.0906),tensor(0.1914),tensor(0.4403)
351,351,tensor(0.0906),tensor(0.1914),tensor(0.4404)
352,352,tensor(0.0906),tensor(0.1914),tensor(0.4404)
353,353,tensor(0.0906),tensor(0.1914),tensor(0.4404)
354,354,tensor(0.0905),tensor(0.1914),tensor(0.4404)
355,355,tensor(0.0905),tensor(0.1914),tensor(0.4405)
356,356,tensor(0.0905),tensor(0.1914),tensor(0.4405)
357,357,tensor(0.0905),tensor(0.1914),tensor(0.4405)
358,358,tensor(0.0905),tensor(0.1914),tensor(0.4406)
359,359,tensor(0.0905),tensor(0.1914),tensor(0.4406)
360,360,tensor(0.0905),tensor(0.1914),tensor(0.4406)
361,361,tensor(0.0905),tensor(0.1914),tensor(0.4406)
362,362,tensor(0.0905),tensor(0.1914),tensor(0.4407)
363,363,tensor(0.0904),tensor(0.1914),tensor(0.4407)
364,364,tensor(0.0904),tensor(0.1914),tensor(0.4407)
365,365,tensor(0.0904),tensor(0.1914),tensor(0.4408)
366,366,tensor(0.0904),tensor(0.1914),tensor(0.4408)
367,367,tensor(0.0904),tensor(0.1914),tensor(0.4408)
368,368,tensor(0.0904),tensor(0.1914),tensor(0.4408)
369,369,tensor(0.0904),tensor(0.1914),tensor(0.4409)
370,370,tensor(0.0904),tensor(0.1914),tensor(0.4409)
371,371,tensor(0.0904),tensor(0.1914),tensor(0.4409)
372,372,tensor(0.0903),tensor(0.1914),tensor(0.4410)
373,373,tensor(0.0903),tensor(0.1915),tensor(0.4410)
374,374,tensor(0.0903),tensor(0.1915),tensor(0.4410)
375,375,tensor(0.0903),tensor(0.1915),tensor(0.4410)
376,376,tensor(0.0903),tensor(0.1915),tensor(0.4411)
377,377,tensor(0.0903),tensor(0.1915),tensor(0.4411)
378,378,tensor(0.0903),tensor(0.1915),tensor(0.4411)
379,379,tensor(0.0903),tensor(0.1915),tensor(0.4411)
380,380,tensor(0.0903),tensor(0.1915),tensor(0.4412)
381,381,tensor(0.0902),tensor(0.1915),tensor(0.4412)
382,382,tensor(0.0902),tensor(0.1915),tensor(0.4412)
383,383,tensor(0.0902),tensor(0.1915),tensor(0.4413)
384,384,tensor(0.0902),tensor(0.1915),tensor(0.4413)
385,385,tensor(0.0902),tensor(0.1915),tensor(0.4413)
386,386,tensor(0.0902),tensor(0.1915),tensor(0.4413)
387,387,tensor(0.0902),tensor(0.1915),tensor(0.4414)
388,388,tensor(0.0902),tensor(0.1915),tensor(0.4414)
389,389,tensor(0.0902),tensor(0.1915),tensor(0.4414)
390,390,tensor(0.0902),tensor(0.1915),tensor(0.4414)
391,391,tensor(0.0901),tensor(0.1915),tensor(0.4415)
392,392,tensor(0.0901),tensor(0.1915),tensor(0.4415)
393,393,tensor(0.0901),tensor(0.1915),tensor(0.4415)
394,394,tensor(0.0901),tensor(0.1915),tensor(0.4416)
395,395,tensor(0.0901),tensor(0.1915),tensor(0.4416)
396,396,tensor(0.0901),tensor(0.1915),tensor(0.4416)
397,397,tensor(0.0901),tensor(0.1915),tensor(0.4416)
398,398,tensor(0.0901),tensor(0.1915),tensor(0.4417)
399,399,tensor(0.0901),tensor(0.1915),tensor(0.4417)
400,400,tensor(0.0900),tensor(0.1915),tensor(0.4417)
401,401,tensor(0.0900),tensor(0.1916),tensor(0.4417)
402,402,tensor(0.0900),tensor(0.1916),tensor(0.4418)
403,403,tensor(0.0900),tensor(0.1916),tensor(0.4418)
404,404,tensor(0.0900),tensor(0.1916),tensor(0.4418)
405,405,tensor(0.0900),tensor(0.1916),tensor(0.4418)
406,406,tensor(0.0900),tensor(0.1916),tensor(0.4419)
407,407,tensor(0.0900),tensor(0.1916),tensor(0.4419)
408,408,tensor(0.0900),tensor(0.1916),tensor(0.4419)
409,409,tensor(0.0900),tensor(0.1916),tensor(0.4420)
410,410,tensor(0.0899),tensor(0.1916),tensor(0.4420)
411,411,tensor(0.0899),tensor(0.1916),tensor(0.4420)
412,412,tensor(0.0899),tensor(0.1916),tensor(0.4420)
413,413,tensor(0.0899),tensor(0.1916),tensor(0.4421)
414,414,tensor(0.0899),tensor(0.1916),tensor(0.4421)
415,415,tensor(0.0899),tensor(0.1916),tensor(0.4421)
416,416,tensor(0.0899),tensor(0.1916),tensor(0.4421)
417,417,tensor(0.0899),tensor(0.1916),tensor(0.4422)
418,418,tensor(0.0899),tensor(0.1916),tensor(0.4422)
419,419,tensor(0.0899),tensor(0.1916),tensor(0.4422)
420,420,tensor(0.0898),tensor(0.1916),tensor(0.4422)
421,421,tensor(0.0898),tensor(0.1916),tensor(0.4423)
422,422,tensor(0.0898),tensor(0.1916),tensor(0.4423)
423,423,tensor(0.0898),tensor(0.1916),tensor(0.4423)
424,424,tensor(0.0898),tensor(0.1916),tensor(0.4424)
425,425,tensor(0.0898),tensor(0.1916),tensor(0.4424)
426,426,tensor(0.0898),tensor(0.1916),tensor(0.4424)
427,427,tensor(0.0898),tensor(0.1916),tensor(0.4424)
428,428,tensor(0.0898),tensor(0.1916),tensor(0.4425)
429,429,tensor(0.0898),tensor(0.1917),tensor(0.4425)
430,430,tensor(0.0897),tensor(0.1917),tensor(0.4425)
431,431,tensor(0.0897),tensor(0.1917),tensor(0.4425)
432,432,tensor(0.0897),tensor(0.1917),tensor(0.4426)
433,433,tensor(0.0897),tensor(0.1917),tensor(0.4426)
434,434,tensor(0.0897),tensor(0.1917),tensor(0.4426)
435,435,tensor(0.0897),tensor(0.1917),tensor(0.4426)
