,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.5673),tensor(0.6205),tensor(0.6986)
53,53,tensor(0.5636),tensor(0.6190),tensor(0.6967)
54,54,tensor(0.5599),tensor(0.6175),tensor(0.6949)
55,55,tensor(0.5564),tensor(0.6160),tensor(0.6930)
56,56,tensor(0.5529),tensor(0.6146),tensor(0.6912)
57,57,tensor(0.5495),tensor(0.6131),tensor(0.6894)
58,58,tensor(0.5461),tensor(0.6117),tensor(0.6876)
59,59,tensor(0.5428),tensor(0.6103),tensor(0.6859)
60,60,tensor(0.5395),tensor(0.6089),tensor(0.6841)
61,61,tensor(0.5363),tensor(0.6075),tensor(0.6824)
62,62,tensor(0.5331),tensor(0.6061),tensor(0.6807)
63,63,tensor(0.5301),tensor(0.6048),tensor(0.6790)
64,64,tensor(0.5270),tensor(0.6034),tensor(0.6773)
65,65,tensor(0.5240),tensor(0.6021),tensor(0.6756)
66,66,tensor(0.5211),tensor(0.6008),tensor(0.6739)
67,67,tensor(0.5182),tensor(0.5994),tensor(0.6723)
68,68,tensor(0.5153),tensor(0.5981),tensor(0.6707)
69,69,tensor(0.5125),tensor(0.5968),tensor(0.6691)
70,70,tensor(0.5098),tensor(0.5956),tensor(0.6675)
71,71,tensor(0.5071),tensor(0.5943),tensor(0.6659)
72,72,tensor(0.5044),tensor(0.5930),tensor(0.6643)
73,73,tensor(0.5018),tensor(0.5918),tensor(0.6627)
74,74,tensor(0.4992),tensor(0.5906),tensor(0.6612)
75,75,tensor(0.4967),tensor(0.5893),tensor(0.6597)
76,76,tensor(0.4942),tensor(0.5881),tensor(0.6581)
77,77,tensor(0.4917),tensor(0.5869),tensor(0.6566)
78,78,tensor(0.4893),tensor(0.5857),tensor(0.6551)
79,79,tensor(0.4869),tensor(0.5845),tensor(0.6537)
80,80,tensor(0.4846),tensor(0.5834),tensor(0.6522)
81,81,tensor(0.4823),tensor(0.5822),tensor(0.6507)
82,82,tensor(0.4800),tensor(0.5811),tensor(0.6493)
83,83,tensor(0.4778),tensor(0.5799),tensor(0.6479)
84,84,tensor(0.4756),tensor(0.5788),tensor(0.6465)
85,85,tensor(0.4735),tensor(0.5776),tensor(0.6450)
86,86,tensor(0.4713),tensor(0.5765),tensor(0.6436)
87,87,tensor(0.4692),tensor(0.5754),tensor(0.6423)
88,88,tensor(0.4672),tensor(0.5743),tensor(0.6409)
89,89,tensor(0.4652),tensor(0.5732),tensor(0.6395)
90,90,tensor(0.4632),tensor(0.5722),tensor(0.6382)
91,91,tensor(0.4612),tensor(0.5711),tensor(0.6368)
92,92,tensor(0.4593),tensor(0.5700),tensor(0.6355)
93,93,tensor(0.4573),tensor(0.5690),tensor(0.6342)
94,94,tensor(0.4555),tensor(0.5679),tensor(0.6329)
95,95,tensor(0.4536),tensor(0.5669),tensor(0.6316)
96,96,tensor(0.4518),tensor(0.5659),tensor(0.6303)
97,97,tensor(0.4500),tensor(0.5648),tensor(0.6290)
98,98,tensor(0.4483),tensor(0.5638),tensor(0.6277)
99,99,tensor(0.4465),tensor(0.5628),tensor(0.6265)
100,100,tensor(0.4448),tensor(0.5618),tensor(0.6252)
101,101,tensor(0.4431),tensor(0.5608),tensor(0.6240)
102,102,tensor(0.4415),tensor(0.5598),tensor(0.6227)
103,103,tensor(0.4398),tensor(0.5589),tensor(0.6215)
104,104,tensor(0.4382),tensor(0.5579),tensor(0.6203)
105,105,tensor(0.4366),tensor(0.5569),tensor(0.6191)
106,106,tensor(0.4351),tensor(0.5560),tensor(0.6179)
107,107,tensor(0.4335),tensor(0.5550),tensor(0.6167)
108,108,tensor(0.4320),tensor(0.5541),tensor(0.6156)
109,109,tensor(0.4305),tensor(0.5532),tensor(0.6144)
110,110,tensor(0.4290),tensor(0.5522),tensor(0.6132)
111,111,tensor(0.4276),tensor(0.5513),tensor(0.6121)
112,112,tensor(0.4262),tensor(0.5504),tensor(0.6109)
113,113,tensor(0.4248),tensor(0.5495),tensor(0.6098)
114,114,tensor(0.4234),tensor(0.5486),tensor(0.6087)
115,115,tensor(0.4220),tensor(0.5477),tensor(0.6076)
116,116,tensor(0.4207),tensor(0.5468),tensor(0.6065)
117,117,tensor(0.4193),tensor(0.5460),tensor(0.6054)
118,118,tensor(0.4180),tensor(0.5451),tensor(0.6043)
119,119,tensor(0.4167),tensor(0.5442),tensor(0.6032)
120,120,tensor(0.4155),tensor(0.5434),tensor(0.6021)
121,121,tensor(0.4142),tensor(0.5425),tensor(0.6010)
122,122,tensor(0.4130),tensor(0.5417),tensor(0.6000)
123,123,tensor(0.4118),tensor(0.5408),tensor(0.5989)
124,124,tensor(0.4106),tensor(0.5400),tensor(0.5979)
125,125,tensor(0.4094),tensor(0.5392),tensor(0.5969)
126,126,tensor(0.4083),tensor(0.5384),tensor(0.5958)
127,127,tensor(0.4071),tensor(0.5375),tensor(0.5948)
128,128,tensor(0.4060),tensor(0.5367),tensor(0.5938)
129,129,tensor(0.4049),tensor(0.5359),tensor(0.5928)
130,130,tensor(0.4038),tensor(0.5351),tensor(0.5918)
131,131,tensor(0.4027),tensor(0.5343),tensor(0.5908)
132,132,tensor(0.4016),tensor(0.5336),tensor(0.5898)
133,133,tensor(0.4006),tensor(0.5328),tensor(0.5888)
134,134,tensor(0.3996),tensor(0.5320),tensor(0.5879)
135,135,tensor(0.3986),tensor(0.5312),tensor(0.5869)
136,136,tensor(0.3976),tensor(0.5305),tensor(0.5859)
137,137,tensor(0.3966),tensor(0.5297),tensor(0.5850)
138,138,tensor(0.3956),tensor(0.5290),tensor(0.5840)
139,139,tensor(0.3946),tensor(0.5282),tensor(0.5831)
140,140,tensor(0.3937),tensor(0.5275),tensor(0.5822)
141,141,tensor(0.3928),tensor(0.5267),tensor(0.5812)
142,142,tensor(0.3918),tensor(0.5260),tensor(0.5803)
143,143,tensor(0.3909),tensor(0.5253),tensor(0.5794)
144,144,tensor(0.3901),tensor(0.5246),tensor(0.5785)
145,145,tensor(0.3892),tensor(0.5239),tensor(0.5776)
146,146,tensor(0.3883),tensor(0.5231),tensor(0.5767)
147,147,tensor(0.3875),tensor(0.5224),tensor(0.5758)
148,148,tensor(0.3866),tensor(0.5217),tensor(0.5750)
149,149,tensor(0.3858),tensor(0.5210),tensor(0.5741)
150,150,tensor(0.3850),tensor(0.5204),tensor(0.5732)
151,151,tensor(0.3842),tensor(0.5197),tensor(0.5724)
152,152,tensor(0.3834),tensor(0.5190),tensor(0.5715)
153,153,tensor(0.3826),tensor(0.5183),tensor(0.5707)
154,154,tensor(0.3818),tensor(0.5176),tensor(0.5698)
155,155,tensor(0.3811),tensor(0.5170),tensor(0.5690)
156,156,tensor(0.3803),tensor(0.5163),tensor(0.5682)
157,157,tensor(0.3796),tensor(0.5157),tensor(0.5673)
158,158,tensor(0.3789),tensor(0.5150),tensor(0.5665)
159,159,tensor(0.3781),tensor(0.5144),tensor(0.5657)
160,160,tensor(0.3774),tensor(0.5137),tensor(0.5649)
161,161,tensor(0.3767),tensor(0.5131),tensor(0.5641)
162,162,tensor(0.3761),tensor(0.5125),tensor(0.5633)
163,163,tensor(0.3754),tensor(0.5118),tensor(0.5625)
164,164,tensor(0.3747),tensor(0.5112),tensor(0.5617)
165,165,tensor(0.3741),tensor(0.5106),tensor(0.5616)
166,166,tensor(0.3734),tensor(0.5100),tensor(0.5616)
167,167,tensor(0.3728),tensor(0.5094),tensor(0.5616)
168,168,tensor(0.3721),tensor(0.5088),tensor(0.5616)
169,169,tensor(0.3715),tensor(0.5082),tensor(0.5616)
170,170,tensor(0.3709),tensor(0.5076),tensor(0.5616)
171,171,tensor(0.3703),tensor(0.5070),tensor(0.5616)
172,172,tensor(0.3697),tensor(0.5064),tensor(0.5616)
173,173,tensor(0.3691),tensor(0.5058),tensor(0.5616)
174,174,tensor(0.3686),tensor(0.5052),tensor(0.5615)
175,175,tensor(0.3680),tensor(0.5046),tensor(0.5615)
176,176,tensor(0.3674),tensor(0.5041),tensor(0.5615)
177,177,tensor(0.3669),tensor(0.5035),tensor(0.5615)
178,178,tensor(0.3663),tensor(0.5029),tensor(0.5615)
179,179,tensor(0.3658),tensor(0.5024),tensor(0.5615)
180,180,tensor(0.3653),tensor(0.5018),tensor(0.5615)
181,181,tensor(0.3648),tensor(0.5013),tensor(0.5615)
182,182,tensor(0.3643),tensor(0.5007),tensor(0.5615)
183,183,tensor(0.3637),tensor(0.5002),tensor(0.5615)
184,184,tensor(0.3633),tensor(0.4996),tensor(0.5615)
185,185,tensor(0.3628),tensor(0.4991),tensor(0.5615)
186,186,tensor(0.3623),tensor(0.4986),tensor(0.5615)
187,187,tensor(0.3618),tensor(0.4980),tensor(0.5615)
188,188,tensor(0.3613),tensor(0.4975),tensor(0.5615)
189,189,tensor(0.3609),tensor(0.4970),tensor(0.5615)
190,190,tensor(0.3604),tensor(0.4965),tensor(0.5614)
191,191,tensor(0.3600),tensor(0.4960),tensor(0.5614)
192,192,tensor(0.3595),tensor(0.4954),tensor(0.5614)
193,193,tensor(0.3591),tensor(0.4949),tensor(0.5614)
194,194,tensor(0.3587),tensor(0.4944),tensor(0.5614)
195,195,tensor(0.3582),tensor(0.4939),tensor(0.5614)
196,196,tensor(0.3578),tensor(0.4934),tensor(0.5614)
197,197,tensor(0.3574),tensor(0.4929),tensor(0.5614)
198,198,tensor(0.3570),tensor(0.4925),tensor(0.5614)
199,199,tensor(0.3566),tensor(0.4920),tensor(0.5614)
200,200,tensor(0.3562),tensor(0.4915),tensor(0.5614)
201,201,tensor(0.3558),tensor(0.4910),tensor(0.5614)
202,202,tensor(0.3554),tensor(0.4905),tensor(0.5614)
203,203,tensor(0.3551),tensor(0.4901),tensor(0.5614)
204,204,tensor(0.3547),tensor(0.4896),tensor(0.5614)
205,205,tensor(0.3543),tensor(0.4891),tensor(0.5614)
206,206,tensor(0.3540),tensor(0.4887),tensor(0.5614)
207,207,tensor(0.3536),tensor(0.4882),tensor(0.5613)
208,208,tensor(0.3532),tensor(0.4878),tensor(0.5613)
209,209,tensor(0.3529),tensor(0.4873),tensor(0.5613)
210,210,tensor(0.3526),tensor(0.4869),tensor(0.5613)
211,211,tensor(0.3522),tensor(0.4864),tensor(0.5613)
212,212,tensor(0.3519),tensor(0.4860),tensor(0.5613)
213,213,tensor(0.3516),tensor(0.4855),tensor(0.5613)
214,214,tensor(0.3512),tensor(0.4851),tensor(0.5613)
215,215,tensor(0.3509),tensor(0.4847),tensor(0.5613)
216,216,tensor(0.3506),tensor(0.4842),tensor(0.5613)
217,217,tensor(0.3503),tensor(0.4838),tensor(0.5613)
218,218,tensor(0.3500),tensor(0.4834),tensor(0.5613)
219,219,tensor(0.3497),tensor(0.4830),tensor(0.5613)
220,220,tensor(0.3494),tensor(0.4826),tensor(0.5613)
221,221,tensor(0.3491),tensor(0.4821),tensor(0.5613)
222,222,tensor(0.3488),tensor(0.4817),tensor(0.5613)
223,223,tensor(0.3486),tensor(0.4813),tensor(0.5613)
224,224,tensor(0.3483),tensor(0.4809),tensor(0.5613)
225,225,tensor(0.3480),tensor(0.4805),tensor(0.5613)
226,226,tensor(0.3477),tensor(0.4801),tensor(0.5612)
227,227,tensor(0.3475),tensor(0.4797),tensor(0.5612)
228,228,tensor(0.3472),tensor(0.4793),tensor(0.5612)
229,229,tensor(0.3469),tensor(0.4789),tensor(0.5612)
230,230,tensor(0.3467),tensor(0.4785),tensor(0.5612)
231,231,tensor(0.3464),tensor(0.4782),tensor(0.5612)
232,232,tensor(0.3462),tensor(0.4778),tensor(0.5612)
233,233,tensor(0.3460),tensor(0.4774),tensor(0.5612)
234,234,tensor(0.3457),tensor(0.4770),tensor(0.5612)
235,235,tensor(0.3455),tensor(0.4766),tensor(0.5612)
236,236,tensor(0.3452),tensor(0.4763),tensor(0.5612)
237,237,tensor(0.3450),tensor(0.4759),tensor(0.5612)
238,238,tensor(0.3448),tensor(0.4755),tensor(0.5612)
239,239,tensor(0.3446),tensor(0.4752),tensor(0.5612)
240,240,tensor(0.3443),tensor(0.4748),tensor(0.5612)
241,241,tensor(0.3441),tensor(0.4745),tensor(0.5612)
242,242,tensor(0.3439),tensor(0.4741),tensor(0.5612)
243,243,tensor(0.3437),tensor(0.4738),tensor(0.5612)
244,244,tensor(0.3435),tensor(0.4734),tensor(0.5612)
245,245,tensor(0.3433),tensor(0.4731),tensor(0.5611)
246,246,tensor(0.3431),tensor(0.4727),tensor(0.5611)
247,247,tensor(0.3429),tensor(0.4724),tensor(0.5611)
248,248,tensor(0.3427),tensor(0.4720),tensor(0.5611)
249,249,tensor(0.3425),tensor(0.4717),tensor(0.5611)
250,250,tensor(0.3423),tensor(0.4714),tensor(0.5611)
251,251,tensor(0.3421),tensor(0.4710),tensor(0.5611)
252,252,tensor(0.3419),tensor(0.4707),tensor(0.5611)
253,253,tensor(0.3418),tensor(0.4704),tensor(0.5611)
254,254,tensor(0.3416),tensor(0.4700),tensor(0.5611)
255,255,tensor(0.3414),tensor(0.4697),tensor(0.5611)
256,256,tensor(0.3412),tensor(0.4694),tensor(0.5611)
257,257,tensor(0.3411),tensor(0.4691),tensor(0.5611)
258,258,tensor(0.3409),tensor(0.4688),tensor(0.5611)
259,259,tensor(0.3407),tensor(0.4685),tensor(0.5611)
260,260,tensor(0.3406),tensor(0.4681),tensor(0.5611)
261,261,tensor(0.3404),tensor(0.4678),tensor(0.5611)
262,262,tensor(0.3402),tensor(0.4675),tensor(0.5611)
263,263,tensor(0.3401),tensor(0.4672),tensor(0.5611)
264,264,tensor(0.3399),tensor(0.4669),tensor(0.5611)
265,265,tensor(0.3398),tensor(0.4666),tensor(0.5610)
266,266,tensor(0.3396),tensor(0.4663),tensor(0.5610)
267,267,tensor(0.3395),tensor(0.4660),tensor(0.5610)
268,268,tensor(0.3393),tensor(0.4657),tensor(0.5610)
269,269,tensor(0.3392),tensor(0.4655),tensor(0.5610)
270,270,tensor(0.3390),tensor(0.4652),tensor(0.5610)
271,271,tensor(0.3389),tensor(0.4649),tensor(0.5610)
272,272,tensor(0.3388),tensor(0.4646),tensor(0.5610)
273,273,tensor(0.3386),tensor(0.4643),tensor(0.5610)
274,274,tensor(0.3385),tensor(0.4640),tensor(0.5610)
275,275,tensor(0.3384),tensor(0.4638),tensor(0.5610)
276,276,tensor(0.3382),tensor(0.4635),tensor(0.5610)
277,277,tensor(0.3381),tensor(0.4632),tensor(0.5610)
278,278,tensor(0.3380),tensor(0.4631),tensor(0.5610)
279,279,tensor(0.3379),tensor(0.4630),tensor(0.5610)
280,280,tensor(0.3377),tensor(0.4628),tensor(0.5610)
281,281,tensor(0.3376),tensor(0.4627),tensor(0.5610)
282,282,tensor(0.3375),tensor(0.4626),tensor(0.5610)
283,283,tensor(0.3374),tensor(0.4624),tensor(0.5610)
284,284,tensor(0.3373),tensor(0.4623),tensor(0.5610)
285,285,tensor(0.3372),tensor(0.4622),tensor(0.5610)
286,286,tensor(0.3370),tensor(0.4620),tensor(0.5610)
287,287,tensor(0.3369),tensor(0.4619),tensor(0.5609)
288,288,tensor(0.3368),tensor(0.4618),tensor(0.5609)
289,289,tensor(0.3367),tensor(0.4617),tensor(0.5609)
290,290,tensor(0.3366),tensor(0.4615),tensor(0.5609)
291,291,tensor(0.3365),tensor(0.4614),tensor(0.5609)
292,292,tensor(0.3364),tensor(0.4613),tensor(0.5609)
293,293,tensor(0.3363),tensor(0.4612),tensor(0.5609)
294,294,tensor(0.3362),tensor(0.4610),tensor(0.5609)
295,295,tensor(0.3361),tensor(0.4609),tensor(0.5609)
296,296,tensor(0.3360),tensor(0.4608),tensor(0.5609)
297,297,tensor(0.3359),tensor(0.4607),tensor(0.5609)
298,298,tensor(0.3358),tensor(0.4606),tensor(0.5609)
299,299,tensor(0.3357),tensor(0.4605),tensor(0.5609)
300,300,tensor(0.3356),tensor(0.4603),tensor(0.5609)
301,301,tensor(0.3355),tensor(0.4602),tensor(0.5609)
302,302,tensor(0.3355),tensor(0.4601),tensor(0.5609)
303,303,tensor(0.3354),tensor(0.4600),tensor(0.5609)
304,304,tensor(0.3353),tensor(0.4599),tensor(0.5609)
305,305,tensor(0.3352),tensor(0.4598),tensor(0.5609)
306,306,tensor(0.3351),tensor(0.4597),tensor(0.5609)
307,307,tensor(0.3350),tensor(0.4596),tensor(0.5609)
308,308,tensor(0.3349),tensor(0.4594),tensor(0.5609)
309,309,tensor(0.3349),tensor(0.4593),tensor(0.5609)
310,310,tensor(0.3348),tensor(0.4592),tensor(0.5609)
311,311,tensor(0.3347),tensor(0.4591),tensor(0.5608)
312,312,tensor(0.3346),tensor(0.4590),tensor(0.5608)
313,313,tensor(0.3346),tensor(0.4589),tensor(0.5608)
314,314,tensor(0.3345),tensor(0.4588),tensor(0.5608)
315,315,tensor(0.3344),tensor(0.4587),tensor(0.5608)
316,316,tensor(0.3343),tensor(0.4586),tensor(0.5608)
317,317,tensor(0.3343),tensor(0.4585),tensor(0.5608)
318,318,tensor(0.3342),tensor(0.4584),tensor(0.5608)
319,319,tensor(0.3341),tensor(0.4583),tensor(0.5608)
320,320,tensor(0.3340),tensor(0.4582),tensor(0.5608)
321,321,tensor(0.3340),tensor(0.4581),tensor(0.5608)
322,322,tensor(0.3339),tensor(0.4580),tensor(0.5608)
323,323,tensor(0.3338),tensor(0.4579),tensor(0.5608)
324,324,tensor(0.3338),tensor(0.4578),tensor(0.5608)
325,325,tensor(0.3337),tensor(0.4577),tensor(0.5608)
326,326,tensor(0.3337),tensor(0.4576),tensor(0.5608)
327,327,tensor(0.3336),tensor(0.4575),tensor(0.5608)
328,328,tensor(0.3335),tensor(0.4574),tensor(0.5608)
329,329,tensor(0.3335),tensor(0.4574),tensor(0.5608)
330,330,tensor(0.3334),tensor(0.4573),tensor(0.5608)
331,331,tensor(0.3333),tensor(0.4572),tensor(0.5608)
332,332,tensor(0.3333),tensor(0.4571),tensor(0.5608)
333,333,tensor(0.3332),tensor(0.4570),tensor(0.5608)
334,334,tensor(0.3332),tensor(0.4569),tensor(0.5608)
335,335,tensor(0.3331),tensor(0.4568),tensor(0.5608)
336,336,tensor(0.3331),tensor(0.4567),tensor(0.5607)
337,337,tensor(0.3330),tensor(0.4566),tensor(0.5607)
338,338,tensor(0.3330),tensor(0.4566),tensor(0.5607)
339,339,tensor(0.3329),tensor(0.4565),tensor(0.5607)
340,340,tensor(0.3329),tensor(0.4564),tensor(0.5607)
341,341,tensor(0.3328),tensor(0.4563),tensor(0.5607)
342,342,tensor(0.3327),tensor(0.4562),tensor(0.5607)
343,343,tensor(0.3327),tensor(0.4561),tensor(0.5607)
344,344,tensor(0.3326),tensor(0.4561),tensor(0.5607)
345,345,tensor(0.3326),tensor(0.4560),tensor(0.5607)
346,346,tensor(0.3326),tensor(0.4559),tensor(0.5607)
347,347,tensor(0.3325),tensor(0.4558),tensor(0.5607)
348,348,tensor(0.3325),tensor(0.4557),tensor(0.5607)
349,349,tensor(0.3324),tensor(0.4557),tensor(0.5607)
350,350,tensor(0.3324),tensor(0.4556),tensor(0.5607)
351,351,tensor(0.3323),tensor(0.4555),tensor(0.5607)
352,352,tensor(0.3323),tensor(0.4554),tensor(0.5607)
353,353,tensor(0.3322),tensor(0.4554),tensor(0.5607)
354,354,tensor(0.3322),tensor(0.4553),tensor(0.5607)
355,355,tensor(0.3321),tensor(0.4552),tensor(0.5607)
356,356,tensor(0.3321),tensor(0.4551),tensor(0.5607)
357,357,tensor(0.3321),tensor(0.4551),tensor(0.5607)
358,358,tensor(0.3320),tensor(0.4550),tensor(0.5607)
359,359,tensor(0.3320),tensor(0.4549),tensor(0.5607)
360,360,tensor(0.3319),tensor(0.4548),tensor(0.5607)
361,361,tensor(0.3319),tensor(0.4548),tensor(0.5607)
362,362,tensor(0.3319),tensor(0.4547),tensor(0.5607)
363,363,tensor(0.3318),tensor(0.4546),tensor(0.5606)
364,364,tensor(0.3318),tensor(0.4546),tensor(0.5606)
365,365,tensor(0.3318),tensor(0.4545),tensor(0.5606)
366,366,tensor(0.3317),tensor(0.4544),tensor(0.5606)
367,367,tensor(0.3317),tensor(0.4544),tensor(0.5606)
368,368,tensor(0.3316),tensor(0.4543),tensor(0.5606)
369,369,tensor(0.3316),tensor(0.4542),tensor(0.5606)
370,370,tensor(0.3316),tensor(0.4542),tensor(0.5606)
371,371,tensor(0.3315),tensor(0.4541),tensor(0.5606)
372,372,tensor(0.3315),tensor(0.4540),tensor(0.5606)
373,373,tensor(0.3315),tensor(0.4540),tensor(0.5606)
374,374,tensor(0.3314),tensor(0.4539),tensor(0.5606)
375,375,tensor(0.3314),tensor(0.4538),tensor(0.5606)
376,376,tensor(0.3314),tensor(0.4538),tensor(0.5606)
377,377,tensor(0.3313),tensor(0.4537),tensor(0.5606)
378,378,tensor(0.3313),tensor(0.4536),tensor(0.5606)
379,379,tensor(0.3313),tensor(0.4536),tensor(0.5606)
380,380,tensor(0.3312),tensor(0.4535),tensor(0.5606)
381,381,tensor(0.3312),tensor(0.4535),tensor(0.5606)
382,382,tensor(0.3312),tensor(0.4534),tensor(0.5606)
383,383,tensor(0.3312),tensor(0.4533),tensor(0.5606)
384,384,tensor(0.3311),tensor(0.4533),tensor(0.5606)
385,385,tensor(0.3311),tensor(0.4532),tensor(0.5606)
386,386,tensor(0.3311),tensor(0.4532),tensor(0.5606)
387,387,tensor(0.3310),tensor(0.4531),tensor(0.5606)
388,388,tensor(0.3310),tensor(0.4531),tensor(0.5606)
389,389,tensor(0.3310),tensor(0.4530),tensor(0.5606)
390,390,tensor(0.3310),tensor(0.4529),tensor(0.5606)
391,391,tensor(0.3309),tensor(0.4529),tensor(0.5606)
392,392,tensor(0.3309),tensor(0.4528),tensor(0.5606)
393,393,tensor(0.3309),tensor(0.4528),tensor(0.5605)
394,394,tensor(0.3308),tensor(0.4527),tensor(0.5605)
395,395,tensor(0.3308),tensor(0.4527),tensor(0.5605)
396,396,tensor(0.3308),tensor(0.4526),tensor(0.5605)
397,397,tensor(0.3308),tensor(0.4526),tensor(0.5605)
398,398,tensor(0.3307),tensor(0.4525),tensor(0.5605)
399,399,tensor(0.3307),tensor(0.4525),tensor(0.5605)
400,400,tensor(0.3307),tensor(0.4524),tensor(0.5605)
401,401,tensor(0.3307),tensor(0.4524),tensor(0.5605)
402,402,tensor(0.3306),tensor(0.4523),tensor(0.5605)
403,403,tensor(0.3306),tensor(0.4523),tensor(0.5605)
404,404,tensor(0.3306),tensor(0.4522),tensor(0.5605)
405,405,tensor(0.3306),tensor(0.4522),tensor(0.5605)
406,406,tensor(0.3306),tensor(0.4521),tensor(0.5605)
407,407,tensor(0.3305),tensor(0.4521),tensor(0.5605)
408,408,tensor(0.3305),tensor(0.4520),tensor(0.5605)
409,409,tensor(0.3305),tensor(0.4520),tensor(0.5605)
410,410,tensor(0.3305),tensor(0.4519),tensor(0.5605)
411,411,tensor(0.3304),tensor(0.4519),tensor(0.5605)
412,412,tensor(0.3304),tensor(0.4518),tensor(0.5605)
413,413,tensor(0.3304),tensor(0.4518),tensor(0.5605)
414,414,tensor(0.3304),tensor(0.4517),tensor(0.5605)
415,415,tensor(0.3304),tensor(0.4517),tensor(0.5605)
416,416,tensor(0.3303),tensor(0.4516),tensor(0.5605)
417,417,tensor(0.3303),tensor(0.4516),tensor(0.5605)
418,418,tensor(0.3303),tensor(0.4516),tensor(0.5605)
419,419,tensor(0.3303),tensor(0.4515),tensor(0.5605)
420,420,tensor(0.3303),tensor(0.4515),tensor(0.5605)
421,421,tensor(0.3302),tensor(0.4514),tensor(0.5605)
422,422,tensor(0.3302),tensor(0.4514),tensor(0.5605)
423,423,tensor(0.3302),tensor(0.4513),tensor(0.5605)
424,424,tensor(0.3302),tensor(0.4513),tensor(0.5605)
425,425,tensor(0.3302),tensor(0.4513),tensor(0.5605)
426,426,tensor(0.3301),tensor(0.4512),tensor(0.5604)
427,427,tensor(0.3301),tensor(0.4512),tensor(0.5604)
428,428,tensor(0.3301),tensor(0.4511),tensor(0.5604)
429,429,tensor(0.3301),tensor(0.4511),tensor(0.5604)
430,430,tensor(0.3301),tensor(0.4510),tensor(0.5604)
431,431,tensor(0.3300),tensor(0.4510),tensor(0.5604)
432,432,tensor(0.3300),tensor(0.4510),tensor(0.5604)
433,433,tensor(0.3300),tensor(0.4509),tensor(0.5604)
434,434,tensor(0.3300),tensor(0.4509),tensor(0.5604)
435,435,tensor(0.3300),tensor(0.4509),tensor(0.5604)
