,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.6182),tensor(0.6139),tensor(0.7562)
184,184,tensor(0.6181),tensor(0.6136),tensor(0.7562)
185,185,tensor(0.6180),tensor(0.6133),tensor(0.7562)
186,186,tensor(0.6178),tensor(0.6130),tensor(0.7562)
187,187,tensor(0.6177),tensor(0.6127),tensor(0.7562)
188,188,tensor(0.6176),tensor(0.6124),tensor(0.7562)
189,189,tensor(0.6175),tensor(0.6121),tensor(0.7562)
190,190,tensor(0.6174),tensor(0.6118),tensor(0.7562)
191,191,tensor(0.6173),tensor(0.6116),tensor(0.7562)
192,192,tensor(0.6172),tensor(0.6113),tensor(0.7562)
193,193,tensor(0.6171),tensor(0.6110),tensor(0.7562)
194,194,tensor(0.6170),tensor(0.6108),tensor(0.7562)
195,195,tensor(0.6169),tensor(0.6105),tensor(0.7562)
196,196,tensor(0.6168),tensor(0.6103),tensor(0.7562)
197,197,tensor(0.6167),tensor(0.6100),tensor(0.7562)
198,198,tensor(0.6166),tensor(0.6098),tensor(0.7562)
199,199,tensor(0.6165),tensor(0.6095),tensor(0.7562)
200,200,tensor(0.6164),tensor(0.6093),tensor(0.7562)
201,201,tensor(0.6163),tensor(0.6090),tensor(0.7562)
202,202,tensor(0.6162),tensor(0.6088),tensor(0.7562)
203,203,tensor(0.6162),tensor(0.6086),tensor(0.7562)
204,204,tensor(0.6161),tensor(0.6083),tensor(0.7562)
205,205,tensor(0.6160),tensor(0.6081),tensor(0.7562)
206,206,tensor(0.6159),tensor(0.6079),tensor(0.7562)
207,207,tensor(0.6158),tensor(0.6077),tensor(0.7562)
208,208,tensor(0.6157),tensor(0.6075),tensor(0.7562)
209,209,tensor(0.6157),tensor(0.6072),tensor(0.7562)
210,210,tensor(0.6156),tensor(0.6070),tensor(0.7562)
211,211,tensor(0.6155),tensor(0.6068),tensor(0.7562)
212,212,tensor(0.6154),tensor(0.6066),tensor(0.7562)
213,213,tensor(0.6153),tensor(0.6064),tensor(0.7562)
214,214,tensor(0.6153),tensor(0.6062),tensor(0.7562)
215,215,tensor(0.6152),tensor(0.6060),tensor(0.7562)
216,216,tensor(0.6151),tensor(0.6058),tensor(0.7562)
217,217,tensor(0.6150),tensor(0.6056),tensor(0.7562)
218,218,tensor(0.6150),tensor(0.6054),tensor(0.7562)
219,219,tensor(0.6149),tensor(0.6053),tensor(0.7562)
220,220,tensor(0.6148),tensor(0.6051),tensor(0.7562)
221,221,tensor(0.6148),tensor(0.6049),tensor(0.7562)
222,222,tensor(0.6147),tensor(0.6047),tensor(0.7562)
223,223,tensor(0.6146),tensor(0.6045),tensor(0.7562)
224,224,tensor(0.6145),tensor(0.6044),tensor(0.7562)
225,225,tensor(0.6145),tensor(0.6042),tensor(0.7562)
226,226,tensor(0.6144),tensor(0.6040),tensor(0.7562)
227,227,tensor(0.6143),tensor(0.6039),tensor(0.7562)
228,228,tensor(0.6143),tensor(0.6037),tensor(0.7562)
229,229,tensor(0.6142),tensor(0.6035),tensor(0.7562)
230,230,tensor(0.6142),tensor(0.6034),tensor(0.7562)
231,231,tensor(0.6141),tensor(0.6032),tensor(0.7562)
232,232,tensor(0.6140),tensor(0.6030),tensor(0.7562)
233,233,tensor(0.6140),tensor(0.6029),tensor(0.7562)
234,234,tensor(0.6139),tensor(0.6027),tensor(0.7562)
235,235,tensor(0.6139),tensor(0.6026),tensor(0.7562)
236,236,tensor(0.6138),tensor(0.6024),tensor(0.7562)
237,237,tensor(0.6137),tensor(0.6023),tensor(0.7562)
238,238,tensor(0.6137),tensor(0.6022),tensor(0.7562)
239,239,tensor(0.6136),tensor(0.6020),tensor(0.7562)
240,240,tensor(0.6136),tensor(0.6019),tensor(0.7562)
241,241,tensor(0.6135),tensor(0.6017),tensor(0.7562)
242,242,tensor(0.6134),tensor(0.6016),tensor(0.7562)
243,243,tensor(0.6134),tensor(0.6015),tensor(0.7562)
244,244,tensor(0.6133),tensor(0.6013),tensor(0.7562)
245,245,tensor(0.6133),tensor(0.6012),tensor(0.7562)
246,246,tensor(0.6132),tensor(0.6011),tensor(0.7562)
247,247,tensor(0.6132),tensor(0.6010),tensor(0.7562)
248,248,tensor(0.6131),tensor(0.6008),tensor(0.7562)
249,249,tensor(0.6131),tensor(0.6007),tensor(0.7562)
250,250,tensor(0.6130),tensor(0.6006),tensor(0.7562)
251,251,tensor(0.6130),tensor(0.6005),tensor(0.7562)
252,252,tensor(0.6129),tensor(0.6003),tensor(0.7562)
253,253,tensor(0.6129),tensor(0.6002),tensor(0.7562)
254,254,tensor(0.6128),tensor(0.6001),tensor(0.7562)
255,255,tensor(0.6128),tensor(0.6000),tensor(0.7562)
256,256,tensor(0.6127),tensor(0.5999),tensor(0.7562)
257,257,tensor(0.6127),tensor(0.5998),tensor(0.7562)
258,258,tensor(0.6126),tensor(0.5997),tensor(0.7562)
259,259,tensor(0.6126),tensor(0.5996),tensor(0.7562)
260,260,tensor(0.6125),tensor(0.5995),tensor(0.7562)
261,261,tensor(0.6125),tensor(0.5994),tensor(0.7562)
262,262,tensor(0.6124),tensor(0.5992),tensor(0.7562)
263,263,tensor(0.6124),tensor(0.5991),tensor(0.7562)
264,264,tensor(0.6123),tensor(0.5990),tensor(0.7562)
265,265,tensor(0.6123),tensor(0.5989),tensor(0.7562)
266,266,tensor(0.6122),tensor(0.5989),tensor(0.7562)
267,267,tensor(0.6122),tensor(0.5988),tensor(0.7562)
268,268,tensor(0.6122),tensor(0.5987),tensor(0.7562)
269,269,tensor(0.6121),tensor(0.5986),tensor(0.7562)
270,270,tensor(0.6121),tensor(0.5985),tensor(0.7562)
271,271,tensor(0.6120),tensor(0.5984),tensor(0.7562)
272,272,tensor(0.6120),tensor(0.5983),tensor(0.7562)
273,273,tensor(0.6119),tensor(0.5982),tensor(0.7562)
274,274,tensor(0.6119),tensor(0.5981),tensor(0.7562)
275,275,tensor(0.6119),tensor(0.5980),tensor(0.7562)
276,276,tensor(0.6118),tensor(0.5980),tensor(0.7562)
277,277,tensor(0.6118),tensor(0.5979),tensor(0.7562)
278,278,tensor(0.6117),tensor(0.5978),tensor(0.7562)
279,279,tensor(0.6117),tensor(0.5977),tensor(0.7562)
280,280,tensor(0.6116),tensor(0.5976),tensor(0.7562)
281,281,tensor(0.6116),tensor(0.5975),tensor(0.7562)
282,282,tensor(0.6116),tensor(0.5975),tensor(0.7562)
283,283,tensor(0.6115),tensor(0.5974),tensor(0.7562)
284,284,tensor(0.6115),tensor(0.5973),tensor(0.7562)
285,285,tensor(0.6114),tensor(0.5972),tensor(0.7562)
286,286,tensor(0.6114),tensor(0.5972),tensor(0.7562)
287,287,tensor(0.6114),tensor(0.5971),tensor(0.7562)
288,288,tensor(0.6113),tensor(0.5970),tensor(0.7562)
289,289,tensor(0.6113),tensor(0.5970),tensor(0.7562)
290,290,tensor(0.6113),tensor(0.5969),tensor(0.7562)
291,291,tensor(0.6112),tensor(0.5968),tensor(0.7562)
292,292,tensor(0.6112),tensor(0.5967),tensor(0.7562)
293,293,tensor(0.6111),tensor(0.5967),tensor(0.7562)
294,294,tensor(0.6111),tensor(0.5966),tensor(0.7562)
295,295,tensor(0.6111),tensor(0.5966),tensor(0.7562)
296,296,tensor(0.6110),tensor(0.5965),tensor(0.7562)
297,297,tensor(0.6110),tensor(0.5964),tensor(0.7562)
298,298,tensor(0.6110),tensor(0.5964),tensor(0.7562)
299,299,tensor(0.6109),tensor(0.5963),tensor(0.7562)
300,300,tensor(0.6109),tensor(0.5962),tensor(0.7562)
301,301,tensor(0.6108),tensor(0.5962),tensor(0.7562)
302,302,tensor(0.6108),tensor(0.5961),tensor(0.7562)
303,303,tensor(0.6108),tensor(0.5961),tensor(0.7562)
304,304,tensor(0.6107),tensor(0.5960),tensor(0.7562)
305,305,tensor(0.6107),tensor(0.5960),tensor(0.7562)
306,306,tensor(0.6107),tensor(0.5959),tensor(0.7562)
307,307,tensor(0.6106),tensor(0.5958),tensor(0.7562)
308,308,tensor(0.6106),tensor(0.5958),tensor(0.7562)
309,309,tensor(0.6106),tensor(0.5957),tensor(0.7562)
310,310,tensor(0.6105),tensor(0.5957),tensor(0.7562)
311,311,tensor(0.6105),tensor(0.5956),tensor(0.7562)
312,312,tensor(0.6105),tensor(0.5956),tensor(0.7562)
313,313,tensor(0.6104),tensor(0.5955),tensor(0.7562)
314,314,tensor(0.6104),tensor(0.5955),tensor(0.7562)
315,315,tensor(0.6104),tensor(0.5954),tensor(0.7562)
316,316,tensor(0.6103),tensor(0.5954),tensor(0.7562)
317,317,tensor(0.6103),tensor(0.5953),tensor(0.7562)
318,318,tensor(0.6103),tensor(0.5953),tensor(0.7562)
319,319,tensor(0.6102),tensor(0.5952),tensor(0.7562)
320,320,tensor(0.6102),tensor(0.5952),tensor(0.7562)
321,321,tensor(0.6102),tensor(0.5952),tensor(0.7562)
322,322,tensor(0.6101),tensor(0.5951),tensor(0.7562)
323,323,tensor(0.6101),tensor(0.5951),tensor(0.7562)
324,324,tensor(0.6101),tensor(0.5950),tensor(0.7562)
325,325,tensor(0.6101),tensor(0.5950),tensor(0.7562)
326,326,tensor(0.6100),tensor(0.5949),tensor(0.7562)
327,327,tensor(0.6100),tensor(0.5949),tensor(0.7562)
328,328,tensor(0.6100),tensor(0.5949),tensor(0.7562)
329,329,tensor(0.6099),tensor(0.5948),tensor(0.7562)
330,330,tensor(0.6099),tensor(0.5948),tensor(0.7562)
331,331,tensor(0.6099),tensor(0.5947),tensor(0.7562)
332,332,tensor(0.6098),tensor(0.5947),tensor(0.7562)
333,333,tensor(0.6098),tensor(0.5947),tensor(0.7562)
334,334,tensor(0.6098),tensor(0.5946),tensor(0.7562)
335,335,tensor(0.6098),tensor(0.5946),tensor(0.7562)
336,336,tensor(0.6097),tensor(0.5946),tensor(0.7562)
337,337,tensor(0.6097),tensor(0.5945),tensor(0.7562)
338,338,tensor(0.6097),tensor(0.5945),tensor(0.7562)
339,339,tensor(0.6096),tensor(0.5944),tensor(0.7562)
340,340,tensor(0.6096),tensor(0.5944),tensor(0.7562)
341,341,tensor(0.6096),tensor(0.5944),tensor(0.7562)
342,342,tensor(0.6096),tensor(0.5943),tensor(0.7562)
343,343,tensor(0.6095),tensor(0.5943),tensor(0.7562)
344,344,tensor(0.6095),tensor(0.5943),tensor(0.7562)
345,345,tensor(0.6095),tensor(0.5942),tensor(0.7562)
346,346,tensor(0.6094),tensor(0.5942),tensor(0.7562)
347,347,tensor(0.6094),tensor(0.5942),tensor(0.7562)
348,348,tensor(0.6094),tensor(0.5942),tensor(0.7562)
349,349,tensor(0.6094),tensor(0.5941),tensor(0.7562)
350,350,tensor(0.6093),tensor(0.5941),tensor(0.7562)
351,351,tensor(0.6093),tensor(0.5941),tensor(0.7562)
352,352,tensor(0.6093),tensor(0.5940),tensor(0.7562)
353,353,tensor(0.6092),tensor(0.5940),tensor(0.7562)
354,354,tensor(0.6092),tensor(0.5940),tensor(0.7562)
355,355,tensor(0.6092),tensor(0.5940),tensor(0.7562)
356,356,tensor(0.6092),tensor(0.5939),tensor(0.7562)
357,357,tensor(0.6091),tensor(0.5939),tensor(0.7562)
358,358,tensor(0.6091),tensor(0.5939),tensor(0.7562)
359,359,tensor(0.6091),tensor(0.5938),tensor(0.7562)
360,360,tensor(0.6091),tensor(0.5938),tensor(0.7562)
361,361,tensor(0.6090),tensor(0.5938),tensor(0.7562)
362,362,tensor(0.6090),tensor(0.5938),tensor(0.7562)
363,363,tensor(0.6090),tensor(0.5937),tensor(0.7562)
364,364,tensor(0.6090),tensor(0.5937),tensor(0.7562)
365,365,tensor(0.6089),tensor(0.5937),tensor(0.7562)
366,366,tensor(0.6089),tensor(0.5937),tensor(0.7562)
367,367,tensor(0.6089),tensor(0.5937),tensor(0.7562)
368,368,tensor(0.6089),tensor(0.5936),tensor(0.7562)
369,369,tensor(0.6088),tensor(0.5936),tensor(0.7562)
370,370,tensor(0.6088),tensor(0.5936),tensor(0.7562)
371,371,tensor(0.6088),tensor(0.5936),tensor(0.7562)
372,372,tensor(0.6088),tensor(0.5935),tensor(0.7562)
373,373,tensor(0.6087),tensor(0.5935),tensor(0.7562)
374,374,tensor(0.6087),tensor(0.5935),tensor(0.7562)
375,375,tensor(0.6087),tensor(0.5935),tensor(0.7562)
376,376,tensor(0.6087),tensor(0.5935),tensor(0.7562)
377,377,tensor(0.6086),tensor(0.5934),tensor(0.7562)
378,378,tensor(0.6086),tensor(0.5934),tensor(0.7562)
379,379,tensor(0.6086),tensor(0.5934),tensor(0.7562)
380,380,tensor(0.6086),tensor(0.5934),tensor(0.7562)
381,381,tensor(0.6085),tensor(0.5934),tensor(0.7562)
382,382,tensor(0.6085),tensor(0.5933),tensor(0.7562)
383,383,tensor(0.6085),tensor(0.5933),tensor(0.7562)
384,384,tensor(0.6085),tensor(0.5933),tensor(0.7562)
385,385,tensor(0.6085),tensor(0.5933),tensor(0.7562)
386,386,tensor(0.6084),tensor(0.5933),tensor(0.7562)
387,387,tensor(0.6084),tensor(0.5933),tensor(0.7562)
388,388,tensor(0.6084),tensor(0.5932),tensor(0.7562)
389,389,tensor(0.6084),tensor(0.5932),tensor(0.7562)
390,390,tensor(0.6083),tensor(0.5932),tensor(0.7562)
391,391,tensor(0.6083),tensor(0.5932),tensor(0.7562)
392,392,tensor(0.6083),tensor(0.5932),tensor(0.7562)
393,393,tensor(0.6083),tensor(0.5932),tensor(0.7562)
394,394,tensor(0.6082),tensor(0.5931),tensor(0.7562)
395,395,tensor(0.6082),tensor(0.5931),tensor(0.7562)
396,396,tensor(0.6082),tensor(0.5931),tensor(0.7562)
397,397,tensor(0.6082),tensor(0.5931),tensor(0.7562)
398,398,tensor(0.6082),tensor(0.5931),tensor(0.7562)
399,399,tensor(0.6081),tensor(0.5931),tensor(0.7562)
400,400,tensor(0.6081),tensor(0.5930),tensor(0.7562)
401,401,tensor(0.6081),tensor(0.5930),tensor(0.7562)
402,402,tensor(0.6081),tensor(0.5930),tensor(0.7562)
403,403,tensor(0.6081),tensor(0.5930),tensor(0.7562)
404,404,tensor(0.6080),tensor(0.5930),tensor(0.7562)
405,405,tensor(0.6080),tensor(0.5930),tensor(0.7562)
406,406,tensor(0.6080),tensor(0.5930),tensor(0.7562)
407,407,tensor(0.6080),tensor(0.5929),tensor(0.7562)
408,408,tensor(0.6079),tensor(0.5929),tensor(0.7562)
409,409,tensor(0.6079),tensor(0.5929),tensor(0.7562)
410,410,tensor(0.6079),tensor(0.5929),tensor(0.7562)
411,411,tensor(0.6079),tensor(0.5929),tensor(0.7562)
412,412,tensor(0.6079),tensor(0.5929),tensor(0.7562)
413,413,tensor(0.6078),tensor(0.5929),tensor(0.7562)
414,414,tensor(0.6078),tensor(0.5929),tensor(0.7562)
415,415,tensor(0.6078),tensor(0.5929),tensor(0.7562)
416,416,tensor(0.6078),tensor(0.5928),tensor(0.7562)
417,417,tensor(0.6078),tensor(0.5928),tensor(0.7562)
418,418,tensor(0.6077),tensor(0.5928),tensor(0.7562)
419,419,tensor(0.6077),tensor(0.5928),tensor(0.7562)
420,420,tensor(0.6077),tensor(0.5928),tensor(0.7562)
421,421,tensor(0.6077),tensor(0.5928),tensor(0.7562)
422,422,tensor(0.6077),tensor(0.5928),tensor(0.7562)
423,423,tensor(0.6076),tensor(0.5928),tensor(0.7562)
424,424,tensor(0.6076),tensor(0.5928),tensor(0.7562)
425,425,tensor(0.6076),tensor(0.5927),tensor(0.7562)
426,426,tensor(0.6076),tensor(0.5927),tensor(0.7562)
427,427,tensor(0.6076),tensor(0.5927),tensor(0.7562)
428,428,tensor(0.6075),tensor(0.5927),tensor(0.7562)
429,429,tensor(0.6075),tensor(0.5927),tensor(0.7562)
430,430,tensor(0.6075),tensor(0.5927),tensor(0.7562)
431,431,tensor(0.6075),tensor(0.5927),tensor(0.7562)
432,432,tensor(0.6075),tensor(0.5927),tensor(0.7562)
433,433,tensor(0.6075),tensor(0.5927),tensor(0.7562)
434,434,tensor(0.6074),tensor(0.5927),tensor(0.7562)
435,435,tensor(0.6074),tensor(0.5926),tensor(0.7562)
