,epoch,train_loss,train_mae,val_mae
166,166,tensor(1.9134),tensor(1.2084),tensor(1.3113)
167,167,tensor(1.9134),tensor(1.2084),tensor(1.3113)
168,168,tensor(1.9133),tensor(1.2084),tensor(1.3113)
169,169,tensor(1.9133),tensor(1.2085),tensor(1.3113)
170,170,tensor(1.9133),tensor(1.2085),tensor(1.3114)
171,171,tensor(1.9133),tensor(1.2085),tensor(1.3114)
172,172,tensor(1.9133),tensor(1.2085),tensor(1.3114)
173,173,tensor(1.9133),tensor(1.2085),tensor(1.3114)
174,174,tensor(1.9133),tensor(1.2085),tensor(1.3114)
175,175,tensor(1.9133),tensor(1.2085),tensor(1.3114)
176,176,tensor(1.9133),tensor(1.2085),tensor(1.3114)
177,177,tensor(1.9133),tensor(1.2085),tensor(1.3114)
178,178,tensor(1.9133),tensor(1.2085),tensor(1.3114)
179,179,tensor(1.9133),tensor(1.2085),tensor(1.3114)
180,180,tensor(1.9133),tensor(1.2085),tensor(1.3114)
181,181,tensor(1.9133),tensor(1.2085),tensor(1.3114)
182,182,tensor(1.9133),tensor(1.2085),tensor(1.3114)
183,183,tensor(1.9132),tensor(1.2085),tensor(1.3114)
184,184,tensor(1.9132),tensor(1.2085),tensor(1.3114)
185,185,tensor(1.9132),tensor(1.2085),tensor(1.3114)
186,186,tensor(1.9132),tensor(1.2085),tensor(1.3114)
187,187,tensor(1.9132),tensor(1.2085),tensor(1.3114)
188,188,tensor(1.9132),tensor(1.2085),tensor(1.3114)
189,189,tensor(1.9132),tensor(1.2085),tensor(1.3114)
190,190,tensor(1.9132),tensor(1.2085),tensor(1.3114)
191,191,tensor(1.9132),tensor(1.2085),tensor(1.3115)
192,192,tensor(1.9132),tensor(1.2085),tensor(1.3115)
193,193,tensor(1.9132),tensor(1.2085),tensor(1.3115)
194,194,tensor(1.9132),tensor(1.2085),tensor(1.3115)
195,195,tensor(1.9132),tensor(1.2085),tensor(1.3115)
196,196,tensor(1.9132),tensor(1.2085),tensor(1.3115)
197,197,tensor(1.9132),tensor(1.2085),tensor(1.3115)
198,198,tensor(1.9132),tensor(1.2085),tensor(1.3115)
199,199,tensor(1.9131),tensor(1.2085),tensor(1.3115)
200,200,tensor(1.9131),tensor(1.2085),tensor(1.3115)
201,201,tensor(1.9131),tensor(1.2085),tensor(1.3115)
202,202,tensor(1.9131),tensor(1.2085),tensor(1.3115)
203,203,tensor(1.9131),tensor(1.2085),tensor(1.3115)
204,204,tensor(1.9131),tensor(1.2086),tensor(1.3115)
205,205,tensor(1.9131),tensor(1.2086),tensor(1.3115)
206,206,tensor(1.9131),tensor(1.2086),tensor(1.3115)
207,207,tensor(1.9131),tensor(1.2086),tensor(1.3115)
208,208,tensor(1.9131),tensor(1.2086),tensor(1.3115)
209,209,tensor(1.9131),tensor(1.2086),tensor(1.3115)
210,210,tensor(1.9131),tensor(1.2086),tensor(1.3115)
211,211,tensor(1.9131),tensor(1.2086),tensor(1.3115)
212,212,tensor(1.9131),tensor(1.2086),tensor(1.3115)
213,213,tensor(1.9131),tensor(1.2086),tensor(1.3116)
214,214,tensor(1.9131),tensor(1.2086),tensor(1.3116)
215,215,tensor(1.9131),tensor(1.2086),tensor(1.3116)
216,216,tensor(1.9131),tensor(1.2086),tensor(1.3116)
217,217,tensor(1.9131),tensor(1.2086),tensor(1.3116)
218,218,tensor(1.9130),tensor(1.2086),tensor(1.3116)
219,219,tensor(1.9130),tensor(1.2086),tensor(1.3116)
220,220,tensor(1.9130),tensor(1.2086),tensor(1.3116)
221,221,tensor(1.9130),tensor(1.2086),tensor(1.3116)
222,222,tensor(1.9130),tensor(1.2086),tensor(1.3116)
223,223,tensor(1.9130),tensor(1.2086),tensor(1.3116)
224,224,tensor(1.9130),tensor(1.2086),tensor(1.3116)
225,225,tensor(1.9130),tensor(1.2086),tensor(1.3116)
226,226,tensor(1.9130),tensor(1.2086),tensor(1.3116)
227,227,tensor(1.9130),tensor(1.2086),tensor(1.3116)
228,228,tensor(1.9130),tensor(1.2086),tensor(1.3116)
229,229,tensor(1.9130),tensor(1.2086),tensor(1.3116)
230,230,tensor(1.9130),tensor(1.2086),tensor(1.3116)
231,231,tensor(1.9130),tensor(1.2086),tensor(1.3116)
232,232,tensor(1.9130),tensor(1.2086),tensor(1.3116)
233,233,tensor(1.9130),tensor(1.2086),tensor(1.3116)
234,234,tensor(1.9130),tensor(1.2086),tensor(1.3116)
235,235,tensor(1.9130),tensor(1.2086),tensor(1.3116)
236,236,tensor(1.9130),tensor(1.2086),tensor(1.3116)
237,237,tensor(1.9130),tensor(1.2086),tensor(1.3116)
238,238,tensor(1.9130),tensor(1.2086),tensor(1.3117)
239,239,tensor(1.9129),tensor(1.2086),tensor(1.3117)
240,240,tensor(1.9129),tensor(1.2086),tensor(1.3117)
241,241,tensor(1.9129),tensor(1.2086),tensor(1.3117)
242,242,tensor(1.9129),tensor(1.2086),tensor(1.3117)
243,243,tensor(1.9129),tensor(1.2086),tensor(1.3117)
244,244,tensor(1.9129),tensor(1.2087),tensor(1.3117)
245,245,tensor(1.9129),tensor(1.2087),tensor(1.3117)
246,246,tensor(1.9129),tensor(1.2087),tensor(1.3117)
247,247,tensor(1.9129),tensor(1.2087),tensor(1.3117)
248,248,tensor(1.9129),tensor(1.2087),tensor(1.3117)
249,249,tensor(1.9129),tensor(1.2087),tensor(1.3117)
250,250,tensor(1.9129),tensor(1.2087),tensor(1.3117)
251,251,tensor(1.9129),tensor(1.2087),tensor(1.3117)
252,252,tensor(1.9129),tensor(1.2087),tensor(1.3117)
253,253,tensor(1.9129),tensor(1.2087),tensor(1.3117)
254,254,tensor(1.9129),tensor(1.2087),tensor(1.3117)
255,255,tensor(1.9129),tensor(1.2087),tensor(1.3117)
256,256,tensor(1.9129),tensor(1.2087),tensor(1.3117)
257,257,tensor(1.9129),tensor(1.2087),tensor(1.3117)
258,258,tensor(1.9129),tensor(1.2087),tensor(1.3117)
259,259,tensor(1.9129),tensor(1.2087),tensor(1.3117)
260,260,tensor(1.9129),tensor(1.2087),tensor(1.3117)
261,261,tensor(1.9129),tensor(1.2087),tensor(1.3117)
262,262,tensor(1.9129),tensor(1.2087),tensor(1.3117)
263,263,tensor(1.9128),tensor(1.2087),tensor(1.3117)
264,264,tensor(1.9128),tensor(1.2087),tensor(1.3118)
265,265,tensor(1.9128),tensor(1.2087),tensor(1.3118)
266,266,tensor(1.9128),tensor(1.2087),tensor(1.3118)
267,267,tensor(1.9128),tensor(1.2087),tensor(1.3118)
268,268,tensor(1.9128),tensor(1.2087),tensor(1.3118)
269,269,tensor(1.9128),tensor(1.2087),tensor(1.3118)
270,270,tensor(1.9128),tensor(1.2087),tensor(1.3118)
271,271,tensor(1.9128),tensor(1.2087),tensor(1.3118)
272,272,tensor(1.9128),tensor(1.2087),tensor(1.3118)
273,273,tensor(1.9128),tensor(1.2087),tensor(1.3118)
274,274,tensor(1.9128),tensor(1.2087),tensor(1.3118)
275,275,tensor(1.9128),tensor(1.2087),tensor(1.3118)
276,276,tensor(1.9128),tensor(1.2087),tensor(1.3118)
277,277,tensor(1.9128),tensor(1.2087),tensor(1.3118)
278,278,tensor(1.9128),tensor(1.2087),tensor(1.3118)
279,279,tensor(1.9128),tensor(1.2087),tensor(1.3118)
280,280,tensor(1.9128),tensor(1.2087),tensor(1.3118)
281,281,tensor(1.9128),tensor(1.2087),tensor(1.3118)
282,282,tensor(1.9128),tensor(1.2087),tensor(1.3118)
283,283,tensor(1.9128),tensor(1.2087),tensor(1.3118)
284,284,tensor(1.9128),tensor(1.2087),tensor(1.3118)
285,285,tensor(1.9128),tensor(1.2087),tensor(1.3118)
286,286,tensor(1.9128),tensor(1.2087),tensor(1.3118)
287,287,tensor(1.9128),tensor(1.2087),tensor(1.3118)
288,288,tensor(1.9128),tensor(1.2087),tensor(1.3118)
289,289,tensor(1.9128),tensor(1.2087),tensor(1.3118)
290,290,tensor(1.9128),tensor(1.2088),tensor(1.3118)
291,291,tensor(1.9128),tensor(1.2088),tensor(1.3118)
292,292,tensor(1.9128),tensor(1.2088),tensor(1.3118)
293,293,tensor(1.9127),tensor(1.2088),tensor(1.3119)
294,294,tensor(1.9127),tensor(1.2088),tensor(1.3119)
295,295,tensor(1.9127),tensor(1.2088),tensor(1.3119)
296,296,tensor(1.9127),tensor(1.2088),tensor(1.3119)
297,297,tensor(1.9127),tensor(1.2088),tensor(1.3119)
298,298,tensor(1.9127),tensor(1.2088),tensor(1.3119)
299,299,tensor(1.9127),tensor(1.2088),tensor(1.3119)
300,300,tensor(1.9127),tensor(1.2088),tensor(1.3119)
301,301,tensor(1.9127),tensor(1.2088),tensor(1.3119)
302,302,tensor(1.9127),tensor(1.2088),tensor(1.3119)
303,303,tensor(1.9127),tensor(1.2088),tensor(1.3119)
304,304,tensor(1.9127),tensor(1.2088),tensor(1.3119)
305,305,tensor(1.9127),tensor(1.2088),tensor(1.3119)
306,306,tensor(1.9127),tensor(1.2088),tensor(1.3119)
307,307,tensor(1.9127),tensor(1.2088),tensor(1.3119)
308,308,tensor(1.9127),tensor(1.2088),tensor(1.3119)
309,309,tensor(1.9127),tensor(1.2088),tensor(1.3119)
310,310,tensor(1.9127),tensor(1.2088),tensor(1.3119)
311,311,tensor(1.9127),tensor(1.2088),tensor(1.3119)
312,312,tensor(1.9127),tensor(1.2088),tensor(1.3119)
313,313,tensor(1.9127),tensor(1.2088),tensor(1.3119)
314,314,tensor(1.9127),tensor(1.2088),tensor(1.3119)
315,315,tensor(1.9127),tensor(1.2088),tensor(1.3119)
316,316,tensor(1.9127),tensor(1.2088),tensor(1.3119)
317,317,tensor(1.9127),tensor(1.2088),tensor(1.3119)
318,318,tensor(1.9127),tensor(1.2088),tensor(1.3119)
319,319,tensor(1.9127),tensor(1.2088),tensor(1.3119)
320,320,tensor(1.9127),tensor(1.2088),tensor(1.3119)
321,321,tensor(1.9127),tensor(1.2088),tensor(1.3119)
322,322,tensor(1.9127),tensor(1.2088),tensor(1.3119)
323,323,tensor(1.9127),tensor(1.2088),tensor(1.3119)
324,324,tensor(1.9127),tensor(1.2088),tensor(1.3119)
325,325,tensor(1.9127),tensor(1.2088),tensor(1.3120)
326,326,tensor(1.9127),tensor(1.2088),tensor(1.3120)
327,327,tensor(1.9127),tensor(1.2088),tensor(1.3120)
328,328,tensor(1.9127),tensor(1.2088),tensor(1.3120)
329,329,tensor(1.9126),tensor(1.2088),tensor(1.3120)
330,330,tensor(1.9126),tensor(1.2088),tensor(1.3120)
331,331,tensor(1.9126),tensor(1.2088),tensor(1.3120)
332,332,tensor(1.9126),tensor(1.2088),tensor(1.3120)
333,333,tensor(1.9126),tensor(1.2088),tensor(1.3120)
334,334,tensor(1.9126),tensor(1.2088),tensor(1.3120)
335,335,tensor(1.9126),tensor(1.2088),tensor(1.3120)
336,336,tensor(1.9126),tensor(1.2088),tensor(1.3120)
337,337,tensor(1.9126),tensor(1.2088),tensor(1.3120)
338,338,tensor(1.9126),tensor(1.2088),tensor(1.3120)
339,339,tensor(1.9126),tensor(1.2088),tensor(1.3120)
340,340,tensor(1.9126),tensor(1.2088),tensor(1.3120)
341,341,tensor(1.9126),tensor(1.2088),tensor(1.3120)
342,342,tensor(1.9126),tensor(1.2088),tensor(1.3120)
343,343,tensor(1.9126),tensor(1.2089),tensor(1.3120)
344,344,tensor(1.9126),tensor(1.2089),tensor(1.3120)
345,345,tensor(1.9126),tensor(1.2089),tensor(1.3120)
346,346,tensor(1.9126),tensor(1.2089),tensor(1.3120)
347,347,tensor(1.9126),tensor(1.2089),tensor(1.3120)
348,348,tensor(1.9126),tensor(1.2089),tensor(1.3120)
349,349,tensor(1.9126),tensor(1.2089),tensor(1.3120)
350,350,tensor(1.9126),tensor(1.2089),tensor(1.3120)
351,351,tensor(1.9126),tensor(1.2089),tensor(1.3120)
352,352,tensor(1.9126),tensor(1.2089),tensor(1.3120)
353,353,tensor(1.9126),tensor(1.2089),tensor(1.3120)
354,354,tensor(1.9126),tensor(1.2089),tensor(1.3120)
355,355,tensor(1.9126),tensor(1.2089),tensor(1.3120)
356,356,tensor(1.9126),tensor(1.2089),tensor(1.3120)
357,357,tensor(1.9126),tensor(1.2089),tensor(1.3120)
358,358,tensor(1.9126),tensor(1.2089),tensor(1.3120)
359,359,tensor(1.9126),tensor(1.2089),tensor(1.3120)
360,360,tensor(1.9126),tensor(1.2089),tensor(1.3120)
361,361,tensor(1.9126),tensor(1.2089),tensor(1.3121)
362,362,tensor(1.9126),tensor(1.2089),tensor(1.3121)
363,363,tensor(1.9126),tensor(1.2089),tensor(1.3121)
364,364,tensor(1.9126),tensor(1.2089),tensor(1.3121)
365,365,tensor(1.9126),tensor(1.2089),tensor(1.3121)
366,366,tensor(1.9126),tensor(1.2089),tensor(1.3121)
367,367,tensor(1.9126),tensor(1.2089),tensor(1.3121)
368,368,tensor(1.9126),tensor(1.2089),tensor(1.3121)
369,369,tensor(1.9126),tensor(1.2089),tensor(1.3121)
370,370,tensor(1.9126),tensor(1.2089),tensor(1.3121)
371,371,tensor(1.9126),tensor(1.2089),tensor(1.3121)
372,372,tensor(1.9126),tensor(1.2089),tensor(1.3121)
373,373,tensor(1.9126),tensor(1.2089),tensor(1.3121)
374,374,tensor(1.9126),tensor(1.2089),tensor(1.3121)
375,375,tensor(1.9126),tensor(1.2089),tensor(1.3121)
376,376,tensor(1.9126),tensor(1.2089),tensor(1.3121)
377,377,tensor(1.9126),tensor(1.2089),tensor(1.3121)
378,378,tensor(1.9125),tensor(1.2089),tensor(1.3121)
379,379,tensor(1.9125),tensor(1.2089),tensor(1.3121)
380,380,tensor(1.9125),tensor(1.2089),tensor(1.3121)
381,381,tensor(1.9125),tensor(1.2089),tensor(1.3121)
382,382,tensor(1.9125),tensor(1.2089),tensor(1.3121)
383,383,tensor(1.9125),tensor(1.2089),tensor(1.3121)
384,384,tensor(1.9125),tensor(1.2089),tensor(1.3121)
385,385,tensor(1.9125),tensor(1.2089),tensor(1.3121)
386,386,tensor(1.9125),tensor(1.2089),tensor(1.3121)
387,387,tensor(1.9125),tensor(1.2089),tensor(1.3121)
388,388,tensor(1.9125),tensor(1.2089),tensor(1.3121)
389,389,tensor(1.9125),tensor(1.2089),tensor(1.3121)
390,390,tensor(1.9125),tensor(1.2089),tensor(1.3121)
391,391,tensor(1.9125),tensor(1.2089),tensor(1.3121)
392,392,tensor(1.9125),tensor(1.2089),tensor(1.3121)
393,393,tensor(1.9125),tensor(1.2089),tensor(1.3121)
394,394,tensor(1.9125),tensor(1.2089),tensor(1.3121)
395,395,tensor(1.9125),tensor(1.2089),tensor(1.3121)
396,396,tensor(1.9125),tensor(1.2089),tensor(1.3121)
397,397,tensor(1.9125),tensor(1.2089),tensor(1.3121)
398,398,tensor(1.9125),tensor(1.2089),tensor(1.3121)
399,399,tensor(1.9125),tensor(1.2089),tensor(1.3121)
400,400,tensor(1.9125),tensor(1.2089),tensor(1.3121)
401,401,tensor(1.9125),tensor(1.2089),tensor(1.3122)
402,402,tensor(1.9125),tensor(1.2089),tensor(1.3122)
403,403,tensor(1.9125),tensor(1.2089),tensor(1.3122)
404,404,tensor(1.9125),tensor(1.2089),tensor(1.3122)
405,405,tensor(1.9125),tensor(1.2089),tensor(1.3122)
406,406,tensor(1.9125),tensor(1.2089),tensor(1.3122)
407,407,tensor(1.9125),tensor(1.2089),tensor(1.3122)
408,408,tensor(1.9125),tensor(1.2090),tensor(1.3122)
409,409,tensor(1.9125),tensor(1.2090),tensor(1.3122)
410,410,tensor(1.9125),tensor(1.2090),tensor(1.3122)
411,411,tensor(1.9125),tensor(1.2090),tensor(1.3122)
412,412,tensor(1.9125),tensor(1.2090),tensor(1.3122)
413,413,tensor(1.9125),tensor(1.2090),tensor(1.3122)
414,414,tensor(1.9125),tensor(1.2090),tensor(1.3122)
415,415,tensor(1.9125),tensor(1.2090),tensor(1.3122)
416,416,tensor(1.9125),tensor(1.2090),tensor(1.3122)
417,417,tensor(1.9125),tensor(1.2090),tensor(1.3122)
418,418,tensor(1.9125),tensor(1.2090),tensor(1.3122)
419,419,tensor(1.9125),tensor(1.2090),tensor(1.3122)
420,420,tensor(1.9125),tensor(1.2090),tensor(1.3122)
421,421,tensor(1.9125),tensor(1.2090),tensor(1.3122)
422,422,tensor(1.9125),tensor(1.2090),tensor(1.3122)
423,423,tensor(1.9125),tensor(1.2090),tensor(1.3122)
424,424,tensor(1.9125),tensor(1.2090),tensor(1.3122)
425,425,tensor(1.9125),tensor(1.2090),tensor(1.3122)
426,426,tensor(1.9125),tensor(1.2090),tensor(1.3122)
427,427,tensor(1.9125),tensor(1.2090),tensor(1.3122)
428,428,tensor(1.9125),tensor(1.2090),tensor(1.3122)
429,429,tensor(1.9125),tensor(1.2090),tensor(1.3122)
430,430,tensor(1.9125),tensor(1.2090),tensor(1.3122)
431,431,tensor(1.9125),tensor(1.2090),tensor(1.3122)
432,432,tensor(1.9125),tensor(1.2090),tensor(1.3122)
433,433,tensor(1.9125),tensor(1.2090),tensor(1.3122)
434,434,tensor(1.9125),tensor(1.2090),tensor(1.3122)
435,435,tensor(1.9125),tensor(1.2090),tensor(1.3122)
