,epoch,train_loss,train_mae,val_mae
276,276,tensor(1.0674),tensor(0.9134),tensor(0.5703)
277,277,tensor(1.0671),tensor(0.9132),tensor(0.5702)
278,278,tensor(1.0667),tensor(0.9130),tensor(0.5700)
279,279,tensor(1.0664),tensor(0.9129),tensor(0.5699)
280,280,tensor(1.0661),tensor(0.9127),tensor(0.5697)
281,281,tensor(1.0658),tensor(0.9126),tensor(0.5695)
282,282,tensor(1.0654),tensor(0.9124),tensor(0.5694)
283,283,tensor(1.0651),tensor(0.9122),tensor(0.5692)
284,284,tensor(1.0648),tensor(0.9121),tensor(0.5691)
285,285,tensor(1.0644),tensor(0.9119),tensor(0.5689)
286,286,tensor(1.0641),tensor(0.9118),tensor(0.5688)
287,287,tensor(1.0638),tensor(0.9116),tensor(0.5686)
288,288,tensor(1.0635),tensor(0.9115),tensor(0.5684)
289,289,tensor(1.0631),tensor(0.9113),tensor(0.5683)
290,290,tensor(1.0628),tensor(0.9111),tensor(0.5681)
291,291,tensor(1.0625),tensor(0.9110),tensor(0.5680)
292,292,tensor(1.0622),tensor(0.9108),tensor(0.5678)
293,293,tensor(1.0619),tensor(0.9107),tensor(0.5677)
294,294,tensor(1.0615),tensor(0.9105),tensor(0.5675)
295,295,tensor(1.0612),tensor(0.9104),tensor(0.5674)
296,296,tensor(1.0609),tensor(0.9102),tensor(0.5672)
297,297,tensor(1.0606),tensor(0.9100),tensor(0.5670)
298,298,tensor(1.0603),tensor(0.9099),tensor(0.5669)
299,299,tensor(1.0600),tensor(0.9097),tensor(0.5667)
300,300,tensor(1.0596),tensor(0.9096),tensor(0.5666)
301,301,tensor(1.0593),tensor(0.9094),tensor(0.5664)
302,302,tensor(1.0590),tensor(0.9093),tensor(0.5663)
303,303,tensor(1.0587),tensor(0.9091),tensor(0.5661)
304,304,tensor(1.0584),tensor(0.9090),tensor(0.5660)
305,305,tensor(1.0581),tensor(0.9088),tensor(0.5658)
306,306,tensor(1.0578),tensor(0.9086),tensor(0.5656)
307,307,tensor(1.0575),tensor(0.9085),tensor(0.5655)
308,308,tensor(1.0571),tensor(0.9083),tensor(0.5653)
309,309,tensor(1.0568),tensor(0.9082),tensor(0.5652)
310,310,tensor(1.0565),tensor(0.9080),tensor(0.5650)
311,311,tensor(1.0562),tensor(0.9079),tensor(0.5649)
312,312,tensor(1.0559),tensor(0.9077),tensor(0.5647)
313,313,tensor(1.0556),tensor(0.9076),tensor(0.5646)
314,314,tensor(1.0553),tensor(0.9074),tensor(0.5644)
315,315,tensor(1.0550),tensor(0.9073),tensor(0.5643)
316,316,tensor(1.0547),tensor(0.9071),tensor(0.5641)
317,317,tensor(1.0544),tensor(0.9070),tensor(0.5640)
318,318,tensor(1.0541),tensor(0.9068),tensor(0.5638)
319,319,tensor(1.0538),tensor(0.9066),tensor(0.5637)
320,320,tensor(1.0535),tensor(0.9065),tensor(0.5635)
321,321,tensor(1.0532),tensor(0.9063),tensor(0.5633)
322,322,tensor(1.0529),tensor(0.9062),tensor(0.5632)
323,323,tensor(1.0526),tensor(0.9060),tensor(0.5630)
324,324,tensor(1.0523),tensor(0.9059),tensor(0.5629)
325,325,tensor(1.0520),tensor(0.9057),tensor(0.5627)
326,326,tensor(1.0517),tensor(0.9056),tensor(0.5626)
327,327,tensor(1.0514),tensor(0.9054),tensor(0.5624)
328,328,tensor(1.0511),tensor(0.9053),tensor(0.5623)
329,329,tensor(1.0508),tensor(0.9051),tensor(0.5621)
330,330,tensor(1.0505),tensor(0.9050),tensor(0.5620)
331,331,tensor(1.0502),tensor(0.9048),tensor(0.5618)
332,332,tensor(1.0499),tensor(0.9047),tensor(0.5617)
333,333,tensor(1.0497),tensor(0.9045),tensor(0.5615)
334,334,tensor(1.0494),tensor(0.9044),tensor(0.5614)
335,335,tensor(1.0491),tensor(0.9042),tensor(0.5612)
336,336,tensor(1.0488),tensor(0.9041),tensor(0.5611)
337,337,tensor(1.0485),tensor(0.9039),tensor(0.5609)
338,338,tensor(1.0482),tensor(0.9038),tensor(0.5608)
339,339,tensor(1.0479),tensor(0.9036),tensor(0.5606)
340,340,tensor(1.0476),tensor(0.9035),tensor(0.5605)
341,341,tensor(1.0473),tensor(0.9033),tensor(0.5603)
342,342,tensor(1.0471),tensor(0.9032),tensor(0.5602)
343,343,tensor(1.0468),tensor(0.9030),tensor(0.5600)
344,344,tensor(1.0465),tensor(0.9029),tensor(0.5599)
345,345,tensor(1.0462),tensor(0.9027),tensor(0.5597)
346,346,tensor(1.0459),tensor(0.9026),tensor(0.5596)
347,347,tensor(1.0456),tensor(0.9024),tensor(0.5594)
348,348,tensor(1.0454),tensor(0.9023),tensor(0.5593)
349,349,tensor(1.0451),tensor(0.9021),tensor(0.5591)
350,350,tensor(1.0448),tensor(0.9020),tensor(0.5590)
351,351,tensor(1.0445),tensor(0.9018),tensor(0.5588)
352,352,tensor(1.0443),tensor(0.9017),tensor(0.5587)
353,353,tensor(1.0440),tensor(0.9015),tensor(0.5585)
354,354,tensor(1.0437),tensor(0.9014),tensor(0.5584)
355,355,tensor(1.0434),tensor(0.9012),tensor(0.5582)
356,356,tensor(1.0431),tensor(0.9011),tensor(0.5581)
357,357,tensor(1.0429),tensor(0.9009),tensor(0.5579)
358,358,tensor(1.0426),tensor(0.9008),tensor(0.5578)
359,359,tensor(1.0423),tensor(0.9006),tensor(0.5576)
360,360,tensor(1.0420),tensor(0.9005),tensor(0.5575)
361,361,tensor(1.0418),tensor(0.9003),tensor(0.5574)
362,362,tensor(1.0415),tensor(0.9002),tensor(0.5572)
363,363,tensor(1.0412),tensor(0.9000),tensor(0.5571)
364,364,tensor(1.0410),tensor(0.8999),tensor(0.5569)
365,365,tensor(1.0407),tensor(0.8997),tensor(0.5568)
366,366,tensor(1.0404),tensor(0.8996),tensor(0.5566)
367,367,tensor(1.0402),tensor(0.8994),tensor(0.5565)
368,368,tensor(1.0399),tensor(0.8993),tensor(0.5563)
369,369,tensor(1.0396),tensor(0.8991),tensor(0.5562)
370,370,tensor(1.0394),tensor(0.8990),tensor(0.5560)
371,371,tensor(1.0391),tensor(0.8988),tensor(0.5559)
372,372,tensor(1.0388),tensor(0.8987),tensor(0.5557)
373,373,tensor(1.0386),tensor(0.8986),tensor(0.5556)
374,374,tensor(1.0383),tensor(0.8984),tensor(0.5554)
375,375,tensor(1.0380),tensor(0.8983),tensor(0.5553)
376,376,tensor(1.0378),tensor(0.8981),tensor(0.5552)
377,377,tensor(1.0375),tensor(0.8980),tensor(0.5550)
378,378,tensor(1.0373),tensor(0.8978),tensor(0.5549)
379,379,tensor(1.0370),tensor(0.8977),tensor(0.5547)
380,380,tensor(1.0367),tensor(0.8977),tensor(0.5546)
381,381,tensor(1.0365),tensor(0.8977),tensor(0.5544)
382,382,tensor(1.0362),tensor(0.8977),tensor(0.5543)
383,383,tensor(1.0360),tensor(0.8977),tensor(0.5541)
384,384,tensor(1.0357),tensor(0.8977),tensor(0.5540)
385,385,tensor(1.0354),tensor(0.8977),tensor(0.5539)
386,386,tensor(1.0352),tensor(0.8977),tensor(0.5537)
387,387,tensor(1.0349),tensor(0.8977),tensor(0.5536)
388,388,tensor(1.0347),tensor(0.8977),tensor(0.5534)
389,389,tensor(1.0344),tensor(0.8977),tensor(0.5533)
390,390,tensor(1.0342),tensor(0.8977),tensor(0.5531)
391,391,tensor(1.0339),tensor(0.8977),tensor(0.5530)
392,392,tensor(1.0337),tensor(0.8977),tensor(0.5528)
393,393,tensor(1.0334),tensor(0.8977),tensor(0.5527)
394,394,tensor(1.0332),tensor(0.8977),tensor(0.5526)
395,395,tensor(1.0329),tensor(0.8977),tensor(0.5524)
396,396,tensor(1.0327),tensor(0.8977),tensor(0.5523)
397,397,tensor(1.0324),tensor(0.8977),tensor(0.5521)
398,398,tensor(1.0322),tensor(0.8977),tensor(0.5520)
399,399,tensor(1.0319),tensor(0.8977),tensor(0.5518)
400,400,tensor(1.0317),tensor(0.8977),tensor(0.5517)
401,401,tensor(1.0314),tensor(0.8977),tensor(0.5516)
402,402,tensor(1.0312),tensor(0.8977),tensor(0.5514)
403,403,tensor(1.0309),tensor(0.8977),tensor(0.5513)
404,404,tensor(1.0307),tensor(0.8977),tensor(0.5511)
405,405,tensor(1.0304),tensor(0.8977),tensor(0.5510)
406,406,tensor(1.0302),tensor(0.8977),tensor(0.5509)
407,407,tensor(1.0300),tensor(0.8977),tensor(0.5507)
408,408,tensor(1.0297),tensor(0.8977),tensor(0.5506)
409,409,tensor(1.0295),tensor(0.8976),tensor(0.5504)
410,410,tensor(1.0292),tensor(0.8976),tensor(0.5503)
411,411,tensor(1.0290),tensor(0.8976),tensor(0.5501)
412,412,tensor(1.0288),tensor(0.8976),tensor(0.5500)
413,413,tensor(1.0285),tensor(0.8976),tensor(0.5499)
414,414,tensor(1.0283),tensor(0.8976),tensor(0.5497)
415,415,tensor(1.0280),tensor(0.8976),tensor(0.5496)
416,416,tensor(1.0278),tensor(0.8976),tensor(0.5494)
417,417,tensor(1.0276),tensor(0.8976),tensor(0.5493)
418,418,tensor(1.0273),tensor(0.8976),tensor(0.5492)
419,419,tensor(1.0271),tensor(0.8976),tensor(0.5490)
420,420,tensor(1.0269),tensor(0.8976),tensor(0.5489)
421,421,tensor(1.0266),tensor(0.8976),tensor(0.5487)
422,422,tensor(1.0264),tensor(0.8976),tensor(0.5486)
423,423,tensor(1.0262),tensor(0.8976),tensor(0.5485)
424,424,tensor(1.0259),tensor(0.8976),tensor(0.5483)
425,425,tensor(1.0257),tensor(0.8976),tensor(0.5482)
426,426,tensor(1.0255),tensor(0.8976),tensor(0.5480)
427,427,tensor(1.0252),tensor(0.8976),tensor(0.5479)
428,428,tensor(1.0250),tensor(0.8976),tensor(0.5478)
429,429,tensor(1.0248),tensor(0.8976),tensor(0.5476)
430,430,tensor(1.0245),tensor(0.8976),tensor(0.5475)
431,431,tensor(1.0243),tensor(0.8976),tensor(0.5474)
432,432,tensor(1.0241),tensor(0.8976),tensor(0.5472)
433,433,tensor(1.0239),tensor(0.8976),tensor(0.5471)
434,434,tensor(1.0236),tensor(0.8976),tensor(0.5469)
435,435,tensor(1.0234),tensor(0.8976),tensor(0.5468)
