,epoch,train_loss,train_mae,val_mae
332,332,tensor(0.2742),tensor(0.3604),tensor(0.4843)
333,333,tensor(0.2741),tensor(0.3604),tensor(0.4843)
334,334,tensor(0.2741),tensor(0.3604),tensor(0.4843)
335,335,tensor(0.2741),tensor(0.3604),tensor(0.4842)
336,336,tensor(0.2741),tensor(0.3604),tensor(0.4842)
337,337,tensor(0.2741),tensor(0.3604),tensor(0.4842)
338,338,tensor(0.2741),tensor(0.3604),tensor(0.4842)
339,339,tensor(0.2741),tensor(0.3603),tensor(0.4842)
340,340,tensor(0.2741),tensor(0.3603),tensor(0.4842)
341,341,tensor(0.2741),tensor(0.3603),tensor(0.4842)
342,342,tensor(0.2741),tensor(0.3603),tensor(0.4842)
343,343,tensor(0.2741),tensor(0.3603),tensor(0.4842)
344,344,tensor(0.2740),tensor(0.3603),tensor(0.4842)
345,345,tensor(0.2740),tensor(0.3603),tensor(0.4842)
346,346,tensor(0.2740),tensor(0.3603),tensor(0.4841)
347,347,tensor(0.2740),tensor(0.3603),tensor(0.4841)
348,348,tensor(0.2740),tensor(0.3603),tensor(0.4841)
349,349,tensor(0.2740),tensor(0.3603),tensor(0.4841)
350,350,tensor(0.2740),tensor(0.3603),tensor(0.4841)
351,351,tensor(0.2740),tensor(0.3603),tensor(0.4841)
352,352,tensor(0.2740),tensor(0.3603),tensor(0.4841)
353,353,tensor(0.2740),tensor(0.3603),tensor(0.4841)
354,354,tensor(0.2740),tensor(0.3603),tensor(0.4841)
355,355,tensor(0.2740),tensor(0.3603),tensor(0.4841)
356,356,tensor(0.2739),tensor(0.3603),tensor(0.4841)
357,357,tensor(0.2739),tensor(0.3603),tensor(0.4841)
358,358,tensor(0.2739),tensor(0.3603),tensor(0.4840)
359,359,tensor(0.2739),tensor(0.3603),tensor(0.4840)
360,360,tensor(0.2739),tensor(0.3603),tensor(0.4840)
361,361,tensor(0.2739),tensor(0.3603),tensor(0.4840)
362,362,tensor(0.2739),tensor(0.3603),tensor(0.4840)
363,363,tensor(0.2739),tensor(0.3603),tensor(0.4840)
364,364,tensor(0.2739),tensor(0.3603),tensor(0.4840)
365,365,tensor(0.2739),tensor(0.3603),tensor(0.4840)
366,366,tensor(0.2739),tensor(0.3603),tensor(0.4840)
367,367,tensor(0.2739),tensor(0.3603),tensor(0.4840)
368,368,tensor(0.2738),tensor(0.3602),tensor(0.4840)
369,369,tensor(0.2738),tensor(0.3602),tensor(0.4840)
370,370,tensor(0.2738),tensor(0.3602),tensor(0.4839)
371,371,tensor(0.2738),tensor(0.3602),tensor(0.4839)
372,372,tensor(0.2738),tensor(0.3602),tensor(0.4839)
373,373,tensor(0.2738),tensor(0.3602),tensor(0.4839)
374,374,tensor(0.2738),tensor(0.3602),tensor(0.4839)
375,375,tensor(0.2738),tensor(0.3602),tensor(0.4839)
376,376,tensor(0.2738),tensor(0.3602),tensor(0.4839)
377,377,tensor(0.2738),tensor(0.3602),tensor(0.4839)
378,378,tensor(0.2738),tensor(0.3602),tensor(0.4839)
379,379,tensor(0.2738),tensor(0.3602),tensor(0.4839)
380,380,tensor(0.2738),tensor(0.3602),tensor(0.4839)
381,381,tensor(0.2737),tensor(0.3602),tensor(0.4839)
382,382,tensor(0.2737),tensor(0.3602),tensor(0.4839)
383,383,tensor(0.2737),tensor(0.3602),tensor(0.4838)
384,384,tensor(0.2737),tensor(0.3602),tensor(0.4838)
385,385,tensor(0.2737),tensor(0.3602),tensor(0.4838)
386,386,tensor(0.2737),tensor(0.3602),tensor(0.4838)
387,387,tensor(0.2737),tensor(0.3602),tensor(0.4838)
388,388,tensor(0.2737),tensor(0.3602),tensor(0.4838)
389,389,tensor(0.2737),tensor(0.3602),tensor(0.4838)
390,390,tensor(0.2737),tensor(0.3602),tensor(0.4838)
391,391,tensor(0.2737),tensor(0.3602),tensor(0.4838)
392,392,tensor(0.2737),tensor(0.3602),tensor(0.4838)
393,393,tensor(0.2737),tensor(0.3602),tensor(0.4838)
394,394,tensor(0.2736),tensor(0.3602),tensor(0.4838)
395,395,tensor(0.2736),tensor(0.3602),tensor(0.4837)
396,396,tensor(0.2736),tensor(0.3602),tensor(0.4837)
397,397,tensor(0.2736),tensor(0.3602),tensor(0.4837)
398,398,tensor(0.2736),tensor(0.3602),tensor(0.4837)
399,399,tensor(0.2736),tensor(0.3601),tensor(0.4837)
400,400,tensor(0.2736),tensor(0.3601),tensor(0.4837)
401,401,tensor(0.2736),tensor(0.3601),tensor(0.4837)
402,402,tensor(0.2736),tensor(0.3601),tensor(0.4837)
403,403,tensor(0.2736),tensor(0.3601),tensor(0.4837)
404,404,tensor(0.2736),tensor(0.3601),tensor(0.4837)
405,405,tensor(0.2736),tensor(0.3601),tensor(0.4837)
406,406,tensor(0.2736),tensor(0.3601),tensor(0.4837)
407,407,tensor(0.2736),tensor(0.3601),tensor(0.4837)
408,408,tensor(0.2736),tensor(0.3601),tensor(0.4837)
409,409,tensor(0.2735),tensor(0.3601),tensor(0.4836)
410,410,tensor(0.2735),tensor(0.3601),tensor(0.4836)
411,411,tensor(0.2735),tensor(0.3601),tensor(0.4836)
412,412,tensor(0.2735),tensor(0.3601),tensor(0.4836)
413,413,tensor(0.2735),tensor(0.3601),tensor(0.4836)
414,414,tensor(0.2735),tensor(0.3601),tensor(0.4836)
415,415,tensor(0.2735),tensor(0.3601),tensor(0.4836)
416,416,tensor(0.2735),tensor(0.3601),tensor(0.4836)
417,417,tensor(0.2735),tensor(0.3601),tensor(0.4836)
418,418,tensor(0.2735),tensor(0.3601),tensor(0.4836)
419,419,tensor(0.2735),tensor(0.3601),tensor(0.4836)
420,420,tensor(0.2735),tensor(0.3601),tensor(0.4836)
421,421,tensor(0.2735),tensor(0.3601),tensor(0.4836)
422,422,tensor(0.2735),tensor(0.3601),tensor(0.4835)
423,423,tensor(0.2735),tensor(0.3601),tensor(0.4835)
424,424,tensor(0.2735),tensor(0.3601),tensor(0.4835)
425,425,tensor(0.2734),tensor(0.3601),tensor(0.4835)
426,426,tensor(0.2734),tensor(0.3601),tensor(0.4835)
427,427,tensor(0.2734),tensor(0.3601),tensor(0.4835)
428,428,tensor(0.2734),tensor(0.3601),tensor(0.4835)
429,429,tensor(0.2734),tensor(0.3601),tensor(0.4835)
430,430,tensor(0.2734),tensor(0.3601),tensor(0.4835)
431,431,tensor(0.2734),tensor(0.3601),tensor(0.4835)
432,432,tensor(0.2734),tensor(0.3600),tensor(0.4835)
433,433,tensor(0.2734),tensor(0.3600),tensor(0.4835)
434,434,tensor(0.2734),tensor(0.3600),tensor(0.4835)
435,435,tensor(0.2734),tensor(0.3600),tensor(0.4835)
