,epoch,train_loss,train_mae,val_mae
204,204,tensor(1.1535),tensor(0.7748),tensor(0.9812)
205,205,tensor(1.1535),tensor(0.7745),tensor(0.9814)
206,206,tensor(1.1534),tensor(0.7741),tensor(0.9816)
207,207,tensor(1.1534),tensor(0.7737),tensor(0.9818)
208,208,tensor(1.1533),tensor(0.7734),tensor(0.9820)
209,209,tensor(1.1532),tensor(0.7730),tensor(0.9822)
210,210,tensor(1.1532),tensor(0.7726),tensor(0.9823)
211,211,tensor(1.1531),tensor(0.7723),tensor(0.9825)
212,212,tensor(1.1531),tensor(0.7719),tensor(0.9827)
213,213,tensor(1.1530),tensor(0.7716),tensor(0.9829)
214,214,tensor(1.1530),tensor(0.7712),tensor(0.9831)
215,215,tensor(1.1529),tensor(0.7709),tensor(0.9832)
216,216,tensor(1.1528),tensor(0.7706),tensor(0.9834)
217,217,tensor(1.1528),tensor(0.7702),tensor(0.9836)
218,218,tensor(1.1527),tensor(0.7699),tensor(0.9838)
219,219,tensor(1.1527),tensor(0.7696),tensor(0.9839)
220,220,tensor(1.1526),tensor(0.7692),tensor(0.9841)
221,221,tensor(1.1526),tensor(0.7689),tensor(0.9843)
222,222,tensor(1.1526),tensor(0.7686),tensor(0.9844)
223,223,tensor(1.1525),tensor(0.7683),tensor(0.9846)
224,224,tensor(1.1525),tensor(0.7680),tensor(0.9847)
225,225,tensor(1.1524),tensor(0.7677),tensor(0.9849)
226,226,tensor(1.1524),tensor(0.7674),tensor(0.9850)
227,227,tensor(1.1523),tensor(0.7671),tensor(0.9852)
228,228,tensor(1.1523),tensor(0.7668),tensor(0.9854)
229,229,tensor(1.1523),tensor(0.7665),tensor(0.9855)
230,230,tensor(1.1522),tensor(0.7662),tensor(0.9857)
231,231,tensor(1.1522),tensor(0.7659),tensor(0.9858)
232,232,tensor(1.1521),tensor(0.7657),tensor(0.9859)
233,233,tensor(1.1521),tensor(0.7654),tensor(0.9861)
234,234,tensor(1.1521),tensor(0.7652),tensor(0.9862)
235,235,tensor(1.1520),tensor(0.7651),tensor(0.9864)
236,236,tensor(1.1520),tensor(0.7650),tensor(0.9865)
237,237,tensor(1.1520),tensor(0.7649),tensor(0.9867)
238,238,tensor(1.1519),tensor(0.7647),tensor(0.9868)
239,239,tensor(1.1519),tensor(0.7646),tensor(0.9869)
240,240,tensor(1.1519),tensor(0.7645),tensor(0.9871)
241,241,tensor(1.1518),tensor(0.7644),tensor(0.9872)
242,242,tensor(1.1518),tensor(0.7642),tensor(0.9873)
243,243,tensor(1.1518),tensor(0.7641),tensor(0.9874)
244,244,tensor(1.1517),tensor(0.7640),tensor(0.9876)
245,245,tensor(1.1517),tensor(0.7639),tensor(0.9877)
246,246,tensor(1.1517),tensor(0.7638),tensor(0.9878)
247,247,tensor(1.1517),tensor(0.7636),tensor(0.9880)
248,248,tensor(1.1516),tensor(0.7635),tensor(0.9881)
249,249,tensor(1.1516),tensor(0.7634),tensor(0.9882)
250,250,tensor(1.1516),tensor(0.7633),tensor(0.9883)
251,251,tensor(1.1516),tensor(0.7632),tensor(0.9884)
252,252,tensor(1.1515),tensor(0.7631),tensor(0.9885)
253,253,tensor(1.1515),tensor(0.7630),tensor(0.9887)
254,254,tensor(1.1515),tensor(0.7629),tensor(0.9888)
255,255,tensor(1.1515),tensor(0.7628),tensor(0.9889)
256,256,tensor(1.1514),tensor(0.7627),tensor(0.9890)
257,257,tensor(1.1514),tensor(0.7626),tensor(0.9891)
258,258,tensor(1.1514),tensor(0.7625),tensor(0.9892)
259,259,tensor(1.1514),tensor(0.7624),tensor(0.9893)
260,260,tensor(1.1513),tensor(0.7623),tensor(0.9894)
261,261,tensor(1.1513),tensor(0.7622),tensor(0.9895)
262,262,tensor(1.1513),tensor(0.7621),tensor(0.9896)
263,263,tensor(1.1513),tensor(0.7620),tensor(0.9897)
264,264,tensor(1.1513),tensor(0.7619),tensor(0.9899)
265,265,tensor(1.1512),tensor(0.7618),tensor(0.9900)
266,266,tensor(1.1512),tensor(0.7617),tensor(0.9901)
267,267,tensor(1.1512),tensor(0.7616),tensor(0.9902)
268,268,tensor(1.1512),tensor(0.7615),tensor(0.9902)
269,269,tensor(1.1512),tensor(0.7614),tensor(0.9903)
270,270,tensor(1.1511),tensor(0.7614),tensor(0.9904)
271,271,tensor(1.1511),tensor(0.7613),tensor(0.9905)
272,272,tensor(1.1511),tensor(0.7612),tensor(0.9906)
273,273,tensor(1.1511),tensor(0.7611),tensor(0.9907)
274,274,tensor(1.1511),tensor(0.7610),tensor(0.9908)
275,275,tensor(1.1510),tensor(0.7609),tensor(0.9909)
276,276,tensor(1.1510),tensor(0.7609),tensor(0.9910)
277,277,tensor(1.1510),tensor(0.7608),tensor(0.9911)
278,278,tensor(1.1510),tensor(0.7607),tensor(0.9912)
279,279,tensor(1.1510),tensor(0.7606),tensor(0.9913)
280,280,tensor(1.1510),tensor(0.7605),tensor(0.9913)
281,281,tensor(1.1510),tensor(0.7605),tensor(0.9914)
282,282,tensor(1.1509),tensor(0.7604),tensor(0.9915)
283,283,tensor(1.1509),tensor(0.7603),tensor(0.9916)
284,284,tensor(1.1509),tensor(0.7603),tensor(0.9917)
285,285,tensor(1.1509),tensor(0.7602),tensor(0.9917)
286,286,tensor(1.1509),tensor(0.7601),tensor(0.9918)
287,287,tensor(1.1509),tensor(0.7600),tensor(0.9919)
288,288,tensor(1.1508),tensor(0.7600),tensor(0.9920)
289,289,tensor(1.1508),tensor(0.7599),tensor(0.9921)
290,290,tensor(1.1508),tensor(0.7598),tensor(0.9921)
291,291,tensor(1.1508),tensor(0.7598),tensor(0.9922)
292,292,tensor(1.1508),tensor(0.7597),tensor(0.9923)
293,293,tensor(1.1508),tensor(0.7596),tensor(0.9924)
294,294,tensor(1.1508),tensor(0.7596),tensor(0.9924)
295,295,tensor(1.1508),tensor(0.7595),tensor(0.9925)
296,296,tensor(1.1507),tensor(0.7595),tensor(0.9926)
297,297,tensor(1.1507),tensor(0.7594),tensor(0.9926)
298,298,tensor(1.1507),tensor(0.7593),tensor(0.9927)
299,299,tensor(1.1507),tensor(0.7593),tensor(0.9928)
300,300,tensor(1.1507),tensor(0.7593),tensor(0.9928)
301,301,tensor(1.1507),tensor(0.7593),tensor(0.9929)
302,302,tensor(1.1507),tensor(0.7593),tensor(0.9930)
303,303,tensor(1.1507),tensor(0.7593),tensor(0.9930)
304,304,tensor(1.1507),tensor(0.7593),tensor(0.9931)
305,305,tensor(1.1506),tensor(0.7593),tensor(0.9932)
306,306,tensor(1.1506),tensor(0.7593),tensor(0.9932)
307,307,tensor(1.1506),tensor(0.7593),tensor(0.9933)
308,308,tensor(1.1506),tensor(0.7593),tensor(0.9934)
309,309,tensor(1.1506),tensor(0.7593),tensor(0.9934)
310,310,tensor(1.1506),tensor(0.7593),tensor(0.9935)
311,311,tensor(1.1506),tensor(0.7593),tensor(0.9935)
312,312,tensor(1.1506),tensor(0.7593),tensor(0.9936)
313,313,tensor(1.1506),tensor(0.7593),tensor(0.9937)
314,314,tensor(1.1505),tensor(0.7593),tensor(0.9937)
315,315,tensor(1.1505),tensor(0.7593),tensor(0.9938)
316,316,tensor(1.1505),tensor(0.7593),tensor(0.9938)
317,317,tensor(1.1505),tensor(0.7593),tensor(0.9939)
318,318,tensor(1.1505),tensor(0.7593),tensor(0.9939)
319,319,tensor(1.1505),tensor(0.7593),tensor(0.9940)
320,320,tensor(1.1505),tensor(0.7593),tensor(0.9941)
321,321,tensor(1.1505),tensor(0.7593),tensor(0.9941)
322,322,tensor(1.1505),tensor(0.7593),tensor(0.9942)
323,323,tensor(1.1505),tensor(0.7593),tensor(0.9942)
324,324,tensor(1.1505),tensor(0.7593),tensor(0.9943)
325,325,tensor(1.1505),tensor(0.7593),tensor(0.9943)
326,326,tensor(1.1504),tensor(0.7593),tensor(0.9944)
327,327,tensor(1.1504),tensor(0.7593),tensor(0.9944)
328,328,tensor(1.1504),tensor(0.7593),tensor(0.9945)
329,329,tensor(1.1504),tensor(0.7593),tensor(0.9945)
330,330,tensor(1.1504),tensor(0.7593),tensor(0.9946)
331,331,tensor(1.1504),tensor(0.7593),tensor(0.9946)
332,332,tensor(1.1504),tensor(0.7593),tensor(0.9946)
333,333,tensor(1.1504),tensor(0.7593),tensor(0.9947)
334,334,tensor(1.1504),tensor(0.7593),tensor(0.9947)
335,335,tensor(1.1504),tensor(0.7594),tensor(0.9948)
336,336,tensor(1.1504),tensor(0.7594),tensor(0.9948)
337,337,tensor(1.1504),tensor(0.7594),tensor(0.9949)
338,338,tensor(1.1503),tensor(0.7594),tensor(0.9949)
339,339,tensor(1.1503),tensor(0.7594),tensor(0.9950)
340,340,tensor(1.1503),tensor(0.7594),tensor(0.9950)
341,341,tensor(1.1503),tensor(0.7594),tensor(0.9950)
342,342,tensor(1.1503),tensor(0.7594),tensor(0.9951)
343,343,tensor(1.1503),tensor(0.7594),tensor(0.9951)
344,344,tensor(1.1503),tensor(0.7594),tensor(0.9952)
345,345,tensor(1.1503),tensor(0.7594),tensor(0.9952)
346,346,tensor(1.1503),tensor(0.7594),tensor(0.9952)
347,347,tensor(1.1503),tensor(0.7594),tensor(0.9953)
348,348,tensor(1.1503),tensor(0.7594),tensor(0.9953)
349,349,tensor(1.1503),tensor(0.7594),tensor(0.9954)
350,350,tensor(1.1503),tensor(0.7594),tensor(0.9954)
351,351,tensor(1.1503),tensor(0.7594),tensor(0.9954)
352,352,tensor(1.1503),tensor(0.7594),tensor(0.9955)
353,353,tensor(1.1502),tensor(0.7594),tensor(0.9955)
354,354,tensor(1.1502),tensor(0.7594),tensor(0.9956)
355,355,tensor(1.1502),tensor(0.7594),tensor(0.9956)
356,356,tensor(1.1502),tensor(0.7594),tensor(0.9956)
357,357,tensor(1.1502),tensor(0.7594),tensor(0.9957)
358,358,tensor(1.1502),tensor(0.7594),tensor(0.9957)
359,359,tensor(1.1502),tensor(0.7594),tensor(0.9957)
360,360,tensor(1.1502),tensor(0.7594),tensor(0.9958)
361,361,tensor(1.1502),tensor(0.7594),tensor(0.9958)
362,362,tensor(1.1502),tensor(0.7594),tensor(0.9958)
363,363,tensor(1.1502),tensor(0.7594),tensor(0.9959)
364,364,tensor(1.1502),tensor(0.7594),tensor(0.9959)
365,365,tensor(1.1502),tensor(0.7594),tensor(0.9959)
366,366,tensor(1.1502),tensor(0.7594),tensor(0.9960)
367,367,tensor(1.1502),tensor(0.7594),tensor(0.9960)
368,368,tensor(1.1502),tensor(0.7594),tensor(0.9960)
369,369,tensor(1.1501),tensor(0.7594),tensor(0.9960)
370,370,tensor(1.1501),tensor(0.7594),tensor(0.9961)
371,371,tensor(1.1501),tensor(0.7594),tensor(0.9961)
372,372,tensor(1.1501),tensor(0.7594),tensor(0.9961)
373,373,tensor(1.1501),tensor(0.7594),tensor(0.9962)
374,374,tensor(1.1501),tensor(0.7594),tensor(0.9962)
375,375,tensor(1.1501),tensor(0.7594),tensor(0.9962)
376,376,tensor(1.1501),tensor(0.7594),tensor(0.9962)
377,377,tensor(1.1501),tensor(0.7595),tensor(0.9963)
378,378,tensor(1.1501),tensor(0.7595),tensor(0.9963)
379,379,tensor(1.1501),tensor(0.7595),tensor(0.9963)
380,380,tensor(1.1501),tensor(0.7595),tensor(0.9964)
381,381,tensor(1.1501),tensor(0.7595),tensor(0.9964)
382,382,tensor(1.1501),tensor(0.7595),tensor(0.9964)
383,383,tensor(1.1501),tensor(0.7595),tensor(0.9964)
384,384,tensor(1.1501),tensor(0.7595),tensor(0.9965)
385,385,tensor(1.1501),tensor(0.7595),tensor(0.9965)
386,386,tensor(1.1501),tensor(0.7595),tensor(0.9965)
387,387,tensor(1.1501),tensor(0.7595),tensor(0.9965)
388,388,tensor(1.1500),tensor(0.7595),tensor(0.9966)
389,389,tensor(1.1500),tensor(0.7595),tensor(0.9966)
390,390,tensor(1.1500),tensor(0.7595),tensor(0.9966)
391,391,tensor(1.1500),tensor(0.7595),tensor(0.9966)
392,392,tensor(1.1500),tensor(0.7595),tensor(0.9967)
393,393,tensor(1.1500),tensor(0.7595),tensor(0.9967)
394,394,tensor(1.1500),tensor(0.7595),tensor(0.9967)
395,395,tensor(1.1500),tensor(0.7595),tensor(0.9967)
396,396,tensor(1.1500),tensor(0.7595),tensor(0.9967)
397,397,tensor(1.1500),tensor(0.7595),tensor(0.9968)
398,398,tensor(1.1500),tensor(0.7595),tensor(0.9968)
399,399,tensor(1.1500),tensor(0.7595),tensor(0.9968)
400,400,tensor(1.1500),tensor(0.7595),tensor(0.9968)
401,401,tensor(1.1500),tensor(0.7595),tensor(0.9969)
402,402,tensor(1.1500),tensor(0.7595),tensor(0.9969)
403,403,tensor(1.1500),tensor(0.7595),tensor(0.9969)
404,404,tensor(1.1500),tensor(0.7595),tensor(0.9969)
405,405,tensor(1.1500),tensor(0.7595),tensor(0.9969)
406,406,tensor(1.1500),tensor(0.7595),tensor(0.9970)
407,407,tensor(1.1500),tensor(0.7595),tensor(0.9970)
408,408,tensor(1.1500),tensor(0.7595),tensor(0.9970)
409,409,tensor(1.1499),tensor(0.7595),tensor(0.9970)
410,410,tensor(1.1499),tensor(0.7595),tensor(0.9970)
411,411,tensor(1.1499),tensor(0.7595),tensor(0.9971)
412,412,tensor(1.1499),tensor(0.7595),tensor(0.9971)
413,413,tensor(1.1499),tensor(0.7595),tensor(0.9971)
414,414,tensor(1.1499),tensor(0.7595),tensor(0.9971)
415,415,tensor(1.1499),tensor(0.7595),tensor(0.9971)
416,416,tensor(1.1499),tensor(0.7595),tensor(0.9971)
417,417,tensor(1.1499),tensor(0.7595),tensor(0.9972)
418,418,tensor(1.1499),tensor(0.7595),tensor(0.9972)
419,419,tensor(1.1499),tensor(0.7595),tensor(0.9972)
420,420,tensor(1.1499),tensor(0.7595),tensor(0.9972)
421,421,tensor(1.1499),tensor(0.7596),tensor(0.9972)
422,422,tensor(1.1499),tensor(0.7596),tensor(0.9972)
423,423,tensor(1.1499),tensor(0.7596),tensor(0.9973)
424,424,tensor(1.1499),tensor(0.7596),tensor(0.9973)
425,425,tensor(1.1499),tensor(0.7596),tensor(0.9973)
426,426,tensor(1.1499),tensor(0.7596),tensor(0.9973)
427,427,tensor(1.1499),tensor(0.7596),tensor(0.9973)
428,428,tensor(1.1499),tensor(0.7596),tensor(0.9973)
429,429,tensor(1.1499),tensor(0.7596),tensor(0.9974)
430,430,tensor(1.1499),tensor(0.7596),tensor(0.9974)
431,431,tensor(1.1499),tensor(0.7596),tensor(0.9974)
432,432,tensor(1.1499),tensor(0.7596),tensor(0.9974)
433,433,tensor(1.1498),tensor(0.7596),tensor(0.9974)
434,434,tensor(1.1498),tensor(0.7596),tensor(0.9974)
435,435,tensor(1.1498),tensor(0.7596),tensor(0.9974)
