,epoch,train_loss,train_mae,val_mae
154,154,tensor(0.3282),tensor(0.4508),tensor(1.5962)
155,155,tensor(0.3282),tensor(0.4508),tensor(1.5962)
156,156,tensor(0.3281),tensor(0.4508),tensor(1.5962)
157,157,tensor(0.3280),tensor(0.4508),tensor(1.5962)
158,158,tensor(0.3280),tensor(0.4508),tensor(1.5961)
159,159,tensor(0.3279),tensor(0.4508),tensor(1.5961)
160,160,tensor(0.3279),tensor(0.4508),tensor(1.5961)
161,161,tensor(0.3278),tensor(0.4508),tensor(1.5961)
162,162,tensor(0.3277),tensor(0.4508),tensor(1.5961)
163,163,tensor(0.3277),tensor(0.4508),tensor(1.5961)
164,164,tensor(0.3276),tensor(0.4508),tensor(1.5961)
165,165,tensor(0.3276),tensor(0.4508),tensor(1.5961)
166,166,tensor(0.3275),tensor(0.4508),tensor(1.5961)
167,167,tensor(0.3275),tensor(0.4508),tensor(1.5961)
168,168,tensor(0.3274),tensor(0.4508),tensor(1.5961)
169,169,tensor(0.3273),tensor(0.4508),tensor(1.5961)
170,170,tensor(0.3273),tensor(0.4508),tensor(1.5961)
171,171,tensor(0.3272),tensor(0.4508),tensor(1.5961)
172,172,tensor(0.3272),tensor(0.4508),tensor(1.5961)
173,173,tensor(0.3271),tensor(0.4508),tensor(1.5960)
174,174,tensor(0.3271),tensor(0.4508),tensor(1.5960)
175,175,tensor(0.3270),tensor(0.4508),tensor(1.5960)
176,176,tensor(0.3270),tensor(0.4508),tensor(1.5960)
177,177,tensor(0.3269),tensor(0.4508),tensor(1.5960)
178,178,tensor(0.3268),tensor(0.4508),tensor(1.5960)
179,179,tensor(0.3268),tensor(0.4508),tensor(1.5960)
180,180,tensor(0.3267),tensor(0.4508),tensor(1.5960)
181,181,tensor(0.3267),tensor(0.4508),tensor(1.5960)
182,182,tensor(0.3266),tensor(0.4508),tensor(1.5960)
183,183,tensor(0.3266),tensor(0.4508),tensor(1.5960)
184,184,tensor(0.3265),tensor(0.4508),tensor(1.5960)
185,185,tensor(0.3265),tensor(0.4508),tensor(1.5960)
186,186,tensor(0.3264),tensor(0.4508),tensor(1.5960)
187,187,tensor(0.3264),tensor(0.4508),tensor(1.5960)
188,188,tensor(0.3263),tensor(0.4508),tensor(1.5960)
189,189,tensor(0.3262),tensor(0.4508),tensor(1.5960)
190,190,tensor(0.3262),tensor(0.4508),tensor(1.5960)
191,191,tensor(0.3261),tensor(0.4508),tensor(1.5959)
192,192,tensor(0.3261),tensor(0.4508),tensor(1.5959)
193,193,tensor(0.3260),tensor(0.4508),tensor(1.5959)
194,194,tensor(0.3260),tensor(0.4508),tensor(1.5959)
195,195,tensor(0.3259),tensor(0.4508),tensor(1.5959)
196,196,tensor(0.3259),tensor(0.4508),tensor(1.5959)
197,197,tensor(0.3258),tensor(0.4508),tensor(1.5959)
198,198,tensor(0.3258),tensor(0.4508),tensor(1.5959)
199,199,tensor(0.3257),tensor(0.4508),tensor(1.5959)
200,200,tensor(0.3257),tensor(0.4508),tensor(1.5959)
201,201,tensor(0.3256),tensor(0.4508),tensor(1.5959)
202,202,tensor(0.3256),tensor(0.4508),tensor(1.5959)
203,203,tensor(0.3255),tensor(0.4508),tensor(1.5959)
204,204,tensor(0.3255),tensor(0.4508),tensor(1.5959)
205,205,tensor(0.3254),tensor(0.4508),tensor(1.5959)
206,206,tensor(0.3254),tensor(0.4508),tensor(1.5959)
207,207,tensor(0.3253),tensor(0.4508),tensor(1.5959)
208,208,tensor(0.3253),tensor(0.4508),tensor(1.5959)
209,209,tensor(0.3252),tensor(0.4508),tensor(1.5959)
210,210,tensor(0.3252),tensor(0.4508),tensor(1.5959)
211,211,tensor(0.3251),tensor(0.4508),tensor(1.5959)
212,212,tensor(0.3251),tensor(0.4507),tensor(1.5959)
213,213,tensor(0.3250),tensor(0.4507),tensor(1.5959)
214,214,tensor(0.3250),tensor(0.4507),tensor(1.5959)
215,215,tensor(0.3249),tensor(0.4507),tensor(1.5959)
216,216,tensor(0.3249),tensor(0.4507),tensor(1.5959)
217,217,tensor(0.3248),tensor(0.4507),tensor(1.5959)
218,218,tensor(0.3248),tensor(0.4507),tensor(1.5958)
219,219,tensor(0.3247),tensor(0.4507),tensor(1.5958)
220,220,tensor(0.3247),tensor(0.4507),tensor(1.5958)
221,221,tensor(0.3246),tensor(0.4507),tensor(1.5958)
222,222,tensor(0.3246),tensor(0.4507),tensor(1.5958)
223,223,tensor(0.3245),tensor(0.4507),tensor(1.5958)
224,224,tensor(0.3245),tensor(0.4507),tensor(1.5958)
225,225,tensor(0.3244),tensor(0.4507),tensor(1.5958)
226,226,tensor(0.3244),tensor(0.4507),tensor(1.5958)
227,227,tensor(0.3243),tensor(0.4507),tensor(1.5958)
228,228,tensor(0.3243),tensor(0.4507),tensor(1.5958)
229,229,tensor(0.3243),tensor(0.4507),tensor(1.5958)
230,230,tensor(0.3242),tensor(0.4507),tensor(1.5958)
231,231,tensor(0.3242),tensor(0.4507),tensor(1.5958)
232,232,tensor(0.3241),tensor(0.4507),tensor(1.5958)
233,233,tensor(0.3241),tensor(0.4507),tensor(1.5958)
234,234,tensor(0.3240),tensor(0.4507),tensor(1.5958)
235,235,tensor(0.3240),tensor(0.4507),tensor(1.5958)
236,236,tensor(0.3239),tensor(0.4507),tensor(1.5958)
237,237,tensor(0.3239),tensor(0.4507),tensor(1.5958)
238,238,tensor(0.3238),tensor(0.4507),tensor(1.5958)
239,239,tensor(0.3238),tensor(0.4507),tensor(1.5958)
240,240,tensor(0.3237),tensor(0.4507),tensor(1.5958)
241,241,tensor(0.3237),tensor(0.4507),tensor(1.5958)
242,242,tensor(0.3237),tensor(0.4507),tensor(1.5958)
243,243,tensor(0.3236),tensor(0.4507),tensor(1.5958)
244,244,tensor(0.3236),tensor(0.4507),tensor(1.5958)
245,245,tensor(0.3235),tensor(0.4507),tensor(1.5958)
246,246,tensor(0.3235),tensor(0.4507),tensor(1.5958)
247,247,tensor(0.3234),tensor(0.4507),tensor(1.5958)
248,248,tensor(0.3234),tensor(0.4507),tensor(1.5958)
249,249,tensor(0.3233),tensor(0.4507),tensor(1.5958)
250,250,tensor(0.3233),tensor(0.4507),tensor(1.5958)
251,251,tensor(0.3232),tensor(0.4507),tensor(1.5958)
252,252,tensor(0.3232),tensor(0.4507),tensor(1.5958)
253,253,tensor(0.3232),tensor(0.4507),tensor(1.5958)
254,254,tensor(0.3231),tensor(0.4507),tensor(1.5958)
255,255,tensor(0.3231),tensor(0.4507),tensor(1.5958)
256,256,tensor(0.3230),tensor(0.4507),tensor(1.5958)
257,257,tensor(0.3230),tensor(0.4507),tensor(1.5958)
258,258,tensor(0.3229),tensor(0.4507),tensor(1.5958)
259,259,tensor(0.3229),tensor(0.4507),tensor(1.5957)
260,260,tensor(0.3229),tensor(0.4507),tensor(1.5957)
261,261,tensor(0.3228),tensor(0.4507),tensor(1.5957)
262,262,tensor(0.3228),tensor(0.4507),tensor(1.5957)
263,263,tensor(0.3227),tensor(0.4507),tensor(1.5957)
264,264,tensor(0.3227),tensor(0.4507),tensor(1.5957)
265,265,tensor(0.3226),tensor(0.4507),tensor(1.5957)
266,266,tensor(0.3226),tensor(0.4507),tensor(1.5957)
267,267,tensor(0.3226),tensor(0.4507),tensor(1.5957)
268,268,tensor(0.3225),tensor(0.4507),tensor(1.5957)
269,269,tensor(0.3225),tensor(0.4507),tensor(1.5957)
270,270,tensor(0.3224),tensor(0.4507),tensor(1.5957)
271,271,tensor(0.3224),tensor(0.4507),tensor(1.5957)
272,272,tensor(0.3223),tensor(0.4507),tensor(1.5957)
273,273,tensor(0.3223),tensor(0.4507),tensor(1.5957)
274,274,tensor(0.3223),tensor(0.4507),tensor(1.5957)
275,275,tensor(0.3222),tensor(0.4507),tensor(1.5957)
276,276,tensor(0.3222),tensor(0.4507),tensor(1.5957)
277,277,tensor(0.3221),tensor(0.4507),tensor(1.5957)
278,278,tensor(0.3221),tensor(0.4507),tensor(1.5957)
279,279,tensor(0.3221),tensor(0.4506),tensor(1.5957)
280,280,tensor(0.3220),tensor(0.4506),tensor(1.5957)
281,281,tensor(0.3220),tensor(0.4506),tensor(1.5957)
282,282,tensor(0.3219),tensor(0.4506),tensor(1.5957)
283,283,tensor(0.3219),tensor(0.4506),tensor(1.5957)
284,284,tensor(0.3219),tensor(0.4506),tensor(1.5957)
285,285,tensor(0.3218),tensor(0.4506),tensor(1.5957)
286,286,tensor(0.3218),tensor(0.4506),tensor(1.5957)
287,287,tensor(0.3217),tensor(0.4506),tensor(1.5957)
288,288,tensor(0.3217),tensor(0.4506),tensor(1.5957)
289,289,tensor(0.3217),tensor(0.4506),tensor(1.5957)
290,290,tensor(0.3216),tensor(0.4506),tensor(1.5957)
291,291,tensor(0.3216),tensor(0.4506),tensor(1.5957)
292,292,tensor(0.3215),tensor(0.4506),tensor(1.5957)
293,293,tensor(0.3215),tensor(0.4506),tensor(1.5957)
294,294,tensor(0.3215),tensor(0.4506),tensor(1.5957)
295,295,tensor(0.3214),tensor(0.4506),tensor(1.5957)
296,296,tensor(0.3214),tensor(0.4506),tensor(1.5957)
297,297,tensor(0.3213),tensor(0.4506),tensor(1.5957)
298,298,tensor(0.3213),tensor(0.4506),tensor(1.5957)
299,299,tensor(0.3213),tensor(0.4506),tensor(1.5957)
300,300,tensor(0.3212),tensor(0.4506),tensor(1.5957)
301,301,tensor(0.3212),tensor(0.4506),tensor(1.5957)
302,302,tensor(0.3212),tensor(0.4506),tensor(1.5957)
303,303,tensor(0.3211),tensor(0.4506),tensor(1.5957)
304,304,tensor(0.3211),tensor(0.4506),tensor(1.5957)
305,305,tensor(0.3210),tensor(0.4506),tensor(1.5957)
306,306,tensor(0.3210),tensor(0.4506),tensor(1.5957)
307,307,tensor(0.3210),tensor(0.4506),tensor(1.5957)
308,308,tensor(0.3209),tensor(0.4506),tensor(1.5957)
309,309,tensor(0.3209),tensor(0.4506),tensor(1.5957)
310,310,tensor(0.3208),tensor(0.4506),tensor(1.5957)
311,311,tensor(0.3208),tensor(0.4506),tensor(1.5957)
312,312,tensor(0.3208),tensor(0.4506),tensor(1.5957)
313,313,tensor(0.3207),tensor(0.4506),tensor(1.5957)
314,314,tensor(0.3207),tensor(0.4506),tensor(1.5957)
315,315,tensor(0.3207),tensor(0.4506),tensor(1.5957)
316,316,tensor(0.3206),tensor(0.4506),tensor(1.5957)
317,317,tensor(0.3206),tensor(0.4506),tensor(1.5956)
318,318,tensor(0.3205),tensor(0.4506),tensor(1.5956)
319,319,tensor(0.3205),tensor(0.4506),tensor(1.5956)
320,320,tensor(0.3205),tensor(0.4506),tensor(1.5956)
321,321,tensor(0.3204),tensor(0.4506),tensor(1.5956)
322,322,tensor(0.3204),tensor(0.4506),tensor(1.5956)
323,323,tensor(0.3204),tensor(0.4506),tensor(1.5956)
324,324,tensor(0.3203),tensor(0.4506),tensor(1.5956)
325,325,tensor(0.3203),tensor(0.4506),tensor(1.5956)
326,326,tensor(0.3203),tensor(0.4506),tensor(1.5956)
327,327,tensor(0.3202),tensor(0.4506),tensor(1.5956)
328,328,tensor(0.3202),tensor(0.4506),tensor(1.5956)
329,329,tensor(0.3202),tensor(0.4506),tensor(1.5956)
330,330,tensor(0.3201),tensor(0.4506),tensor(1.5956)
331,331,tensor(0.3201),tensor(0.4506),tensor(1.5956)
332,332,tensor(0.3200),tensor(0.4506),tensor(1.5956)
333,333,tensor(0.3200),tensor(0.4506),tensor(1.5956)
334,334,tensor(0.3200),tensor(0.4506),tensor(1.5956)
335,335,tensor(0.3199),tensor(0.4506),tensor(1.5956)
336,336,tensor(0.3199),tensor(0.4506),tensor(1.5956)
337,337,tensor(0.3199),tensor(0.4506),tensor(1.5956)
338,338,tensor(0.3198),tensor(0.4506),tensor(1.5956)
339,339,tensor(0.3198),tensor(0.4506),tensor(1.5956)
340,340,tensor(0.3198),tensor(0.4506),tensor(1.5956)
341,341,tensor(0.3197),tensor(0.4506),tensor(1.5956)
342,342,tensor(0.3197),tensor(0.4506),tensor(1.5956)
343,343,tensor(0.3197),tensor(0.4506),tensor(1.5956)
344,344,tensor(0.3196),tensor(0.4506),tensor(1.5956)
345,345,tensor(0.3196),tensor(0.4506),tensor(1.5956)
346,346,tensor(0.3196),tensor(0.4506),tensor(1.5956)
347,347,tensor(0.3195),tensor(0.4506),tensor(1.5956)
348,348,tensor(0.3195),tensor(0.4506),tensor(1.5956)
349,349,tensor(0.3195),tensor(0.4506),tensor(1.5956)
350,350,tensor(0.3194),tensor(0.4506),tensor(1.5956)
351,351,tensor(0.3194),tensor(0.4506),tensor(1.5956)
352,352,tensor(0.3194),tensor(0.4506),tensor(1.5956)
353,353,tensor(0.3193),tensor(0.4505),tensor(1.5956)
354,354,tensor(0.3193),tensor(0.4505),tensor(1.5956)
355,355,tensor(0.3193),tensor(0.4505),tensor(1.5956)
356,356,tensor(0.3192),tensor(0.4505),tensor(1.5956)
357,357,tensor(0.3192),tensor(0.4505),tensor(1.5956)
358,358,tensor(0.3192),tensor(0.4505),tensor(1.5956)
359,359,tensor(0.3191),tensor(0.4505),tensor(1.5956)
360,360,tensor(0.3191),tensor(0.4505),tensor(1.5956)
361,361,tensor(0.3191),tensor(0.4505),tensor(1.5956)
362,362,tensor(0.3190),tensor(0.4505),tensor(1.5956)
363,363,tensor(0.3190),tensor(0.4505),tensor(1.5956)
364,364,tensor(0.3190),tensor(0.4505),tensor(1.5956)
365,365,tensor(0.3189),tensor(0.4505),tensor(1.5956)
366,366,tensor(0.3189),tensor(0.4505),tensor(1.5956)
367,367,tensor(0.3189),tensor(0.4505),tensor(1.5956)
368,368,tensor(0.3188),tensor(0.4505),tensor(1.5956)
369,369,tensor(0.3188),tensor(0.4505),tensor(1.5956)
370,370,tensor(0.3188),tensor(0.4505),tensor(1.5956)
371,371,tensor(0.3187),tensor(0.4505),tensor(1.5956)
372,372,tensor(0.3187),tensor(0.4505),tensor(1.5956)
373,373,tensor(0.3187),tensor(0.4505),tensor(1.5956)
374,374,tensor(0.3186),tensor(0.4505),tensor(1.5956)
375,375,tensor(0.3186),tensor(0.4505),tensor(1.5956)
376,376,tensor(0.3186),tensor(0.4505),tensor(1.5956)
377,377,tensor(0.3185),tensor(0.4505),tensor(1.5956)
378,378,tensor(0.3185),tensor(0.4505),tensor(1.5956)
379,379,tensor(0.3185),tensor(0.4505),tensor(1.5956)
380,380,tensor(0.3184),tensor(0.4505),tensor(1.5956)
381,381,tensor(0.3184),tensor(0.4505),tensor(1.5956)
382,382,tensor(0.3184),tensor(0.4505),tensor(1.5956)
383,383,tensor(0.3184),tensor(0.4505),tensor(1.5956)
384,384,tensor(0.3183),tensor(0.4505),tensor(1.5956)
385,385,tensor(0.3183),tensor(0.4505),tensor(1.5956)
386,386,tensor(0.3183),tensor(0.4505),tensor(1.5956)
387,387,tensor(0.3182),tensor(0.4505),tensor(1.5956)
388,388,tensor(0.3182),tensor(0.4505),tensor(1.5956)
389,389,tensor(0.3182),tensor(0.4505),tensor(1.5956)
390,390,tensor(0.3181),tensor(0.4505),tensor(1.5956)
391,391,tensor(0.3181),tensor(0.4505),tensor(1.5956)
392,392,tensor(0.3181),tensor(0.4505),tensor(1.5956)
393,393,tensor(0.3180),tensor(0.4505),tensor(1.5956)
394,394,tensor(0.3180),tensor(0.4505),tensor(1.5956)
395,395,tensor(0.3180),tensor(0.4505),tensor(1.5956)
396,396,tensor(0.3180),tensor(0.4505),tensor(1.5956)
397,397,tensor(0.3179),tensor(0.4505),tensor(1.5956)
398,398,tensor(0.3179),tensor(0.4505),tensor(1.5956)
399,399,tensor(0.3179),tensor(0.4505),tensor(1.5956)
400,400,tensor(0.3178),tensor(0.4505),tensor(1.5956)
401,401,tensor(0.3178),tensor(0.4505),tensor(1.5956)
402,402,tensor(0.3178),tensor(0.4505),tensor(1.5956)
403,403,tensor(0.3177),tensor(0.4505),tensor(1.5956)
404,404,tensor(0.3177),tensor(0.4505),tensor(1.5956)
405,405,tensor(0.3177),tensor(0.4505),tensor(1.5956)
406,406,tensor(0.3177),tensor(0.4505),tensor(1.5956)
407,407,tensor(0.3176),tensor(0.4505),tensor(1.5956)
408,408,tensor(0.3176),tensor(0.4505),tensor(1.5955)
409,409,tensor(0.3176),tensor(0.4505),tensor(1.5955)
410,410,tensor(0.3175),tensor(0.4505),tensor(1.5955)
411,411,tensor(0.3175),tensor(0.4505),tensor(1.5955)
412,412,tensor(0.3175),tensor(0.4505),tensor(1.5955)
413,413,tensor(0.3175),tensor(0.4505),tensor(1.5955)
414,414,tensor(0.3174),tensor(0.4505),tensor(1.5955)
415,415,tensor(0.3174),tensor(0.4505),tensor(1.5955)
416,416,tensor(0.3174),tensor(0.4505),tensor(1.5955)
417,417,tensor(0.3173),tensor(0.4505),tensor(1.5955)
418,418,tensor(0.3173),tensor(0.4505),tensor(1.5955)
419,419,tensor(0.3173),tensor(0.4505),tensor(1.5955)
420,420,tensor(0.3173),tensor(0.4505),tensor(1.5955)
421,421,tensor(0.3172),tensor(0.4505),tensor(1.5955)
422,422,tensor(0.3172),tensor(0.4505),tensor(1.5955)
423,423,tensor(0.3172),tensor(0.4505),tensor(1.5955)
424,424,tensor(0.3171),tensor(0.4505),tensor(1.5955)
425,425,tensor(0.3171),tensor(0.4505),tensor(1.5955)
426,426,tensor(0.3171),tensor(0.4505),tensor(1.5955)
427,427,tensor(0.3171),tensor(0.4505),tensor(1.5955)
428,428,tensor(0.3170),tensor(0.4505),tensor(1.5955)
429,429,tensor(0.3170),tensor(0.4505),tensor(1.5955)
430,430,tensor(0.3170),tensor(0.4505),tensor(1.5955)
431,431,tensor(0.3169),tensor(0.4505),tensor(1.5955)
432,432,tensor(0.3169),tensor(0.4505),tensor(1.5955)
433,433,tensor(0.3169),tensor(0.4505),tensor(1.5955)
434,434,tensor(0.3169),tensor(0.4505),tensor(1.5955)
435,435,tensor(0.3168),tensor(0.4505),tensor(1.5955)
