,epoch,train_loss,train_mae,val_mae
185,185,tensor(1.8154),tensor(1.0138),tensor(1.6139)
186,186,tensor(1.8148),tensor(1.0140),tensor(1.6136)
187,187,tensor(1.8143),tensor(1.0142),tensor(1.6134)
188,188,tensor(1.8137),tensor(1.0144),tensor(1.6132)
189,189,tensor(1.8131),tensor(1.0147),tensor(1.6130)
190,190,tensor(1.8125),tensor(1.0149),tensor(1.6128)
191,191,tensor(1.8119),tensor(1.0151),tensor(1.6125)
192,192,tensor(1.8113),tensor(1.0153),tensor(1.6123)
193,193,tensor(1.8107),tensor(1.0155),tensor(1.6121)
194,194,tensor(1.8101),tensor(1.0158),tensor(1.6119)
195,195,tensor(1.8096),tensor(1.0160),tensor(1.6117)
196,196,tensor(1.8090),tensor(1.0162),tensor(1.6114)
197,197,tensor(1.8084),tensor(1.0164),tensor(1.6112)
198,198,tensor(1.8078),tensor(1.0166),tensor(1.6110)
199,199,tensor(1.8072),tensor(1.0168),tensor(1.6108)
200,200,tensor(1.8067),tensor(1.0171),tensor(1.6106)
201,201,tensor(1.8061),tensor(1.0173),tensor(1.6103)
202,202,tensor(1.8055),tensor(1.0175),tensor(1.6101)
203,203,tensor(1.8050),tensor(1.0177),tensor(1.6099)
204,204,tensor(1.8044),tensor(1.0179),tensor(1.6097)
205,205,tensor(1.8038),tensor(1.0181),tensor(1.6095)
206,206,tensor(1.8033),tensor(1.0183),tensor(1.6092)
207,207,tensor(1.8027),tensor(1.0186),tensor(1.6090)
208,208,tensor(1.8021),tensor(1.0188),tensor(1.6088)
209,209,tensor(1.8016),tensor(1.0190),tensor(1.6086)
210,210,tensor(1.8010),tensor(1.0192),tensor(1.6084)
211,211,tensor(1.8005),tensor(1.0194),tensor(1.6082)
212,212,tensor(1.7999),tensor(1.0196),tensor(1.6079)
213,213,tensor(1.7994),tensor(1.0198),tensor(1.6077)
214,214,tensor(1.7988),tensor(1.0201),tensor(1.6075)
215,215,tensor(1.7983),tensor(1.0203),tensor(1.6073)
216,216,tensor(1.7977),tensor(1.0205),tensor(1.6071)
217,217,tensor(1.7972),tensor(1.0207),tensor(1.6069)
218,218,tensor(1.7966),tensor(1.0209),tensor(1.6066)
219,219,tensor(1.7961),tensor(1.0211),tensor(1.6064)
220,220,tensor(1.7955),tensor(1.0213),tensor(1.6062)
221,221,tensor(1.7950),tensor(1.0215),tensor(1.6060)
222,222,tensor(1.7944),tensor(1.0218),tensor(1.6058)
223,223,tensor(1.7939),tensor(1.0220),tensor(1.6056)
224,224,tensor(1.7934),tensor(1.0222),tensor(1.6054)
225,225,tensor(1.7928),tensor(1.0224),tensor(1.6051)
226,226,tensor(1.7923),tensor(1.0226),tensor(1.6049)
227,227,tensor(1.7918),tensor(1.0228),tensor(1.6047)
228,228,tensor(1.7912),tensor(1.0230),tensor(1.6045)
229,229,tensor(1.7907),tensor(1.0232),tensor(1.6043)
230,230,tensor(1.7902),tensor(1.0234),tensor(1.6041)
231,231,tensor(1.7896),tensor(1.0237),tensor(1.6039)
232,232,tensor(1.7891),tensor(1.0239),tensor(1.6036)
233,233,tensor(1.7886),tensor(1.0241),tensor(1.6034)
234,234,tensor(1.7881),tensor(1.0243),tensor(1.6032)
235,235,tensor(1.7875),tensor(1.0245),tensor(1.6030)
236,236,tensor(1.7870),tensor(1.0247),tensor(1.6028)
237,237,tensor(1.7865),tensor(1.0249),tensor(1.6026)
238,238,tensor(1.7860),tensor(1.0251),tensor(1.6024)
239,239,tensor(1.7855),tensor(1.0253),tensor(1.6022)
240,240,tensor(1.7849),tensor(1.0255),tensor(1.6020)
241,241,tensor(1.7844),tensor(1.0257),tensor(1.6017)
242,242,tensor(1.7839),tensor(1.0259),tensor(1.6015)
243,243,tensor(1.7834),tensor(1.0261),tensor(1.6013)
244,244,tensor(1.7829),tensor(1.0264),tensor(1.6011)
245,245,tensor(1.7824),tensor(1.0266),tensor(1.6009)
246,246,tensor(1.7819),tensor(1.0268),tensor(1.6007)
247,247,tensor(1.7814),tensor(1.0270),tensor(1.6005)
248,248,tensor(1.7809),tensor(1.0272),tensor(1.6003)
249,249,tensor(1.7804),tensor(1.0274),tensor(1.6001)
250,250,tensor(1.7799),tensor(1.0276),tensor(1.5999)
251,251,tensor(1.7794),tensor(1.0278),tensor(1.5997)
252,252,tensor(1.7789),tensor(1.0280),tensor(1.5994)
253,253,tensor(1.7784),tensor(1.0282),tensor(1.5992)
254,254,tensor(1.7779),tensor(1.0284),tensor(1.5990)
255,255,tensor(1.7774),tensor(1.0286),tensor(1.5988)
256,256,tensor(1.7769),tensor(1.0288),tensor(1.5986)
257,257,tensor(1.7764),tensor(1.0290),tensor(1.5984)
258,258,tensor(1.7759),tensor(1.0292),tensor(1.5982)
259,259,tensor(1.7754),tensor(1.0294),tensor(1.5980)
260,260,tensor(1.7749),tensor(1.0296),tensor(1.5978)
261,261,tensor(1.7745),tensor(1.0298),tensor(1.5976)
262,262,tensor(1.7740),tensor(1.0300),tensor(1.5974)
263,263,tensor(1.7735),tensor(1.0302),tensor(1.5972)
264,264,tensor(1.7730),tensor(1.0304),tensor(1.5970)
265,265,tensor(1.7725),tensor(1.0306),tensor(1.5968)
266,266,tensor(1.7720),tensor(1.0309),tensor(1.5966)
267,267,tensor(1.7716),tensor(1.0311),tensor(1.5964)
268,268,tensor(1.7711),tensor(1.0313),tensor(1.5961)
269,269,tensor(1.7706),tensor(1.0315),tensor(1.5959)
270,270,tensor(1.7701),tensor(1.0317),tensor(1.5957)
271,271,tensor(1.7697),tensor(1.0319),tensor(1.5955)
272,272,tensor(1.7692),tensor(1.0321),tensor(1.5953)
273,273,tensor(1.7687),tensor(1.0323),tensor(1.5951)
274,274,tensor(1.7683),tensor(1.0325),tensor(1.5949)
275,275,tensor(1.7678),tensor(1.0327),tensor(1.5947)
276,276,tensor(1.7673),tensor(1.0329),tensor(1.5945)
277,277,tensor(1.7669),tensor(1.0331),tensor(1.5943)
278,278,tensor(1.7664),tensor(1.0333),tensor(1.5941)
279,279,tensor(1.7659),tensor(1.0335),tensor(1.5939)
280,280,tensor(1.7655),tensor(1.0337),tensor(1.5937)
281,281,tensor(1.7650),tensor(1.0339),tensor(1.5935)
282,282,tensor(1.7645),tensor(1.0341),tensor(1.5933)
283,283,tensor(1.7641),tensor(1.0343),tensor(1.5931)
284,284,tensor(1.7636),tensor(1.0345),tensor(1.5929)
285,285,tensor(1.7632),tensor(1.0347),tensor(1.5927)
286,286,tensor(1.7627),tensor(1.0348),tensor(1.5925)
287,287,tensor(1.7623),tensor(1.0350),tensor(1.5923)
288,288,tensor(1.7618),tensor(1.0352),tensor(1.5921)
289,289,tensor(1.7614),tensor(1.0354),tensor(1.5919)
290,290,tensor(1.7609),tensor(1.0356),tensor(1.5917)
291,291,tensor(1.7605),tensor(1.0358),tensor(1.5915)
292,292,tensor(1.7600),tensor(1.0360),tensor(1.5913)
293,293,tensor(1.7596),tensor(1.0362),tensor(1.5911)
294,294,tensor(1.7591),tensor(1.0364),tensor(1.5909)
295,295,tensor(1.7587),tensor(1.0366),tensor(1.5907)
296,296,tensor(1.7583),tensor(1.0368),tensor(1.5905)
297,297,tensor(1.7578),tensor(1.0370),tensor(1.5903)
298,298,tensor(1.7574),tensor(1.0372),tensor(1.5901)
299,299,tensor(1.7569),tensor(1.0374),tensor(1.5899)
300,300,tensor(1.7565),tensor(1.0376),tensor(1.5897)
301,301,tensor(1.7561),tensor(1.0378),tensor(1.5895)
302,302,tensor(1.7556),tensor(1.0380),tensor(1.5893)
303,303,tensor(1.7552),tensor(1.0382),tensor(1.5891)
304,304,tensor(1.7548),tensor(1.0384),tensor(1.5889)
305,305,tensor(1.7543),tensor(1.0386),tensor(1.5887)
306,306,tensor(1.7539),tensor(1.0388),tensor(1.5885)
307,307,tensor(1.7535),tensor(1.0390),tensor(1.5883)
308,308,tensor(1.7531),tensor(1.0391),tensor(1.5881)
309,309,tensor(1.7526),tensor(1.0393),tensor(1.5879)
310,310,tensor(1.7522),tensor(1.0395),tensor(1.5878)
311,311,tensor(1.7518),tensor(1.0397),tensor(1.5876)
312,312,tensor(1.7514),tensor(1.0399),tensor(1.5874)
313,313,tensor(1.7509),tensor(1.0401),tensor(1.5872)
314,314,tensor(1.7505),tensor(1.0403),tensor(1.5870)
315,315,tensor(1.7501),tensor(1.0405),tensor(1.5868)
316,316,tensor(1.7497),tensor(1.0407),tensor(1.5866)
317,317,tensor(1.7493),tensor(1.0409),tensor(1.5864)
318,318,tensor(1.7489),tensor(1.0411),tensor(1.5862)
319,319,tensor(1.7485),tensor(1.0413),tensor(1.5860)
320,320,tensor(1.7480),tensor(1.0415),tensor(1.5858)
321,321,tensor(1.7476),tensor(1.0416),tensor(1.5856)
322,322,tensor(1.7472),tensor(1.0418),tensor(1.5854)
323,323,tensor(1.7468),tensor(1.0420),tensor(1.5852)
324,324,tensor(1.7464),tensor(1.0422),tensor(1.5850)
325,325,tensor(1.7460),tensor(1.0424),tensor(1.5848)
326,326,tensor(1.7456),tensor(1.0426),tensor(1.5847)
327,327,tensor(1.7452),tensor(1.0428),tensor(1.5845)
328,328,tensor(1.7448),tensor(1.0430),tensor(1.5843)
329,329,tensor(1.7444),tensor(1.0432),tensor(1.5841)
330,330,tensor(1.7440),tensor(1.0433),tensor(1.5839)
331,331,tensor(1.7436),tensor(1.0435),tensor(1.5837)
332,332,tensor(1.7432),tensor(1.0437),tensor(1.5835)
333,333,tensor(1.7428),tensor(1.0439),tensor(1.5833)
334,334,tensor(1.7424),tensor(1.0441),tensor(1.5831)
335,335,tensor(1.7420),tensor(1.0443),tensor(1.5829)
336,336,tensor(1.7416),tensor(1.0445),tensor(1.5827)
337,337,tensor(1.7412),tensor(1.0447),tensor(1.5826)
338,338,tensor(1.7408),tensor(1.0449),tensor(1.5824)
339,339,tensor(1.7404),tensor(1.0450),tensor(1.5822)
340,340,tensor(1.7400),tensor(1.0452),tensor(1.5820)
341,341,tensor(1.7397),tensor(1.0454),tensor(1.5818)
342,342,tensor(1.7393),tensor(1.0456),tensor(1.5816)
343,343,tensor(1.7389),tensor(1.0458),tensor(1.5814)
344,344,tensor(1.7385),tensor(1.0460),tensor(1.5812)
345,345,tensor(1.7381),tensor(1.0462),tensor(1.5810)
346,346,tensor(1.7377),tensor(1.0463),tensor(1.5809)
347,347,tensor(1.7374),tensor(1.0465),tensor(1.5807)
348,348,tensor(1.7370),tensor(1.0467),tensor(1.5805)
349,349,tensor(1.7366),tensor(1.0469),tensor(1.5803)
350,350,tensor(1.7362),tensor(1.0471),tensor(1.5801)
351,351,tensor(1.7358),tensor(1.0473),tensor(1.5799)
352,352,tensor(1.7355),tensor(1.0475),tensor(1.5797)
353,353,tensor(1.7351),tensor(1.0476),tensor(1.5795)
354,354,tensor(1.7347),tensor(1.0478),tensor(1.5794)
355,355,tensor(1.7343),tensor(1.0480),tensor(1.5792)
356,356,tensor(1.7340),tensor(1.0482),tensor(1.5790)
357,357,tensor(1.7336),tensor(1.0484),tensor(1.5788)
358,358,tensor(1.7332),tensor(1.0486),tensor(1.5786)
359,359,tensor(1.7329),tensor(1.0487),tensor(1.5784)
360,360,tensor(1.7325),tensor(1.0489),tensor(1.5782)
361,361,tensor(1.7321),tensor(1.0491),tensor(1.5781)
362,362,tensor(1.7318),tensor(1.0493),tensor(1.5779)
363,363,tensor(1.7314),tensor(1.0495),tensor(1.5777)
364,364,tensor(1.7310),tensor(1.0496),tensor(1.5775)
365,365,tensor(1.7307),tensor(1.0498),tensor(1.5773)
366,366,tensor(1.7303),tensor(1.0500),tensor(1.5771)
367,367,tensor(1.7300),tensor(1.0502),tensor(1.5770)
368,368,tensor(1.7296),tensor(1.0504),tensor(1.5768)
369,369,tensor(1.7292),tensor(1.0506),tensor(1.5766)
370,370,tensor(1.7289),tensor(1.0507),tensor(1.5764)
371,371,tensor(1.7285),tensor(1.0509),tensor(1.5762)
372,372,tensor(1.7282),tensor(1.0511),tensor(1.5760)
373,373,tensor(1.7278),tensor(1.0513),tensor(1.5759)
374,374,tensor(1.7275),tensor(1.0515),tensor(1.5757)
375,375,tensor(1.7271),tensor(1.0516),tensor(1.5755)
376,376,tensor(1.7268),tensor(1.0518),tensor(1.5753)
377,377,tensor(1.7264),tensor(1.0520),tensor(1.5751)
378,378,tensor(1.7261),tensor(1.0522),tensor(1.5750)
379,379,tensor(1.7257),tensor(1.0523),tensor(1.5748)
380,380,tensor(1.7254),tensor(1.0525),tensor(1.5746)
381,381,tensor(1.7250),tensor(1.0527),tensor(1.5744)
382,382,tensor(1.7247),tensor(1.0529),tensor(1.5742)
383,383,tensor(1.7244),tensor(1.0531),tensor(1.5741)
384,384,tensor(1.7240),tensor(1.0532),tensor(1.5739)
385,385,tensor(1.7237),tensor(1.0534),tensor(1.5737)
386,386,tensor(1.7233),tensor(1.0536),tensor(1.5735)
387,387,tensor(1.7230),tensor(1.0538),tensor(1.5733)
388,388,tensor(1.7227),tensor(1.0539),tensor(1.5732)
389,389,tensor(1.7223),tensor(1.0541),tensor(1.5730)
390,390,tensor(1.7220),tensor(1.0543),tensor(1.5728)
391,391,tensor(1.7217),tensor(1.0545),tensor(1.5726)
392,392,tensor(1.7213),tensor(1.0547),tensor(1.5724)
393,393,tensor(1.7210),tensor(1.0548),tensor(1.5723)
394,394,tensor(1.7207),tensor(1.0550),tensor(1.5721)
395,395,tensor(1.7203),tensor(1.0552),tensor(1.5719)
396,396,tensor(1.7200),tensor(1.0554),tensor(1.5717)
397,397,tensor(1.7197),tensor(1.0555),tensor(1.5716)
398,398,tensor(1.7193),tensor(1.0557),tensor(1.5714)
399,399,tensor(1.7190),tensor(1.0559),tensor(1.5712)
400,400,tensor(1.7187),tensor(1.0561),tensor(1.5710)
401,401,tensor(1.7184),tensor(1.0562),tensor(1.5708)
402,402,tensor(1.7180),tensor(1.0564),tensor(1.5707)
403,403,tensor(1.7177),tensor(1.0566),tensor(1.5705)
404,404,tensor(1.7174),tensor(1.0567),tensor(1.5703)
405,405,tensor(1.7171),tensor(1.0569),tensor(1.5701)
406,406,tensor(1.7167),tensor(1.0571),tensor(1.5700)
407,407,tensor(1.7164),tensor(1.0573),tensor(1.5698)
408,408,tensor(1.7161),tensor(1.0574),tensor(1.5696)
409,409,tensor(1.7158),tensor(1.0576),tensor(1.5694)
410,410,tensor(1.7155),tensor(1.0578),tensor(1.5693)
411,411,tensor(1.7152),tensor(1.0580),tensor(1.5691)
412,412,tensor(1.7149),tensor(1.0581),tensor(1.5689)
413,413,tensor(1.7145),tensor(1.0583),tensor(1.5687)
414,414,tensor(1.7142),tensor(1.0585),tensor(1.5686)
415,415,tensor(1.7139),tensor(1.0586),tensor(1.5684)
416,416,tensor(1.7136),tensor(1.0588),tensor(1.5682)
417,417,tensor(1.7133),tensor(1.0590),tensor(1.5681)
418,418,tensor(1.7130),tensor(1.0592),tensor(1.5679)
419,419,tensor(1.7127),tensor(1.0593),tensor(1.5677)
420,420,tensor(1.7124),tensor(1.0595),tensor(1.5675)
421,421,tensor(1.7121),tensor(1.0597),tensor(1.5674)
422,422,tensor(1.7118),tensor(1.0598),tensor(1.5672)
423,423,tensor(1.7115),tensor(1.0600),tensor(1.5670)
424,424,tensor(1.7112),tensor(1.0602),tensor(1.5668)
425,425,tensor(1.7109),tensor(1.0604),tensor(1.5667)
426,426,tensor(1.7106),tensor(1.0605),tensor(1.5665)
427,427,tensor(1.7103),tensor(1.0607),tensor(1.5663)
428,428,tensor(1.7100),tensor(1.0609),tensor(1.5662)
429,429,tensor(1.7097),tensor(1.0610),tensor(1.5660)
430,430,tensor(1.7094),tensor(1.0612),tensor(1.5658)
431,431,tensor(1.7091),tensor(1.0614),tensor(1.5657)
432,432,tensor(1.7088),tensor(1.0615),tensor(1.5655)
433,433,tensor(1.7085),tensor(1.0617),tensor(1.5653)
434,434,tensor(1.7082),tensor(1.0619),tensor(1.5651)
435,435,tensor(1.7079),tensor(1.0620),tensor(1.5650)
