,epoch,train_loss,train_mae,val_mae
131,131,tensor(1.2128),tensor(1.0480),tensor(0.7270)
132,132,tensor(1.2128),tensor(1.0480),tensor(0.7274)
133,133,tensor(1.2128),tensor(1.0480),tensor(0.7279)
134,134,tensor(1.2128),tensor(1.0480),tensor(0.7281)
135,135,tensor(1.2128),tensor(1.0480),tensor(0.7279)
136,136,tensor(1.2128),tensor(1.0480),tensor(0.7274)
137,137,tensor(1.2128),tensor(1.0480),tensor(0.7272)
138,138,tensor(1.2128),tensor(1.0480),tensor(0.7275)
139,139,tensor(1.2128),tensor(1.0480),tensor(0.7279)
140,140,tensor(1.2128),tensor(1.0480),tensor(0.7280)
141,141,tensor(1.2128),tensor(1.0480),tensor(0.7278)
142,142,tensor(1.2128),tensor(1.0480),tensor(0.7274)
143,143,tensor(1.2128),tensor(1.0480),tensor(0.7273)
144,144,tensor(1.2128),tensor(1.0480),tensor(0.7276)
145,145,tensor(1.2128),tensor(1.0480),tensor(0.7278)
146,146,tensor(1.2128),tensor(1.0480),tensor(0.7279)
147,147,tensor(1.2128),tensor(1.0480),tensor(0.7277)
148,148,tensor(1.2128),tensor(1.0480),tensor(0.7274)
149,149,tensor(1.2128),tensor(1.0480),tensor(0.7274)
150,150,tensor(1.2128),tensor(1.0480),tensor(0.7276)
151,151,tensor(1.2128),tensor(1.0480),tensor(0.7278)
152,152,tensor(1.2128),tensor(1.0480),tensor(0.7278)
153,153,tensor(1.2128),tensor(1.0480),tensor(0.7276)
154,154,tensor(1.2128),tensor(1.0480),tensor(0.7275)
155,155,tensor(1.2128),tensor(1.0480),tensor(0.7275)
156,156,tensor(1.2128),tensor(1.0480),tensor(0.7277)
157,157,tensor(1.2128),tensor(1.0480),tensor(0.7278)
158,158,tensor(1.2128),tensor(1.0480),tensor(0.7277)
159,159,tensor(1.2128),tensor(1.0480),tensor(0.7276)
160,160,tensor(1.2128),tensor(1.0480),tensor(0.7275)
161,161,tensor(1.2128),tensor(1.0480),tensor(0.7276)
162,162,tensor(1.2128),tensor(1.0480),tensor(0.7277)
163,163,tensor(1.2128),tensor(1.0480),tensor(0.7277)
164,164,tensor(1.2128),tensor(1.0480),tensor(0.7277)
165,165,tensor(1.2128),tensor(1.0480),tensor(0.7275)
166,166,tensor(1.2128),tensor(1.0480),tensor(0.7275)
167,167,tensor(1.2128),tensor(1.0480),tensor(0.7276)
168,168,tensor(1.2128),tensor(1.0480),tensor(0.7277)
169,169,tensor(1.2128),tensor(1.0480),tensor(0.7277)
170,170,tensor(1.2128),tensor(1.0480),tensor(0.7276)
171,171,tensor(1.2128),tensor(1.0480),tensor(0.7276)
172,172,tensor(1.2128),tensor(1.0480),tensor(0.7276)
173,173,tensor(1.2128),tensor(1.0480),tensor(0.7277)
174,174,tensor(1.2128),tensor(1.0480),tensor(0.7277)
175,175,tensor(1.2128),tensor(1.0480),tensor(0.7277)
176,176,tensor(1.2128),tensor(1.0480),tensor(0.7276)
177,177,tensor(1.2128),tensor(1.0480),tensor(0.7276)
178,178,tensor(1.2128),tensor(1.0480),tensor(0.7276)
179,179,tensor(1.2128),tensor(1.0480),tensor(0.7277)
180,180,tensor(1.2128),tensor(1.0480),tensor(0.7277)
181,181,tensor(1.2128),tensor(1.0480),tensor(0.7276)
182,182,tensor(1.2128),tensor(1.0480),tensor(0.7276)
183,183,tensor(1.2128),tensor(1.0480),tensor(0.7276)
184,184,tensor(1.2128),tensor(1.0480),tensor(0.7277)
185,185,tensor(1.2128),tensor(1.0480),tensor(0.7277)
186,186,tensor(1.2128),tensor(1.0480),tensor(0.7276)
187,187,tensor(1.2128),tensor(1.0480),tensor(0.7276)
188,188,tensor(1.2128),tensor(1.0480),tensor(0.7276)
189,189,tensor(1.2128),tensor(1.0480),tensor(0.7276)
190,190,tensor(1.2128),tensor(1.0480),tensor(0.7277)
191,191,tensor(1.2128),tensor(1.0480),tensor(0.7276)
192,192,tensor(1.2128),tensor(1.0480),tensor(0.7276)
193,193,tensor(1.2128),tensor(1.0480),tensor(0.7276)
194,194,tensor(1.2128),tensor(1.0480),tensor(0.7276)
195,195,tensor(1.2128),tensor(1.0480),tensor(0.7276)
196,196,tensor(1.2128),tensor(1.0480),tensor(0.7276)
197,197,tensor(1.2128),tensor(1.0480),tensor(0.7276)
198,198,tensor(1.2128),tensor(1.0480),tensor(0.7276)
199,199,tensor(1.2128),tensor(1.0480),tensor(0.7276)
200,200,tensor(1.2128),tensor(1.0480),tensor(0.7276)
201,201,tensor(1.2128),tensor(1.0480),tensor(0.7276)
202,202,tensor(1.2128),tensor(1.0480),tensor(0.7276)
203,203,tensor(1.2128),tensor(1.0480),tensor(0.7276)
204,204,tensor(1.2128),tensor(1.0480),tensor(0.7276)
205,205,tensor(1.2128),tensor(1.0480),tensor(0.7276)
206,206,tensor(1.2128),tensor(1.0480),tensor(0.7276)
207,207,tensor(1.2128),tensor(1.0480),tensor(0.7276)
208,208,tensor(1.2128),tensor(1.0480),tensor(0.7276)
209,209,tensor(1.2128),tensor(1.0480),tensor(0.7276)
210,210,tensor(1.2128),tensor(1.0480),tensor(0.7276)
211,211,tensor(1.2128),tensor(1.0480),tensor(0.7276)
212,212,tensor(1.2128),tensor(1.0480),tensor(0.7276)
213,213,tensor(1.2128),tensor(1.0480),tensor(0.7276)
214,214,tensor(1.2128),tensor(1.0480),tensor(0.7276)
215,215,tensor(1.2128),tensor(1.0480),tensor(0.7276)
216,216,tensor(1.2128),tensor(1.0480),tensor(0.7276)
217,217,tensor(1.2128),tensor(1.0480),tensor(0.7276)
218,218,tensor(1.2128),tensor(1.0480),tensor(0.7276)
219,219,tensor(1.2128),tensor(1.0480),tensor(0.7276)
220,220,tensor(1.2128),tensor(1.0480),tensor(0.7276)
221,221,tensor(1.2128),tensor(1.0480),tensor(0.7276)
222,222,tensor(1.2128),tensor(1.0480),tensor(0.7276)
223,223,tensor(1.2128),tensor(1.0480),tensor(0.7276)
224,224,tensor(1.2128),tensor(1.0480),tensor(0.7276)
225,225,tensor(1.2128),tensor(1.0480),tensor(0.7276)
226,226,tensor(1.2128),tensor(1.0480),tensor(0.7276)
227,227,tensor(1.2128),tensor(1.0480),tensor(0.7276)
228,228,tensor(1.2128),tensor(1.0480),tensor(0.7276)
229,229,tensor(1.2128),tensor(1.0480),tensor(0.7276)
230,230,tensor(1.2128),tensor(1.0480),tensor(0.7276)
231,231,tensor(1.2128),tensor(1.0480),tensor(0.7276)
232,232,tensor(1.2128),tensor(1.0480),tensor(0.7276)
233,233,tensor(1.2128),tensor(1.0480),tensor(0.7276)
234,234,tensor(1.2128),tensor(1.0480),tensor(0.7276)
235,235,tensor(1.2128),tensor(1.0480),tensor(0.7276)
236,236,tensor(1.2128),tensor(1.0480),tensor(0.7276)
237,237,tensor(1.2128),tensor(1.0480),tensor(0.7276)
238,238,tensor(1.2128),tensor(1.0480),tensor(0.7276)
239,239,tensor(1.2128),tensor(1.0480),tensor(0.7276)
240,240,tensor(1.2128),tensor(1.0480),tensor(0.7276)
241,241,tensor(1.2128),tensor(1.0480),tensor(0.7276)
242,242,tensor(1.2128),tensor(1.0480),tensor(0.7276)
243,243,tensor(1.2128),tensor(1.0480),tensor(0.7276)
244,244,tensor(1.2128),tensor(1.0480),tensor(0.7276)
245,245,tensor(1.2128),tensor(1.0480),tensor(0.7276)
246,246,tensor(1.2128),tensor(1.0480),tensor(0.7276)
247,247,tensor(1.2128),tensor(1.0480),tensor(0.7276)
248,248,tensor(1.2128),tensor(1.0480),tensor(0.7276)
249,249,tensor(1.2128),tensor(1.0480),tensor(0.7276)
250,250,tensor(1.2128),tensor(1.0480),tensor(0.7276)
251,251,tensor(1.2128),tensor(1.0480),tensor(0.7276)
252,252,tensor(1.2128),tensor(1.0480),tensor(0.7276)
253,253,tensor(1.2128),tensor(1.0480),tensor(0.7276)
254,254,tensor(1.2128),tensor(1.0480),tensor(0.7276)
255,255,tensor(1.2128),tensor(1.0480),tensor(0.7276)
256,256,tensor(1.2128),tensor(1.0480),tensor(0.7276)
257,257,tensor(1.2128),tensor(1.0480),tensor(0.7276)
258,258,tensor(1.2128),tensor(1.0480),tensor(0.7276)
259,259,tensor(1.2128),tensor(1.0480),tensor(0.7276)
260,260,tensor(1.2128),tensor(1.0480),tensor(0.7276)
261,261,tensor(1.2128),tensor(1.0480),tensor(0.7276)
262,262,tensor(1.2128),tensor(1.0480),tensor(0.7276)
263,263,tensor(1.2128),tensor(1.0480),tensor(0.7276)
264,264,tensor(1.2128),tensor(1.0480),tensor(0.7276)
265,265,tensor(1.2128),tensor(1.0480),tensor(0.7276)
266,266,tensor(1.2128),tensor(1.0480),tensor(0.7276)
267,267,tensor(1.2128),tensor(1.0480),tensor(0.7276)
268,268,tensor(1.2128),tensor(1.0480),tensor(0.7276)
269,269,tensor(1.2128),tensor(1.0480),tensor(0.7276)
270,270,tensor(1.2128),tensor(1.0480),tensor(0.7276)
271,271,tensor(1.2128),tensor(1.0480),tensor(0.7276)
272,272,tensor(1.2128),tensor(1.0480),tensor(0.7276)
273,273,tensor(1.2128),tensor(1.0480),tensor(0.7276)
274,274,tensor(1.2128),tensor(1.0480),tensor(0.7276)
275,275,tensor(1.2128),tensor(1.0480),tensor(0.7276)
276,276,tensor(1.2128),tensor(1.0480),tensor(0.7276)
277,277,tensor(1.2128),tensor(1.0480),tensor(0.7276)
278,278,tensor(1.2128),tensor(1.0480),tensor(0.7276)
279,279,tensor(1.2128),tensor(1.0480),tensor(0.7276)
280,280,tensor(1.2128),tensor(1.0480),tensor(0.7276)
281,281,tensor(1.2128),tensor(1.0480),tensor(0.7276)
282,282,tensor(1.2128),tensor(1.0480),tensor(0.7276)
283,283,tensor(1.2128),tensor(1.0480),tensor(0.7276)
284,284,tensor(1.2128),tensor(1.0480),tensor(0.7276)
285,285,tensor(1.2128),tensor(1.0480),tensor(0.7276)
286,286,tensor(1.2128),tensor(1.0480),tensor(0.7276)
287,287,tensor(1.2128),tensor(1.0480),tensor(0.7276)
288,288,tensor(1.2128),tensor(1.0480),tensor(0.7276)
289,289,tensor(1.2128),tensor(1.0480),tensor(0.7276)
290,290,tensor(1.2128),tensor(1.0480),tensor(0.7276)
291,291,tensor(1.2128),tensor(1.0480),tensor(0.7276)
292,292,tensor(1.2128),tensor(1.0480),tensor(0.7276)
293,293,tensor(1.2128),tensor(1.0480),tensor(0.7276)
294,294,tensor(1.2128),tensor(1.0480),tensor(0.7276)
295,295,tensor(1.2128),tensor(1.0480),tensor(0.7276)
296,296,tensor(1.2128),tensor(1.0480),tensor(0.7276)
297,297,tensor(1.2128),tensor(1.0480),tensor(0.7276)
298,298,tensor(1.2128),tensor(1.0480),tensor(0.7276)
299,299,tensor(1.2128),tensor(1.0480),tensor(0.7276)
300,300,tensor(1.2128),tensor(1.0480),tensor(0.7276)
301,301,tensor(1.2128),tensor(1.0480),tensor(0.7276)
302,302,tensor(1.2128),tensor(1.0480),tensor(0.7276)
303,303,tensor(1.2128),tensor(1.0480),tensor(0.7276)
304,304,tensor(1.2128),tensor(1.0480),tensor(0.7276)
305,305,tensor(1.2128),tensor(1.0480),tensor(0.7276)
306,306,tensor(1.2128),tensor(1.0480),tensor(0.7276)
307,307,tensor(1.2128),tensor(1.0480),tensor(0.7276)
308,308,tensor(1.2128),tensor(1.0480),tensor(0.7276)
309,309,tensor(1.2128),tensor(1.0480),tensor(0.7276)
310,310,tensor(1.2128),tensor(1.0480),tensor(0.7276)
311,311,tensor(1.2128),tensor(1.0480),tensor(0.7276)
312,312,tensor(1.2128),tensor(1.0480),tensor(0.7276)
313,313,tensor(1.2128),tensor(1.0480),tensor(0.7276)
314,314,tensor(1.2128),tensor(1.0480),tensor(0.7276)
315,315,tensor(1.2128),tensor(1.0480),tensor(0.7276)
316,316,tensor(1.2128),tensor(1.0480),tensor(0.7276)
317,317,tensor(1.2128),tensor(1.0480),tensor(0.7276)
318,318,tensor(1.2128),tensor(1.0480),tensor(0.7276)
319,319,tensor(1.2128),tensor(1.0480),tensor(0.7276)
320,320,tensor(1.2128),tensor(1.0480),tensor(0.7276)
321,321,tensor(1.2128),tensor(1.0480),tensor(0.7276)
322,322,tensor(1.2128),tensor(1.0480),tensor(0.7276)
323,323,tensor(1.2128),tensor(1.0480),tensor(0.7276)
324,324,tensor(1.2128),tensor(1.0480),tensor(0.7276)
325,325,tensor(1.2128),tensor(1.0480),tensor(0.7276)
326,326,tensor(1.2128),tensor(1.0480),tensor(0.7276)
327,327,tensor(1.2128),tensor(1.0480),tensor(0.7276)
328,328,tensor(1.2128),tensor(1.0480),tensor(0.7276)
329,329,tensor(1.2128),tensor(1.0480),tensor(0.7276)
330,330,tensor(1.2128),tensor(1.0480),tensor(0.7276)
331,331,tensor(1.2128),tensor(1.0480),tensor(0.7276)
332,332,tensor(1.2128),tensor(1.0480),tensor(0.7276)
333,333,tensor(1.2128),tensor(1.0480),tensor(0.7276)
334,334,tensor(1.2128),tensor(1.0480),tensor(0.7276)
335,335,tensor(1.2128),tensor(1.0480),tensor(0.7276)
336,336,tensor(1.2128),tensor(1.0480),tensor(0.7276)
337,337,tensor(1.2128),tensor(1.0480),tensor(0.7276)
338,338,tensor(1.2128),tensor(1.0480),tensor(0.7276)
339,339,tensor(1.2128),tensor(1.0480),tensor(0.7276)
340,340,tensor(1.2128),tensor(1.0480),tensor(0.7276)
341,341,tensor(1.2128),tensor(1.0480),tensor(0.7276)
342,342,tensor(1.2128),tensor(1.0480),tensor(0.7276)
343,343,tensor(1.2128),tensor(1.0480),tensor(0.7276)
344,344,tensor(1.2128),tensor(1.0480),tensor(0.7276)
345,345,tensor(1.2128),tensor(1.0480),tensor(0.7276)
346,346,tensor(1.2128),tensor(1.0480),tensor(0.7276)
347,347,tensor(1.2128),tensor(1.0480),tensor(0.7276)
348,348,tensor(1.2128),tensor(1.0480),tensor(0.7276)
349,349,tensor(1.2128),tensor(1.0480),tensor(0.7276)
350,350,tensor(1.2128),tensor(1.0480),tensor(0.7276)
351,351,tensor(1.2128),tensor(1.0480),tensor(0.7276)
352,352,tensor(1.2128),tensor(1.0480),tensor(0.7276)
353,353,tensor(1.2128),tensor(1.0480),tensor(0.7276)
354,354,tensor(1.2128),tensor(1.0480),tensor(0.7276)
355,355,tensor(1.2128),tensor(1.0480),tensor(0.7276)
356,356,tensor(1.2128),tensor(1.0480),tensor(0.7276)
357,357,tensor(1.2128),tensor(1.0480),tensor(0.7276)
358,358,tensor(1.2128),tensor(1.0480),tensor(0.7276)
359,359,tensor(1.2128),tensor(1.0480),tensor(0.7276)
360,360,tensor(1.2128),tensor(1.0480),tensor(0.7276)
361,361,tensor(1.2128),tensor(1.0480),tensor(0.7276)
362,362,tensor(1.2128),tensor(1.0480),tensor(0.7276)
363,363,tensor(1.2128),tensor(1.0480),tensor(0.7276)
364,364,tensor(1.2128),tensor(1.0480),tensor(0.7276)
365,365,tensor(1.2128),tensor(1.0480),tensor(0.7276)
366,366,tensor(1.2128),tensor(1.0480),tensor(0.7276)
367,367,tensor(1.2128),tensor(1.0480),tensor(0.7276)
368,368,tensor(1.2128),tensor(1.0480),tensor(0.7276)
369,369,tensor(1.2128),tensor(1.0480),tensor(0.7276)
370,370,tensor(1.2128),tensor(1.0480),tensor(0.7276)
371,371,tensor(1.2128),tensor(1.0480),tensor(0.7276)
372,372,tensor(1.2128),tensor(1.0480),tensor(0.7276)
373,373,tensor(1.2128),tensor(1.0480),tensor(0.7276)
374,374,tensor(1.2128),tensor(1.0480),tensor(0.7276)
375,375,tensor(1.2128),tensor(1.0480),tensor(0.7276)
376,376,tensor(1.2128),tensor(1.0480),tensor(0.7276)
377,377,tensor(1.2128),tensor(1.0480),tensor(0.7276)
378,378,tensor(1.2128),tensor(1.0480),tensor(0.7276)
379,379,tensor(1.2128),tensor(1.0480),tensor(0.7276)
380,380,tensor(1.2128),tensor(1.0480),tensor(0.7276)
381,381,tensor(1.2128),tensor(1.0480),tensor(0.7276)
382,382,tensor(1.2128),tensor(1.0480),tensor(0.7276)
383,383,tensor(1.2128),tensor(1.0480),tensor(0.7276)
384,384,tensor(1.2128),tensor(1.0480),tensor(0.7276)
385,385,tensor(1.2128),tensor(1.0480),tensor(0.7276)
386,386,tensor(1.2128),tensor(1.0480),tensor(0.7276)
387,387,tensor(1.2128),tensor(1.0480),tensor(0.7276)
388,388,tensor(1.2128),tensor(1.0480),tensor(0.7276)
389,389,tensor(1.2128),tensor(1.0480),tensor(0.7276)
390,390,tensor(1.2128),tensor(1.0480),tensor(0.7276)
391,391,tensor(1.2128),tensor(1.0480),tensor(0.7276)
392,392,tensor(1.2128),tensor(1.0480),tensor(0.7276)
393,393,tensor(1.2128),tensor(1.0480),tensor(0.7276)
394,394,tensor(1.2128),tensor(1.0480),tensor(0.7276)
395,395,tensor(1.2128),tensor(1.0480),tensor(0.7276)
396,396,tensor(1.2128),tensor(1.0480),tensor(0.7276)
397,397,tensor(1.2128),tensor(1.0480),tensor(0.7276)
398,398,tensor(1.2128),tensor(1.0480),tensor(0.7276)
399,399,tensor(1.2128),tensor(1.0480),tensor(0.7276)
400,400,tensor(1.2128),tensor(1.0480),tensor(0.7276)
401,401,tensor(1.2128),tensor(1.0480),tensor(0.7276)
402,402,tensor(1.2128),tensor(1.0480),tensor(0.7276)
403,403,tensor(1.2128),tensor(1.0480),tensor(0.7276)
404,404,tensor(1.2128),tensor(1.0480),tensor(0.7276)
405,405,tensor(1.2128),tensor(1.0480),tensor(0.7276)
406,406,tensor(1.2128),tensor(1.0480),tensor(0.7276)
407,407,tensor(1.2128),tensor(1.0480),tensor(0.7276)
408,408,tensor(1.2128),tensor(1.0480),tensor(0.7276)
409,409,tensor(1.2128),tensor(1.0480),tensor(0.7276)
410,410,tensor(1.2128),tensor(1.0480),tensor(0.7276)
411,411,tensor(1.2128),tensor(1.0480),tensor(0.7276)
412,412,tensor(1.2128),tensor(1.0480),tensor(0.7276)
413,413,tensor(1.2128),tensor(1.0480),tensor(0.7276)
414,414,tensor(1.2128),tensor(1.0480),tensor(0.7276)
415,415,tensor(1.2128),tensor(1.0480),tensor(0.7276)
416,416,tensor(1.2128),tensor(1.0480),tensor(0.7276)
417,417,tensor(1.2128),tensor(1.0480),tensor(0.7276)
418,418,tensor(1.2128),tensor(1.0480),tensor(0.7276)
419,419,tensor(1.2128),tensor(1.0480),tensor(0.7276)
420,420,tensor(1.2128),tensor(1.0480),tensor(0.7276)
421,421,tensor(1.2128),tensor(1.0480),tensor(0.7276)
422,422,tensor(1.2128),tensor(1.0480),tensor(0.7276)
423,423,tensor(1.2128),tensor(1.0480),tensor(0.7276)
424,424,tensor(1.2128),tensor(1.0480),tensor(0.7276)
425,425,tensor(1.2128),tensor(1.0480),tensor(0.7276)
426,426,tensor(1.2128),tensor(1.0480),tensor(0.7276)
427,427,tensor(1.2128),tensor(1.0480),tensor(0.7276)
428,428,tensor(1.2128),tensor(1.0480),tensor(0.7276)
429,429,tensor(1.2128),tensor(1.0480),tensor(0.7276)
430,430,tensor(1.2128),tensor(1.0480),tensor(0.7276)
431,431,tensor(1.2128),tensor(1.0480),tensor(0.7276)
432,432,tensor(1.2128),tensor(1.0480),tensor(0.7276)
433,433,tensor(1.2128),tensor(1.0480),tensor(0.7276)
434,434,tensor(1.2128),tensor(1.0480),tensor(0.7276)
435,435,tensor(1.2128),tensor(1.0480),tensor(0.7276)
