,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.1422),tensor(0.9486),tensor(1.3025)
127,127,tensor(1.1420),tensor(0.9484),tensor(1.3019)
128,128,tensor(1.1419),tensor(0.9482),tensor(1.3014)
129,129,tensor(1.1417),tensor(0.9480),tensor(1.3009)
130,130,tensor(1.1415),tensor(0.9478),tensor(1.3004)
131,131,tensor(1.1413),tensor(0.9476),tensor(1.2998)
132,132,tensor(1.1412),tensor(0.9474),tensor(1.2993)
133,133,tensor(1.1410),tensor(0.9472),tensor(1.2988)
134,134,tensor(1.1409),tensor(0.9470),tensor(1.2983)
135,135,tensor(1.1407),tensor(0.9468),tensor(1.2978)
136,136,tensor(1.1406),tensor(0.9466),tensor(1.2973)
137,137,tensor(1.1404),tensor(0.9464),tensor(1.2968)
138,138,tensor(1.1403),tensor(0.9462),tensor(1.2963)
139,139,tensor(1.1401),tensor(0.9460),tensor(1.2958)
140,140,tensor(1.1400),tensor(0.9458),tensor(1.2954)
141,141,tensor(1.1399),tensor(0.9456),tensor(1.2949)
142,142,tensor(1.1397),tensor(0.9454),tensor(1.2944)
143,143,tensor(1.1396),tensor(0.9452),tensor(1.2940)
144,144,tensor(1.1395),tensor(0.9451),tensor(1.2935)
145,145,tensor(1.1393),tensor(0.9449),tensor(1.2931)
146,146,tensor(1.1392),tensor(0.9447),tensor(1.2926)
147,147,tensor(1.1391),tensor(0.9445),tensor(1.2922)
148,148,tensor(1.1390),tensor(0.9443),tensor(1.2917)
149,149,tensor(1.1389),tensor(0.9442),tensor(1.2913)
150,150,tensor(1.1388),tensor(0.9440),tensor(1.2909)
151,151,tensor(1.1387),tensor(0.9438),tensor(1.2905)
152,152,tensor(1.1386),tensor(0.9437),tensor(1.2900)
153,153,tensor(1.1385),tensor(0.9435),tensor(1.2896)
154,154,tensor(1.1384),tensor(0.9433),tensor(1.2892)
155,155,tensor(1.1383),tensor(0.9432),tensor(1.2888)
156,156,tensor(1.1382),tensor(0.9430),tensor(1.2884)
157,157,tensor(1.1381),tensor(0.9429),tensor(1.2880)
158,158,tensor(1.1380),tensor(0.9427),tensor(1.2876)
159,159,tensor(1.1379),tensor(0.9426),tensor(1.2872)
160,160,tensor(1.1378),tensor(0.9424),tensor(1.2868)
161,161,tensor(1.1378),tensor(0.9423),tensor(1.2865)
162,162,tensor(1.1377),tensor(0.9421),tensor(1.2861)
163,163,tensor(1.1376),tensor(0.9420),tensor(1.2857)
164,164,tensor(1.1375),tensor(0.9418),tensor(1.2854)
165,165,tensor(1.1374),tensor(0.9417),tensor(1.2850)
166,166,tensor(1.1374),tensor(0.9415),tensor(1.2846)
167,167,tensor(1.1373),tensor(0.9414),tensor(1.2843)
168,168,tensor(1.1372),tensor(0.9413),tensor(1.2840)
169,169,tensor(1.1372),tensor(0.9411),tensor(1.2836)
170,170,tensor(1.1371),tensor(0.9410),tensor(1.2833)
171,171,tensor(1.1370),tensor(0.9409),tensor(1.2829)
172,172,tensor(1.1370),tensor(0.9407),tensor(1.2826)
173,173,tensor(1.1369),tensor(0.9406),tensor(1.2823)
174,174,tensor(1.1369),tensor(0.9405),tensor(1.2820)
175,175,tensor(1.1368),tensor(0.9403),tensor(1.2816)
176,176,tensor(1.1367),tensor(0.9402),tensor(1.2813)
177,177,tensor(1.1367),tensor(0.9401),tensor(1.2810)
178,178,tensor(1.1366),tensor(0.9400),tensor(1.2807)
179,179,tensor(1.1366),tensor(0.9399),tensor(1.2804)
180,180,tensor(1.1365),tensor(0.9397),tensor(1.2801)
181,181,tensor(1.1365),tensor(0.9396),tensor(1.2798)
182,182,tensor(1.1364),tensor(0.9395),tensor(1.2795)
183,183,tensor(1.1364),tensor(0.9394),tensor(1.2793)
184,184,tensor(1.1363),tensor(0.9393),tensor(1.2790)
185,185,tensor(1.1363),tensor(0.9392),tensor(1.2787)
186,186,tensor(1.1363),tensor(0.9391),tensor(1.2784)
187,187,tensor(1.1362),tensor(0.9390),tensor(1.2782)
188,188,tensor(1.1362),tensor(0.9389),tensor(1.2779)
189,189,tensor(1.1361),tensor(0.9387),tensor(1.2776)
190,190,tensor(1.1361),tensor(0.9386),tensor(1.2774)
191,191,tensor(1.1361),tensor(0.9385),tensor(1.2771)
192,192,tensor(1.1360),tensor(0.9384),tensor(1.2769)
193,193,tensor(1.1360),tensor(0.9383),tensor(1.2766)
194,194,tensor(1.1359),tensor(0.9383),tensor(1.2764)
195,195,tensor(1.1359),tensor(0.9382),tensor(1.2761)
196,196,tensor(1.1359),tensor(0.9381),tensor(1.2759)
197,197,tensor(1.1358),tensor(0.9380),tensor(1.2757)
198,198,tensor(1.1358),tensor(0.9379),tensor(1.2754)
199,199,tensor(1.1358),tensor(0.9378),tensor(1.2752)
200,200,tensor(1.1358),tensor(0.9377),tensor(1.2750)
201,201,tensor(1.1357),tensor(0.9376),tensor(1.2748)
202,202,tensor(1.1357),tensor(0.9375),tensor(1.2746)
203,203,tensor(1.1357),tensor(0.9375),tensor(1.2744)
204,204,tensor(1.1356),tensor(0.9374),tensor(1.2741)
205,205,tensor(1.1356),tensor(0.9373),tensor(1.2739)
206,206,tensor(1.1356),tensor(0.9372),tensor(1.2737)
207,207,tensor(1.1356),tensor(0.9371),tensor(1.2735)
208,208,tensor(1.1355),tensor(0.9371),tensor(1.2733)
209,209,tensor(1.1355),tensor(0.9370),tensor(1.2731)
210,210,tensor(1.1355),tensor(0.9369),tensor(1.2730)
211,211,tensor(1.1355),tensor(0.9368),tensor(1.2728)
212,212,tensor(1.1354),tensor(0.9368),tensor(1.2726)
213,213,tensor(1.1354),tensor(0.9367),tensor(1.2724)
214,214,tensor(1.1354),tensor(0.9366),tensor(1.2722)
215,215,tensor(1.1354),tensor(0.9365),tensor(1.2721)
216,216,tensor(1.1354),tensor(0.9365),tensor(1.2719)
217,217,tensor(1.1353),tensor(0.9364),tensor(1.2717)
218,218,tensor(1.1353),tensor(0.9363),tensor(1.2715)
219,219,tensor(1.1353),tensor(0.9363),tensor(1.2714)
220,220,tensor(1.1353),tensor(0.9362),tensor(1.2712)
221,221,tensor(1.1353),tensor(0.9362),tensor(1.2711)
222,222,tensor(1.1352),tensor(0.9361),tensor(1.2709)
223,223,tensor(1.1352),tensor(0.9360),tensor(1.2708)
224,224,tensor(1.1352),tensor(0.9360),tensor(1.2706)
225,225,tensor(1.1352),tensor(0.9359),tensor(1.2705)
226,226,tensor(1.1352),tensor(0.9359),tensor(1.2703)
227,227,tensor(1.1352),tensor(0.9358),tensor(1.2702)
228,228,tensor(1.1351),tensor(0.9358),tensor(1.2700)
229,229,tensor(1.1351),tensor(0.9357),tensor(1.2699)
230,230,tensor(1.1351),tensor(0.9356),tensor(1.2698)
231,231,tensor(1.1351),tensor(0.9356),tensor(1.2696)
232,232,tensor(1.1351),tensor(0.9355),tensor(1.2695)
233,233,tensor(1.1351),tensor(0.9355),tensor(1.2694)
234,234,tensor(1.1351),tensor(0.9354),tensor(1.2693)
235,235,tensor(1.1350),tensor(0.9354),tensor(1.2691)
236,236,tensor(1.1350),tensor(0.9353),tensor(1.2690)
237,237,tensor(1.1350),tensor(0.9353),tensor(1.2689)
238,238,tensor(1.1350),tensor(0.9353),tensor(1.2688)
239,239,tensor(1.1350),tensor(0.9352),tensor(1.2687)
240,240,tensor(1.1350),tensor(0.9352),tensor(1.2685)
241,241,tensor(1.1350),tensor(0.9351),tensor(1.2684)
242,242,tensor(1.1350),tensor(0.9351),tensor(1.2683)
243,243,tensor(1.1349),tensor(0.9350),tensor(1.2682)
244,244,tensor(1.1349),tensor(0.9350),tensor(1.2681)
245,245,tensor(1.1349),tensor(0.9350),tensor(1.2680)
246,246,tensor(1.1349),tensor(0.9349),tensor(1.2679)
247,247,tensor(1.1349),tensor(0.9349),tensor(1.2678)
248,248,tensor(1.1349),tensor(0.9348),tensor(1.2677)
249,249,tensor(1.1349),tensor(0.9348),tensor(1.2676)
250,250,tensor(1.1349),tensor(0.9348),tensor(1.2675)
251,251,tensor(1.1348),tensor(0.9347),tensor(1.2674)
252,252,tensor(1.1348),tensor(0.9347),tensor(1.2674)
253,253,tensor(1.1348),tensor(0.9347),tensor(1.2673)
254,254,tensor(1.1348),tensor(0.9346),tensor(1.2672)
255,255,tensor(1.1348),tensor(0.9346),tensor(1.2671)
256,256,tensor(1.1348),tensor(0.9346),tensor(1.2670)
257,257,tensor(1.1348),tensor(0.9345),tensor(1.2669)
258,258,tensor(1.1348),tensor(0.9345),tensor(1.2669)
259,259,tensor(1.1348),tensor(0.9345),tensor(1.2668)
260,260,tensor(1.1348),tensor(0.9345),tensor(1.2667)
261,261,tensor(1.1348),tensor(0.9344),tensor(1.2666)
262,262,tensor(1.1347),tensor(0.9344),tensor(1.2666)
263,263,tensor(1.1347),tensor(0.9344),tensor(1.2665)
264,264,tensor(1.1347),tensor(0.9343),tensor(1.2664)
265,265,tensor(1.1347),tensor(0.9343),tensor(1.2664)
266,266,tensor(1.1347),tensor(0.9343),tensor(1.2663)
267,267,tensor(1.1347),tensor(0.9343),tensor(1.2662)
268,268,tensor(1.1347),tensor(0.9342),tensor(1.2662)
269,269,tensor(1.1347),tensor(0.9342),tensor(1.2661)
270,270,tensor(1.1347),tensor(0.9342),tensor(1.2660)
271,271,tensor(1.1347),tensor(0.9342),tensor(1.2660)
272,272,tensor(1.1347),tensor(0.9341),tensor(1.2659)
273,273,tensor(1.1346),tensor(0.9341),tensor(1.2659)
274,274,tensor(1.1346),tensor(0.9341),tensor(1.2658)
275,275,tensor(1.1346),tensor(0.9341),tensor(1.2658)
276,276,tensor(1.1346),tensor(0.9341),tensor(1.2657)
277,277,tensor(1.1346),tensor(0.9340),tensor(1.2657)
278,278,tensor(1.1346),tensor(0.9340),tensor(1.2656)
279,279,tensor(1.1346),tensor(0.9340),tensor(1.2656)
280,280,tensor(1.1346),tensor(0.9340),tensor(1.2655)
281,281,tensor(1.1346),tensor(0.9340),tensor(1.2655)
282,282,tensor(1.1346),tensor(0.9340),tensor(1.2654)
283,283,tensor(1.1346),tensor(0.9339),tensor(1.2654)
284,284,tensor(1.1346),tensor(0.9339),tensor(1.2653)
285,285,tensor(1.1345),tensor(0.9339),tensor(1.2653)
286,286,tensor(1.1345),tensor(0.9339),tensor(1.2652)
287,287,tensor(1.1345),tensor(0.9339),tensor(1.2652)
288,288,tensor(1.1345),tensor(0.9339),tensor(1.2652)
289,289,tensor(1.1345),tensor(0.9338),tensor(1.2651)
290,290,tensor(1.1345),tensor(0.9338),tensor(1.2651)
291,291,tensor(1.1345),tensor(0.9338),tensor(1.2650)
292,292,tensor(1.1345),tensor(0.9338),tensor(1.2650)
293,293,tensor(1.1345),tensor(0.9338),tensor(1.2650)
294,294,tensor(1.1345),tensor(0.9338),tensor(1.2649)
295,295,tensor(1.1345),tensor(0.9338),tensor(1.2649)
296,296,tensor(1.1345),tensor(0.9337),tensor(1.2649)
297,297,tensor(1.1345),tensor(0.9337),tensor(1.2648)
298,298,tensor(1.1344),tensor(0.9337),tensor(1.2648)
299,299,tensor(1.1344),tensor(0.9337),tensor(1.2648)
300,300,tensor(1.1344),tensor(0.9337),tensor(1.2647)
301,301,tensor(1.1344),tensor(0.9337),tensor(1.2647)
302,302,tensor(1.1344),tensor(0.9337),tensor(1.2647)
303,303,tensor(1.1344),tensor(0.9337),tensor(1.2647)
304,304,tensor(1.1344),tensor(0.9337),tensor(1.2646)
305,305,tensor(1.1344),tensor(0.9336),tensor(1.2646)
306,306,tensor(1.1344),tensor(0.9336),tensor(1.2646)
307,307,tensor(1.1344),tensor(0.9336),tensor(1.2646)
308,308,tensor(1.1344),tensor(0.9336),tensor(1.2645)
309,309,tensor(1.1344),tensor(0.9336),tensor(1.2645)
310,310,tensor(1.1344),tensor(0.9336),tensor(1.2645)
311,311,tensor(1.1344),tensor(0.9336),tensor(1.2645)
312,312,tensor(1.1343),tensor(0.9336),tensor(1.2644)
313,313,tensor(1.1343),tensor(0.9336),tensor(1.2644)
314,314,tensor(1.1343),tensor(0.9336),tensor(1.2644)
315,315,tensor(1.1343),tensor(0.9336),tensor(1.2644)
316,316,tensor(1.1343),tensor(0.9336),tensor(1.2644)
317,317,tensor(1.1343),tensor(0.9336),tensor(1.2643)
318,318,tensor(1.1343),tensor(0.9335),tensor(1.2643)
319,319,tensor(1.1343),tensor(0.9335),tensor(1.2643)
320,320,tensor(1.1343),tensor(0.9335),tensor(1.2643)
321,321,tensor(1.1343),tensor(0.9335),tensor(1.2643)
322,322,tensor(1.1343),tensor(0.9335),tensor(1.2643)
323,323,tensor(1.1343),tensor(0.9335),tensor(1.2642)
324,324,tensor(1.1343),tensor(0.9335),tensor(1.2642)
325,325,tensor(1.1343),tensor(0.9335),tensor(1.2642)
326,326,tensor(1.1342),tensor(0.9335),tensor(1.2642)
327,327,tensor(1.1342),tensor(0.9335),tensor(1.2642)
328,328,tensor(1.1342),tensor(0.9335),tensor(1.2642)
329,329,tensor(1.1342),tensor(0.9335),tensor(1.2642)
330,330,tensor(1.1342),tensor(0.9335),tensor(1.2641)
331,331,tensor(1.1342),tensor(0.9335),tensor(1.2641)
332,332,tensor(1.1342),tensor(0.9335),tensor(1.2641)
333,333,tensor(1.1342),tensor(0.9335),tensor(1.2641)
334,334,tensor(1.1342),tensor(0.9335),tensor(1.2641)
335,335,tensor(1.1342),tensor(0.9335),tensor(1.2641)
336,336,tensor(1.1342),tensor(0.9335),tensor(1.2641)
337,337,tensor(1.1342),tensor(0.9335),tensor(1.2641)
338,338,tensor(1.1342),tensor(0.9334),tensor(1.2641)
339,339,tensor(1.1342),tensor(0.9334),tensor(1.2640)
340,340,tensor(1.1342),tensor(0.9334),tensor(1.2640)
341,341,tensor(1.1341),tensor(0.9334),tensor(1.2640)
342,342,tensor(1.1341),tensor(0.9334),tensor(1.2640)
343,343,tensor(1.1341),tensor(0.9334),tensor(1.2640)
344,344,tensor(1.1341),tensor(0.9334),tensor(1.2640)
345,345,tensor(1.1341),tensor(0.9334),tensor(1.2640)
346,346,tensor(1.1341),tensor(0.9334),tensor(1.2640)
347,347,tensor(1.1341),tensor(0.9334),tensor(1.2640)
348,348,tensor(1.1341),tensor(0.9334),tensor(1.2640)
349,349,tensor(1.1341),tensor(0.9334),tensor(1.2640)
350,350,tensor(1.1341),tensor(0.9334),tensor(1.2640)
351,351,tensor(1.1341),tensor(0.9334),tensor(1.2640)
352,352,tensor(1.1341),tensor(0.9334),tensor(1.2640)
353,353,tensor(1.1341),tensor(0.9334),tensor(1.2639)
354,354,tensor(1.1341),tensor(0.9334),tensor(1.2639)
355,355,tensor(1.1341),tensor(0.9334),tensor(1.2639)
356,356,tensor(1.1340),tensor(0.9334),tensor(1.2639)
357,357,tensor(1.1340),tensor(0.9334),tensor(1.2639)
358,358,tensor(1.1340),tensor(0.9334),tensor(1.2639)
359,359,tensor(1.1340),tensor(0.9334),tensor(1.2639)
360,360,tensor(1.1340),tensor(0.9334),tensor(1.2639)
361,361,tensor(1.1340),tensor(0.9334),tensor(1.2639)
362,362,tensor(1.1340),tensor(0.9334),tensor(1.2639)
363,363,tensor(1.1340),tensor(0.9334),tensor(1.2639)
364,364,tensor(1.1340),tensor(0.9334),tensor(1.2639)
365,365,tensor(1.1340),tensor(0.9334),tensor(1.2639)
366,366,tensor(1.1340),tensor(0.9334),tensor(1.2639)
367,367,tensor(1.1340),tensor(0.9334),tensor(1.2639)
368,368,tensor(1.1340),tensor(0.9334),tensor(1.2639)
369,369,tensor(1.1340),tensor(0.9334),tensor(1.2639)
370,370,tensor(1.1340),tensor(0.9334),tensor(1.2639)
371,371,tensor(1.1340),tensor(0.9334),tensor(1.2639)
372,372,tensor(1.1339),tensor(0.9334),tensor(1.2639)
373,373,tensor(1.1339),tensor(0.9334),tensor(1.2639)
374,374,tensor(1.1339),tensor(0.9334),tensor(1.2639)
375,375,tensor(1.1339),tensor(0.9334),tensor(1.2639)
376,376,tensor(1.1339),tensor(0.9334),tensor(1.2639)
377,377,tensor(1.1339),tensor(0.9334),tensor(1.2639)
378,378,tensor(1.1339),tensor(0.9334),tensor(1.2639)
379,379,tensor(1.1339),tensor(0.9334),tensor(1.2639)
380,380,tensor(1.1339),tensor(0.9334),tensor(1.2639)
381,381,tensor(1.1339),tensor(0.9334),tensor(1.2639)
382,382,tensor(1.1339),tensor(0.9334),tensor(1.2639)
383,383,tensor(1.1339),tensor(0.9334),tensor(1.2639)
384,384,tensor(1.1339),tensor(0.9334),tensor(1.2639)
385,385,tensor(1.1339),tensor(0.9334),tensor(1.2639)
386,386,tensor(1.1339),tensor(0.9334),tensor(1.2639)
387,387,tensor(1.1339),tensor(0.9334),tensor(1.2639)
388,388,tensor(1.1338),tensor(0.9334),tensor(1.2639)
389,389,tensor(1.1338),tensor(0.9334),tensor(1.2639)
390,390,tensor(1.1338),tensor(0.9334),tensor(1.2639)
391,391,tensor(1.1338),tensor(0.9334),tensor(1.2639)
392,392,tensor(1.1338),tensor(0.9334),tensor(1.2639)
393,393,tensor(1.1338),tensor(0.9334),tensor(1.2639)
394,394,tensor(1.1338),tensor(0.9334),tensor(1.2639)
395,395,tensor(1.1338),tensor(0.9334),tensor(1.2639)
396,396,tensor(1.1338),tensor(0.9334),tensor(1.2639)
397,397,tensor(1.1338),tensor(0.9334),tensor(1.2639)
398,398,tensor(1.1338),tensor(0.9334),tensor(1.2639)
399,399,tensor(1.1338),tensor(0.9334),tensor(1.2639)
400,400,tensor(1.1338),tensor(0.9334),tensor(1.2639)
401,401,tensor(1.1338),tensor(0.9334),tensor(1.2639)
402,402,tensor(1.1338),tensor(0.9334),tensor(1.2639)
403,403,tensor(1.1338),tensor(0.9334),tensor(1.2639)
404,404,tensor(1.1337),tensor(0.9334),tensor(1.2639)
405,405,tensor(1.1337),tensor(0.9334),tensor(1.2639)
406,406,tensor(1.1337),tensor(0.9334),tensor(1.2639)
407,407,tensor(1.1337),tensor(0.9334),tensor(1.2639)
408,408,tensor(1.1337),tensor(0.9334),tensor(1.2639)
409,409,tensor(1.1337),tensor(0.9334),tensor(1.2639)
410,410,tensor(1.1337),tensor(0.9334),tensor(1.2639)
411,411,tensor(1.1337),tensor(0.9334),tensor(1.2639)
412,412,tensor(1.1337),tensor(0.9334),tensor(1.2639)
413,413,tensor(1.1337),tensor(0.9334),tensor(1.2639)
414,414,tensor(1.1337),tensor(0.9334),tensor(1.2639)
415,415,tensor(1.1337),tensor(0.9334),tensor(1.2639)
416,416,tensor(1.1337),tensor(0.9334),tensor(1.2639)
417,417,tensor(1.1337),tensor(0.9334),tensor(1.2639)
418,418,tensor(1.1337),tensor(0.9334),tensor(1.2639)
419,419,tensor(1.1337),tensor(0.9334),tensor(1.2639)
420,420,tensor(1.1336),tensor(0.9334),tensor(1.2639)
421,421,tensor(1.1336),tensor(0.9334),tensor(1.2639)
422,422,tensor(1.1336),tensor(0.9334),tensor(1.2639)
423,423,tensor(1.1336),tensor(0.9334),tensor(1.2639)
424,424,tensor(1.1336),tensor(0.9334),tensor(1.2639)
425,425,tensor(1.1336),tensor(0.9334),tensor(1.2639)
426,426,tensor(1.1336),tensor(0.9334),tensor(1.2639)
427,427,tensor(1.1336),tensor(0.9334),tensor(1.2639)
428,428,tensor(1.1336),tensor(0.9334),tensor(1.2639)
429,429,tensor(1.1336),tensor(0.9334),tensor(1.2639)
430,430,tensor(1.1336),tensor(0.9334),tensor(1.2639)
431,431,tensor(1.1336),tensor(0.9334),tensor(1.2639)
432,432,tensor(1.1336),tensor(0.9334),tensor(1.2639)
433,433,tensor(1.1336),tensor(0.9334),tensor(1.2639)
434,434,tensor(1.1336),tensor(0.9334),tensor(1.2639)
435,435,tensor(1.1336),tensor(0.9334),tensor(1.2639)
