,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.6431),tensor(0.9767),tensor(0.7149)
68,68,tensor(1.6422),tensor(0.9767),tensor(0.6960)
69,69,tensor(1.6418),tensor(0.9767),tensor(0.6827)
70,70,tensor(1.6426),tensor(0.9767),tensor(0.6833)
71,71,tensor(1.6425),tensor(0.9767),tensor(0.6962)
72,72,tensor(1.6418),tensor(0.9767),tensor(0.7113)
73,73,tensor(1.6420),tensor(0.9768),tensor(0.7182)
74,74,tensor(1.6424),tensor(0.9767),tensor(0.7129)
75,75,tensor(1.6421),tensor(0.9767),tensor(0.7004)
76,76,tensor(1.6418),tensor(0.9767),tensor(0.6897)
77,77,tensor(1.6421),tensor(0.9767),tensor(0.6881)
78,78,tensor(1.6422),tensor(0.9767),tensor(0.6958)
79,79,tensor(1.6418),tensor(0.9767),tensor(0.7065)
80,80,tensor(1.6418),tensor(0.9767),tensor(0.7127)
81,81,tensor(1.6421),tensor(0.9767),tensor(0.7105)
82,82,tensor(1.6419),tensor(0.9767),tensor(0.7023)
83,83,tensor(1.6418),tensor(0.9767),tensor(0.6943)
84,84,tensor(1.6419),tensor(0.9767),tensor(0.6920)
85,85,tensor(1.6420),tensor(0.9767),tensor(0.6964)
86,86,tensor(1.6418),tensor(0.9767),tensor(0.7038)
87,87,tensor(1.6418),tensor(0.9767),tensor(0.7089)
88,88,tensor(1.6419),tensor(0.9767),tensor(0.7082)
89,89,tensor(1.6419),tensor(0.9767),tensor(0.7029)
90,90,tensor(1.6418),tensor(0.9767),tensor(0.6971)
91,91,tensor(1.6418),tensor(0.9767),tensor(0.6948)
92,92,tensor(1.6419),tensor(0.9767),tensor(0.6974)
93,93,tensor(1.6418),tensor(0.9767),tensor(0.7025)
94,94,tensor(1.6418),tensor(0.9767),tensor(0.7063)
95,95,tensor(1.6418),tensor(0.9767),tensor(0.7064)
96,96,tensor(1.6418),tensor(0.9767),tensor(0.7029)
97,97,tensor(1.6418),tensor(0.9767),tensor(0.6988)
98,98,tensor(1.6418),tensor(0.9767),tensor(0.6969)
99,99,tensor(1.6418),tensor(0.9767),tensor(0.6983)
100,100,tensor(1.6418),tensor(0.9767),tensor(0.7018)
101,101,tensor(1.6418),tensor(0.9767),tensor(0.7046)
102,102,tensor(1.6418),tensor(0.9767),tensor(0.7049)
103,103,tensor(1.6418),tensor(0.9767),tensor(0.7027)
104,104,tensor(1.6418),tensor(0.9767),tensor(0.6998)
105,105,tensor(1.6418),tensor(0.9767),tensor(0.6983)
106,106,tensor(1.6418),tensor(0.9767),tensor(0.6991)
107,107,tensor(1.6418),tensor(0.9767),tensor(0.7015)
108,108,tensor(1.6418),tensor(0.9767),tensor(0.7036)
109,109,tensor(1.6418),tensor(0.9767),tensor(0.7039)
110,110,tensor(1.6418),tensor(0.9767),tensor(0.7024)
111,111,tensor(1.6418),tensor(0.9767),tensor(0.7004)
112,112,tensor(1.6418),tensor(0.9767),tensor(0.6993)
113,113,tensor(1.6418),tensor(0.9767),tensor(0.6998)
114,114,tensor(1.6418),tensor(0.9767),tensor(0.7014)
115,115,tensor(1.6418),tensor(0.9767),tensor(0.7029)
116,116,tensor(1.6418),tensor(0.9767),tensor(0.7031)
117,117,tensor(1.6418),tensor(0.9767),tensor(0.7021)
118,118,tensor(1.6418),tensor(0.9767),tensor(0.7007)
119,119,tensor(1.6418),tensor(0.9767),tensor(0.6999)
120,120,tensor(1.6418),tensor(0.9767),tensor(0.7003)
121,121,tensor(1.6418),tensor(0.9767),tensor(0.7014)
122,122,tensor(1.6418),tensor(0.9767),tensor(0.7024)
123,123,tensor(1.6418),tensor(0.9767),tensor(0.7026)
124,124,tensor(1.6418),tensor(0.9767),tensor(0.7019)
125,125,tensor(1.6418),tensor(0.9767),tensor(0.7009)
126,126,tensor(1.6418),tensor(0.9767),tensor(0.7004)
127,127,tensor(1.6418),tensor(0.9767),tensor(0.7006)
128,128,tensor(1.6418),tensor(0.9767),tensor(0.7014)
129,129,tensor(1.6418),tensor(0.9767),tensor(0.7021)
130,130,tensor(1.6418),tensor(0.9767),tensor(0.7022)
131,131,tensor(1.6418),tensor(0.9767),tensor(0.7017)
132,132,tensor(1.6418),tensor(0.9767),tensor(0.7010)
133,133,tensor(1.6418),tensor(0.9767),tensor(0.7007)
134,134,tensor(1.6418),tensor(0.9767),tensor(0.7009)
135,135,tensor(1.6418),tensor(0.9767),tensor(0.7014)
136,136,tensor(1.6418),tensor(0.9767),tensor(0.7019)
137,137,tensor(1.6418),tensor(0.9767),tensor(0.7020)
138,138,tensor(1.6418),tensor(0.9767),tensor(0.7016)
139,139,tensor(1.6418),tensor(0.9767),tensor(0.7011)
140,140,tensor(1.6418),tensor(0.9767),tensor(0.7009)
141,141,tensor(1.6418),tensor(0.9767),tensor(0.7011)
142,142,tensor(1.6418),tensor(0.9767),tensor(0.7015)
143,143,tensor(1.6418),tensor(0.9767),tensor(0.7018)
144,144,tensor(1.6418),tensor(0.9767),tensor(0.7018)
145,145,tensor(1.6418),tensor(0.9767),tensor(0.7015)
146,146,tensor(1.6418),tensor(0.9767),tensor(0.7012)
147,147,tensor(1.6418),tensor(0.9767),tensor(0.7010)
148,148,tensor(1.6418),tensor(0.9767),tensor(0.7012)
149,149,tensor(1.6418),tensor(0.9767),tensor(0.7015)
150,150,tensor(1.6418),tensor(0.9767),tensor(0.7017)
151,151,tensor(1.6418),tensor(0.9767),tensor(0.7017)
152,152,tensor(1.6418),tensor(0.9767),tensor(0.7014)
153,153,tensor(1.6418),tensor(0.9767),tensor(0.7012)
154,154,tensor(1.6418),tensor(0.9767),tensor(0.7012)
155,155,tensor(1.6418),tensor(0.9767),tensor(0.7013)
156,156,tensor(1.6418),tensor(0.9767),tensor(0.7015)
157,157,tensor(1.6418),tensor(0.9767),tensor(0.7016)
158,158,tensor(1.6418),tensor(0.9767),tensor(0.7016)
159,159,tensor(1.6418),tensor(0.9767),tensor(0.7014)
160,160,tensor(1.6418),tensor(0.9767),tensor(0.7013)
161,161,tensor(1.6418),tensor(0.9767),tensor(0.7012)
162,162,tensor(1.6418),tensor(0.9767),tensor(0.7013)
163,163,tensor(1.6418),tensor(0.9767),tensor(0.7015)
164,164,tensor(1.6418),tensor(0.9767),tensor(0.7015)
165,165,tensor(1.6418),tensor(0.9767),tensor(0.7015)
166,166,tensor(1.6418),tensor(0.9767),tensor(0.7014)
167,167,tensor(1.6418),tensor(0.9767),tensor(0.7013)
168,168,tensor(1.6418),tensor(0.9767),tensor(0.7013)
169,169,tensor(1.6418),tensor(0.9767),tensor(0.7014)
170,170,tensor(1.6418),tensor(0.9767),tensor(0.7015)
171,171,tensor(1.6418),tensor(0.9767),tensor(0.7015)
172,172,tensor(1.6418),tensor(0.9767),tensor(0.7015)
173,173,tensor(1.6418),tensor(0.9767),tensor(0.7014)
174,174,tensor(1.6418),tensor(0.9767),tensor(0.7013)
175,175,tensor(1.6418),tensor(0.9767),tensor(0.7013)
176,176,tensor(1.6418),tensor(0.9767),tensor(0.7014)
177,177,tensor(1.6418),tensor(0.9767),tensor(0.7015)
178,178,tensor(1.6418),tensor(0.9767),tensor(0.7015)
179,179,tensor(1.6418),tensor(0.9767),tensor(0.7014)
180,180,tensor(1.6418),tensor(0.9767),tensor(0.7014)
181,181,tensor(1.6418),tensor(0.9767),tensor(0.7013)
182,182,tensor(1.6418),tensor(0.9767),tensor(0.7014)
183,183,tensor(1.6418),tensor(0.9767),tensor(0.7014)
184,184,tensor(1.6418),tensor(0.9767),tensor(0.7014)
185,185,tensor(1.6418),tensor(0.9767),tensor(0.7014)
186,186,tensor(1.6418),tensor(0.9767),tensor(0.7014)
187,187,tensor(1.6418),tensor(0.9767),tensor(0.7014)
188,188,tensor(1.6418),tensor(0.9767),tensor(0.7014)
189,189,tensor(1.6418),tensor(0.9767),tensor(0.7014)
190,190,tensor(1.6418),tensor(0.9767),tensor(0.7014)
191,191,tensor(1.6418),tensor(0.9767),tensor(0.7014)
192,192,tensor(1.6418),tensor(0.9767),tensor(0.7014)
193,193,tensor(1.6418),tensor(0.9767),tensor(0.7014)
194,194,tensor(1.6418),tensor(0.9767),tensor(0.7014)
195,195,tensor(1.6418),tensor(0.9767),tensor(0.7014)
196,196,tensor(1.6418),tensor(0.9767),tensor(0.7014)
197,197,tensor(1.6418),tensor(0.9767),tensor(0.7014)
198,198,tensor(1.6418),tensor(0.9767),tensor(0.7014)
199,199,tensor(1.6418),tensor(0.9767),tensor(0.7014)
200,200,tensor(1.6418),tensor(0.9767),tensor(0.7014)
201,201,tensor(1.6418),tensor(0.9767),tensor(0.7014)
202,202,tensor(1.6418),tensor(0.9767),tensor(0.7014)
203,203,tensor(1.6418),tensor(0.9767),tensor(0.7014)
204,204,tensor(1.6418),tensor(0.9767),tensor(0.7014)
205,205,tensor(1.6418),tensor(0.9767),tensor(0.7014)
206,206,tensor(1.6418),tensor(0.9767),tensor(0.7014)
207,207,tensor(1.6418),tensor(0.9767),tensor(0.7014)
208,208,tensor(1.6418),tensor(0.9767),tensor(0.7014)
209,209,tensor(1.6418),tensor(0.9767),tensor(0.7014)
210,210,tensor(1.6418),tensor(0.9767),tensor(0.7014)
211,211,tensor(1.6418),tensor(0.9767),tensor(0.7014)
212,212,tensor(1.6418),tensor(0.9767),tensor(0.7014)
213,213,tensor(1.6418),tensor(0.9767),tensor(0.7014)
214,214,tensor(1.6418),tensor(0.9767),tensor(0.7014)
215,215,tensor(1.6418),tensor(0.9767),tensor(0.7014)
216,216,tensor(1.6418),tensor(0.9767),tensor(0.7014)
217,217,tensor(1.6418),tensor(0.9767),tensor(0.7014)
218,218,tensor(1.6418),tensor(0.9767),tensor(0.7014)
219,219,tensor(1.6418),tensor(0.9767),tensor(0.7014)
220,220,tensor(1.6418),tensor(0.9767),tensor(0.7014)
221,221,tensor(1.6418),tensor(0.9767),tensor(0.7014)
222,222,tensor(1.6418),tensor(0.9767),tensor(0.7014)
223,223,tensor(1.6418),tensor(0.9767),tensor(0.7014)
224,224,tensor(1.6418),tensor(0.9767),tensor(0.7014)
225,225,tensor(1.6418),tensor(0.9767),tensor(0.7014)
226,226,tensor(1.6418),tensor(0.9767),tensor(0.7014)
227,227,tensor(1.6418),tensor(0.9767),tensor(0.7014)
228,228,tensor(1.6418),tensor(0.9767),tensor(0.7014)
229,229,tensor(1.6418),tensor(0.9767),tensor(0.7014)
230,230,tensor(1.6418),tensor(0.9767),tensor(0.7014)
231,231,tensor(1.6418),tensor(0.9767),tensor(0.7014)
232,232,tensor(1.6418),tensor(0.9767),tensor(0.7014)
233,233,tensor(1.6418),tensor(0.9767),tensor(0.7014)
234,234,tensor(1.6418),tensor(0.9767),tensor(0.7014)
235,235,tensor(1.6418),tensor(0.9767),tensor(0.7014)
236,236,tensor(1.6418),tensor(0.9767),tensor(0.7014)
237,237,tensor(1.6418),tensor(0.9767),tensor(0.7014)
238,238,tensor(1.6418),tensor(0.9767),tensor(0.7014)
239,239,tensor(1.6418),tensor(0.9767),tensor(0.7014)
240,240,tensor(1.6418),tensor(0.9767),tensor(0.7014)
241,241,tensor(1.6418),tensor(0.9767),tensor(0.7014)
242,242,tensor(1.6418),tensor(0.9767),tensor(0.7014)
243,243,tensor(1.6418),tensor(0.9767),tensor(0.7014)
244,244,tensor(1.6418),tensor(0.9767),tensor(0.7014)
245,245,tensor(1.6418),tensor(0.9767),tensor(0.7014)
246,246,tensor(1.6418),tensor(0.9767),tensor(0.7014)
247,247,tensor(1.6418),tensor(0.9767),tensor(0.7014)
248,248,tensor(1.6418),tensor(0.9767),tensor(0.7014)
249,249,tensor(1.6418),tensor(0.9767),tensor(0.7014)
250,250,tensor(1.6418),tensor(0.9767),tensor(0.7014)
251,251,tensor(1.6418),tensor(0.9767),tensor(0.7014)
252,252,tensor(1.6418),tensor(0.9767),tensor(0.7014)
253,253,tensor(1.6418),tensor(0.9767),tensor(0.7014)
254,254,tensor(1.6418),tensor(0.9767),tensor(0.7014)
255,255,tensor(1.6418),tensor(0.9767),tensor(0.7014)
256,256,tensor(1.6418),tensor(0.9767),tensor(0.7014)
257,257,tensor(1.6418),tensor(0.9767),tensor(0.7014)
258,258,tensor(1.6418),tensor(0.9767),tensor(0.7014)
259,259,tensor(1.6418),tensor(0.9767),tensor(0.7014)
260,260,tensor(1.6418),tensor(0.9767),tensor(0.7014)
261,261,tensor(1.6418),tensor(0.9767),tensor(0.7014)
262,262,tensor(1.6418),tensor(0.9767),tensor(0.7014)
263,263,tensor(1.6418),tensor(0.9767),tensor(0.7014)
264,264,tensor(1.6418),tensor(0.9767),tensor(0.7014)
265,265,tensor(1.6418),tensor(0.9767),tensor(0.7014)
266,266,tensor(1.6418),tensor(0.9767),tensor(0.7014)
267,267,tensor(1.6418),tensor(0.9767),tensor(0.7014)
268,268,tensor(1.6418),tensor(0.9767),tensor(0.7014)
269,269,tensor(1.6418),tensor(0.9767),tensor(0.7014)
270,270,tensor(1.6418),tensor(0.9767),tensor(0.7014)
271,271,tensor(1.6418),tensor(0.9767),tensor(0.7014)
272,272,tensor(1.6418),tensor(0.9767),tensor(0.7014)
273,273,tensor(1.6418),tensor(0.9767),tensor(0.7014)
274,274,tensor(1.6418),tensor(0.9767),tensor(0.7014)
275,275,tensor(1.6418),tensor(0.9767),tensor(0.7014)
276,276,tensor(1.6418),tensor(0.9767),tensor(0.7014)
277,277,tensor(1.6418),tensor(0.9767),tensor(0.7014)
278,278,tensor(1.6418),tensor(0.9767),tensor(0.7014)
279,279,tensor(1.6418),tensor(0.9767),tensor(0.7014)
280,280,tensor(1.6418),tensor(0.9767),tensor(0.7014)
281,281,tensor(1.6418),tensor(0.9767),tensor(0.7014)
282,282,tensor(1.6418),tensor(0.9767),tensor(0.7014)
283,283,tensor(1.6418),tensor(0.9767),tensor(0.7014)
284,284,tensor(1.6418),tensor(0.9767),tensor(0.7014)
285,285,tensor(1.6418),tensor(0.9767),tensor(0.7014)
286,286,tensor(1.6418),tensor(0.9767),tensor(0.7014)
287,287,tensor(1.6418),tensor(0.9767),tensor(0.7014)
288,288,tensor(1.6418),tensor(0.9767),tensor(0.7014)
289,289,tensor(1.6418),tensor(0.9767),tensor(0.7014)
290,290,tensor(1.6418),tensor(0.9767),tensor(0.7014)
291,291,tensor(1.6418),tensor(0.9767),tensor(0.7014)
292,292,tensor(1.6418),tensor(0.9767),tensor(0.7014)
293,293,tensor(1.6418),tensor(0.9767),tensor(0.7014)
294,294,tensor(1.6418),tensor(0.9767),tensor(0.7014)
295,295,tensor(1.6418),tensor(0.9767),tensor(0.7014)
296,296,tensor(1.6418),tensor(0.9767),tensor(0.7014)
297,297,tensor(1.6418),tensor(0.9767),tensor(0.7014)
298,298,tensor(1.6418),tensor(0.9767),tensor(0.7014)
299,299,tensor(1.6418),tensor(0.9767),tensor(0.7014)
300,300,tensor(1.6418),tensor(0.9767),tensor(0.7014)
301,301,tensor(1.6418),tensor(0.9767),tensor(0.7014)
302,302,tensor(1.6418),tensor(0.9767),tensor(0.7014)
303,303,tensor(1.6418),tensor(0.9767),tensor(0.7014)
304,304,tensor(1.6418),tensor(0.9767),tensor(0.7014)
305,305,tensor(1.6418),tensor(0.9767),tensor(0.7014)
306,306,tensor(1.6418),tensor(0.9767),tensor(0.7014)
307,307,tensor(1.6418),tensor(0.9767),tensor(0.7014)
308,308,tensor(1.6418),tensor(0.9767),tensor(0.7014)
309,309,tensor(1.6418),tensor(0.9767),tensor(0.7014)
310,310,tensor(1.6418),tensor(0.9767),tensor(0.7014)
311,311,tensor(1.6418),tensor(0.9767),tensor(0.7014)
312,312,tensor(1.6418),tensor(0.9767),tensor(0.7014)
313,313,tensor(1.6418),tensor(0.9767),tensor(0.7014)
314,314,tensor(1.6418),tensor(0.9767),tensor(0.7014)
315,315,tensor(1.6418),tensor(0.9767),tensor(0.7014)
316,316,tensor(1.6418),tensor(0.9767),tensor(0.7014)
317,317,tensor(1.6418),tensor(0.9767),tensor(0.7014)
318,318,tensor(1.6418),tensor(0.9767),tensor(0.7014)
319,319,tensor(1.6418),tensor(0.9767),tensor(0.7014)
320,320,tensor(1.6418),tensor(0.9767),tensor(0.7014)
321,321,tensor(1.6418),tensor(0.9767),tensor(0.7014)
322,322,tensor(1.6418),tensor(0.9767),tensor(0.7014)
323,323,tensor(1.6418),tensor(0.9767),tensor(0.7014)
324,324,tensor(1.6418),tensor(0.9767),tensor(0.7014)
325,325,tensor(1.6418),tensor(0.9767),tensor(0.7014)
326,326,tensor(1.6418),tensor(0.9767),tensor(0.7014)
327,327,tensor(1.6418),tensor(0.9767),tensor(0.7014)
328,328,tensor(1.6418),tensor(0.9767),tensor(0.7014)
329,329,tensor(1.6418),tensor(0.9767),tensor(0.7014)
330,330,tensor(1.6418),tensor(0.9767),tensor(0.7014)
331,331,tensor(1.6418),tensor(0.9767),tensor(0.7014)
332,332,tensor(1.6418),tensor(0.9767),tensor(0.7014)
333,333,tensor(1.6418),tensor(0.9767),tensor(0.7014)
334,334,tensor(1.6418),tensor(0.9767),tensor(0.7014)
335,335,tensor(1.6418),tensor(0.9767),tensor(0.7014)
336,336,tensor(1.6418),tensor(0.9767),tensor(0.7014)
337,337,tensor(1.6418),tensor(0.9767),tensor(0.7014)
338,338,tensor(1.6418),tensor(0.9767),tensor(0.7014)
339,339,tensor(1.6418),tensor(0.9767),tensor(0.7014)
340,340,tensor(1.6418),tensor(0.9767),tensor(0.7014)
341,341,tensor(1.6418),tensor(0.9767),tensor(0.7014)
342,342,tensor(1.6418),tensor(0.9767),tensor(0.7014)
343,343,tensor(1.6418),tensor(0.9767),tensor(0.7014)
344,344,tensor(1.6418),tensor(0.9767),tensor(0.7014)
345,345,tensor(1.6418),tensor(0.9767),tensor(0.7014)
346,346,tensor(1.6418),tensor(0.9767),tensor(0.7014)
347,347,tensor(1.6418),tensor(0.9767),tensor(0.7014)
348,348,tensor(1.6418),tensor(0.9767),tensor(0.7014)
349,349,tensor(1.6418),tensor(0.9767),tensor(0.7014)
350,350,tensor(1.6418),tensor(0.9767),tensor(0.7014)
351,351,tensor(1.6418),tensor(0.9767),tensor(0.7014)
352,352,tensor(1.6418),tensor(0.9767),tensor(0.7014)
353,353,tensor(1.6418),tensor(0.9767),tensor(0.7014)
354,354,tensor(1.6418),tensor(0.9767),tensor(0.7014)
355,355,tensor(1.6418),tensor(0.9767),tensor(0.7014)
356,356,tensor(1.6418),tensor(0.9767),tensor(0.7014)
357,357,tensor(1.6418),tensor(0.9767),tensor(0.7014)
358,358,tensor(1.6418),tensor(0.9767),tensor(0.7014)
359,359,tensor(1.6418),tensor(0.9767),tensor(0.7014)
360,360,tensor(1.6418),tensor(0.9767),tensor(0.7014)
361,361,tensor(1.6418),tensor(0.9767),tensor(0.7014)
362,362,tensor(1.6418),tensor(0.9767),tensor(0.7014)
363,363,tensor(1.6418),tensor(0.9767),tensor(0.7014)
364,364,tensor(1.6418),tensor(0.9767),tensor(0.7014)
365,365,tensor(1.6418),tensor(0.9767),tensor(0.7014)
366,366,tensor(1.6418),tensor(0.9767),tensor(0.7014)
367,367,tensor(1.6418),tensor(0.9767),tensor(0.7014)
368,368,tensor(1.6418),tensor(0.9767),tensor(0.7014)
369,369,tensor(1.6418),tensor(0.9767),tensor(0.7014)
370,370,tensor(1.6418),tensor(0.9767),tensor(0.7014)
371,371,tensor(1.6418),tensor(0.9767),tensor(0.7014)
372,372,tensor(1.6418),tensor(0.9767),tensor(0.7014)
373,373,tensor(1.6418),tensor(0.9767),tensor(0.7014)
374,374,tensor(1.6418),tensor(0.9767),tensor(0.7014)
375,375,tensor(1.6418),tensor(0.9767),tensor(0.7014)
376,376,tensor(1.6418),tensor(0.9767),tensor(0.7014)
377,377,tensor(1.6418),tensor(0.9767),tensor(0.7014)
378,378,tensor(1.6418),tensor(0.9767),tensor(0.7014)
379,379,tensor(1.6418),tensor(0.9767),tensor(0.7014)
380,380,tensor(1.6418),tensor(0.9767),tensor(0.7014)
381,381,tensor(1.6418),tensor(0.9767),tensor(0.7014)
382,382,tensor(1.6418),tensor(0.9767),tensor(0.7014)
383,383,tensor(1.6418),tensor(0.9767),tensor(0.7014)
384,384,tensor(1.6418),tensor(0.9767),tensor(0.7014)
385,385,tensor(1.6418),tensor(0.9767),tensor(0.7014)
386,386,tensor(1.6418),tensor(0.9767),tensor(0.7014)
387,387,tensor(1.6418),tensor(0.9767),tensor(0.7014)
388,388,tensor(1.6418),tensor(0.9767),tensor(0.7014)
389,389,tensor(1.6418),tensor(0.9767),tensor(0.7014)
390,390,tensor(1.6418),tensor(0.9767),tensor(0.7014)
391,391,tensor(1.6418),tensor(0.9767),tensor(0.7014)
392,392,tensor(1.6418),tensor(0.9767),tensor(0.7014)
393,393,tensor(1.6418),tensor(0.9767),tensor(0.7014)
394,394,tensor(1.6418),tensor(0.9767),tensor(0.7014)
395,395,tensor(1.6418),tensor(0.9767),tensor(0.7014)
396,396,tensor(1.6418),tensor(0.9767),tensor(0.7014)
397,397,tensor(1.6418),tensor(0.9767),tensor(0.7014)
398,398,tensor(1.6418),tensor(0.9767),tensor(0.7014)
399,399,tensor(1.6418),tensor(0.9767),tensor(0.7014)
400,400,tensor(1.6418),tensor(0.9767),tensor(0.7014)
401,401,tensor(1.6418),tensor(0.9767),tensor(0.7014)
402,402,tensor(1.6418),tensor(0.9767),tensor(0.7014)
403,403,tensor(1.6418),tensor(0.9767),tensor(0.7014)
404,404,tensor(1.6418),tensor(0.9767),tensor(0.7014)
405,405,tensor(1.6418),tensor(0.9767),tensor(0.7014)
406,406,tensor(1.6418),tensor(0.9767),tensor(0.7014)
407,407,tensor(1.6418),tensor(0.9767),tensor(0.7014)
408,408,tensor(1.6418),tensor(0.9767),tensor(0.7014)
409,409,tensor(1.6418),tensor(0.9767),tensor(0.7014)
410,410,tensor(1.6418),tensor(0.9767),tensor(0.7014)
411,411,tensor(1.6418),tensor(0.9767),tensor(0.7014)
412,412,tensor(1.6418),tensor(0.9767),tensor(0.7014)
413,413,tensor(1.6418),tensor(0.9767),tensor(0.7014)
414,414,tensor(1.6418),tensor(0.9767),tensor(0.7014)
415,415,tensor(1.6418),tensor(0.9767),tensor(0.7014)
416,416,tensor(1.6418),tensor(0.9767),tensor(0.7014)
417,417,tensor(1.6418),tensor(0.9767),tensor(0.7014)
418,418,tensor(1.6418),tensor(0.9767),tensor(0.7014)
419,419,tensor(1.6418),tensor(0.9767),tensor(0.7014)
420,420,tensor(1.6418),tensor(0.9767),tensor(0.7014)
421,421,tensor(1.6418),tensor(0.9767),tensor(0.7014)
422,422,tensor(1.6418),tensor(0.9767),tensor(0.7014)
423,423,tensor(1.6418),tensor(0.9767),tensor(0.7014)
424,424,tensor(1.6418),tensor(0.9767),tensor(0.7014)
425,425,tensor(1.6418),tensor(0.9767),tensor(0.7014)
426,426,tensor(1.6418),tensor(0.9767),tensor(0.7014)
427,427,tensor(1.6418),tensor(0.9767),tensor(0.7014)
428,428,tensor(1.6418),tensor(0.9767),tensor(0.7014)
429,429,tensor(1.6418),tensor(0.9767),tensor(0.7014)
430,430,tensor(1.6418),tensor(0.9767),tensor(0.7014)
431,431,tensor(1.6418),tensor(0.9767),tensor(0.7014)
432,432,tensor(1.6418),tensor(0.9767),tensor(0.7014)
433,433,tensor(1.6418),tensor(0.9767),tensor(0.7014)
434,434,tensor(1.6418),tensor(0.9767),tensor(0.7014)
435,435,tensor(1.6418),tensor(0.9767),tensor(0.7014)
