,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.7884),tensor(0.7961),tensor(0.8395)
66,66,tensor(0.7870),tensor(0.7961),tensor(0.8362)
67,67,tensor(0.7855),tensor(0.7961),tensor(0.8329)
68,68,tensor(0.7842),tensor(0.7962),tensor(0.8297)
69,69,tensor(0.7828),tensor(0.7962),tensor(0.8266)
70,70,tensor(0.7815),tensor(0.7962),tensor(0.8235)
71,71,tensor(0.7803),tensor(0.7962),tensor(0.8204)
72,72,tensor(0.7791),tensor(0.7962),tensor(0.8174)
73,73,tensor(0.7779),tensor(0.7962),tensor(0.8144)
74,74,tensor(0.7768),tensor(0.7962),tensor(0.8115)
75,75,tensor(0.7757),tensor(0.7962),tensor(0.8087)
76,76,tensor(0.7747),tensor(0.7962),tensor(0.8059)
77,77,tensor(0.7736),tensor(0.7962),tensor(0.8031)
78,78,tensor(0.7726),tensor(0.7962),tensor(0.8004)
79,79,tensor(0.7717),tensor(0.7962),tensor(0.7977)
80,80,tensor(0.7707),tensor(0.7962),tensor(0.7951)
81,81,tensor(0.7698),tensor(0.7962),tensor(0.7925)
82,82,tensor(0.7690),tensor(0.7962),tensor(0.7899)
83,83,tensor(0.7681),tensor(0.7963),tensor(0.7874)
84,84,tensor(0.7673),tensor(0.7963),tensor(0.7849)
85,85,tensor(0.7665),tensor(0.7963),tensor(0.7825)
86,86,tensor(0.7658),tensor(0.7963),tensor(0.7801)
87,87,tensor(0.7650),tensor(0.7963),tensor(0.7777)
88,88,tensor(0.7643),tensor(0.7963),tensor(0.7754)
89,89,tensor(0.7636),tensor(0.7963),tensor(0.7731)
90,90,tensor(0.7629),tensor(0.7963),tensor(0.7709)
91,91,tensor(0.7623),tensor(0.7963),tensor(0.7687)
92,92,tensor(0.7616),tensor(0.7963),tensor(0.7665)
93,93,tensor(0.7610),tensor(0.7963),tensor(0.7644)
94,94,tensor(0.7604),tensor(0.7963),tensor(0.7623)
95,95,tensor(0.7599),tensor(0.7963),tensor(0.7602)
96,96,tensor(0.7593),tensor(0.7963),tensor(0.7581)
97,97,tensor(0.7588),tensor(0.7963),tensor(0.7561)
98,98,tensor(0.7582),tensor(0.7963),tensor(0.7541)
99,99,tensor(0.7577),tensor(0.7963),tensor(0.7522)
100,100,tensor(0.7572),tensor(0.7963),tensor(0.7503)
101,101,tensor(0.7568),tensor(0.7963),tensor(0.7484)
102,102,tensor(0.7563),tensor(0.7963),tensor(0.7465)
103,103,tensor(0.7558),tensor(0.7963),tensor(0.7447)
104,104,tensor(0.7554),tensor(0.7963),tensor(0.7429)
105,105,tensor(0.7550),tensor(0.7963),tensor(0.7411)
106,106,tensor(0.7546),tensor(0.7963),tensor(0.7394)
107,107,tensor(0.7542),tensor(0.7964),tensor(0.7376)
108,108,tensor(0.7538),tensor(0.7964),tensor(0.7359)
109,109,tensor(0.7534),tensor(0.7964),tensor(0.7343)
110,110,tensor(0.7531),tensor(0.7964),tensor(0.7326)
111,111,tensor(0.7527),tensor(0.7964),tensor(0.7310)
112,112,tensor(0.7524),tensor(0.7964),tensor(0.7294)
113,113,tensor(0.7521),tensor(0.7964),tensor(0.7279)
114,114,tensor(0.7518),tensor(0.7964),tensor(0.7263)
115,115,tensor(0.7514),tensor(0.7964),tensor(0.7248)
116,116,tensor(0.7512),tensor(0.7964),tensor(0.7233)
117,117,tensor(0.7509),tensor(0.7964),tensor(0.7218)
118,118,tensor(0.7506),tensor(0.7964),tensor(0.7204)
119,119,tensor(0.7503),tensor(0.7964),tensor(0.7189)
120,120,tensor(0.7501),tensor(0.7964),tensor(0.7175)
121,121,tensor(0.7498),tensor(0.7964),tensor(0.7161)
122,122,tensor(0.7496),tensor(0.7964),tensor(0.7148)
123,123,tensor(0.7493),tensor(0.7964),tensor(0.7134)
124,124,tensor(0.7491),tensor(0.7964),tensor(0.7121)
125,125,tensor(0.7489),tensor(0.7964),tensor(0.7108)
126,126,tensor(0.7486),tensor(0.7964),tensor(0.7095)
127,127,tensor(0.7484),tensor(0.7964),tensor(0.7083)
128,128,tensor(0.7482),tensor(0.7964),tensor(0.7070)
129,129,tensor(0.7480),tensor(0.7964),tensor(0.7058)
130,130,tensor(0.7478),tensor(0.7964),tensor(0.7046)
131,131,tensor(0.7477),tensor(0.7964),tensor(0.7034)
132,132,tensor(0.7475),tensor(0.7964),tensor(0.7022)
133,133,tensor(0.7473),tensor(0.7964),tensor(0.7011)
134,134,tensor(0.7471),tensor(0.7964),tensor(0.7000)
135,135,tensor(0.7470),tensor(0.7964),tensor(0.6988)
136,136,tensor(0.7468),tensor(0.7964),tensor(0.6977)
137,137,tensor(0.7467),tensor(0.7964),tensor(0.6967)
138,138,tensor(0.7465),tensor(0.7964),tensor(0.6956)
139,139,tensor(0.7464),tensor(0.7964),tensor(0.6945)
140,140,tensor(0.7462),tensor(0.7964),tensor(0.6935)
141,141,tensor(0.7461),tensor(0.7964),tensor(0.6925)
142,142,tensor(0.7460),tensor(0.7964),tensor(0.6915)
143,143,tensor(0.7458),tensor(0.7964),tensor(0.6905)
144,144,tensor(0.7457),tensor(0.7964),tensor(0.6895)
145,145,tensor(0.7456),tensor(0.7964),tensor(0.6886)
146,146,tensor(0.7455),tensor(0.7964),tensor(0.6877)
147,147,tensor(0.7454),tensor(0.7964),tensor(0.6867)
148,148,tensor(0.7453),tensor(0.7964),tensor(0.6858)
149,149,tensor(0.7452),tensor(0.7964),tensor(0.6849)
150,150,tensor(0.7451),tensor(0.7964),tensor(0.6840)
151,151,tensor(0.7450),tensor(0.7964),tensor(0.6832)
152,152,tensor(0.7449),tensor(0.7964),tensor(0.6823)
153,153,tensor(0.7448),tensor(0.7964),tensor(0.6815)
154,154,tensor(0.7447),tensor(0.7964),tensor(0.6806)
155,155,tensor(0.7446),tensor(0.7964),tensor(0.6798)
156,156,tensor(0.7445),tensor(0.7964),tensor(0.6790)
157,157,tensor(0.7444),tensor(0.7964),tensor(0.6782)
158,158,tensor(0.7444),tensor(0.7964),tensor(0.6774)
159,159,tensor(0.7443),tensor(0.7964),tensor(0.6767)
160,160,tensor(0.7442),tensor(0.7964),tensor(0.6759)
161,161,tensor(0.7441),tensor(0.7964),tensor(0.6752)
162,162,tensor(0.7441),tensor(0.7964),tensor(0.6745)
163,163,tensor(0.7440),tensor(0.7964),tensor(0.6737)
164,164,tensor(0.7439),tensor(0.7964),tensor(0.6730)
165,165,tensor(0.7439),tensor(0.7964),tensor(0.6723)
166,166,tensor(0.7438),tensor(0.7964),tensor(0.6716)
167,167,tensor(0.7438),tensor(0.7964),tensor(0.6710)
168,168,tensor(0.7437),tensor(0.7964),tensor(0.6703)
169,169,tensor(0.7436),tensor(0.7964),tensor(0.6696)
170,170,tensor(0.7436),tensor(0.7964),tensor(0.6690)
171,171,tensor(0.7435),tensor(0.7964),tensor(0.6684)
172,172,tensor(0.7435),tensor(0.7964),tensor(0.6677)
173,173,tensor(0.7434),tensor(0.7964),tensor(0.6671)
174,174,tensor(0.7434),tensor(0.7964),tensor(0.6665)
175,175,tensor(0.7434),tensor(0.7964),tensor(0.6659)
176,176,tensor(0.7433),tensor(0.7964),tensor(0.6653)
177,177,tensor(0.7433),tensor(0.7964),tensor(0.6648)
178,178,tensor(0.7432),tensor(0.7964),tensor(0.6642)
179,179,tensor(0.7432),tensor(0.7964),tensor(0.6636)
180,180,tensor(0.7431),tensor(0.7964),tensor(0.6631)
181,181,tensor(0.7431),tensor(0.7964),tensor(0.6625)
182,182,tensor(0.7431),tensor(0.7964),tensor(0.6620)
183,183,tensor(0.7430),tensor(0.7964),tensor(0.6615)
184,184,tensor(0.7430),tensor(0.7964),tensor(0.6610)
185,185,tensor(0.7430),tensor(0.7964),tensor(0.6605)
186,186,tensor(0.7429),tensor(0.7964),tensor(0.6600)
187,187,tensor(0.7429),tensor(0.7964),tensor(0.6595)
188,188,tensor(0.7429),tensor(0.7964),tensor(0.6590)
189,189,tensor(0.7428),tensor(0.7964),tensor(0.6585)
190,190,tensor(0.7428),tensor(0.7964),tensor(0.6580)
191,191,tensor(0.7428),tensor(0.7964),tensor(0.6576)
192,192,tensor(0.7428),tensor(0.7964),tensor(0.6571)
193,193,tensor(0.7427),tensor(0.7964),tensor(0.6567)
194,194,tensor(0.7427),tensor(0.7964),tensor(0.6562)
195,195,tensor(0.7427),tensor(0.7964),tensor(0.6558)
196,196,tensor(0.7427),tensor(0.7964),tensor(0.6554)
197,197,tensor(0.7426),tensor(0.7964),tensor(0.6550)
198,198,tensor(0.7426),tensor(0.7964),tensor(0.6546)
199,199,tensor(0.7426),tensor(0.7964),tensor(0.6541)
200,200,tensor(0.7426),tensor(0.7964),tensor(0.6538)
201,201,tensor(0.7426),tensor(0.7964),tensor(0.6534)
202,202,tensor(0.7425),tensor(0.7964),tensor(0.6530)
203,203,tensor(0.7425),tensor(0.7964),tensor(0.6526)
204,204,tensor(0.7425),tensor(0.7964),tensor(0.6522)
205,205,tensor(0.7425),tensor(0.7964),tensor(0.6519)
206,206,tensor(0.7425),tensor(0.7964),tensor(0.6515)
207,207,tensor(0.7425),tensor(0.7964),tensor(0.6511)
208,208,tensor(0.7424),tensor(0.7964),tensor(0.6508)
209,209,tensor(0.7424),tensor(0.7964),tensor(0.6504)
210,210,tensor(0.7424),tensor(0.7964),tensor(0.6501)
211,211,tensor(0.7424),tensor(0.7964),tensor(0.6498)
212,212,tensor(0.7424),tensor(0.7964),tensor(0.6494)
213,213,tensor(0.7424),tensor(0.7964),tensor(0.6491)
214,214,tensor(0.7424),tensor(0.7964),tensor(0.6488)
215,215,tensor(0.7423),tensor(0.7964),tensor(0.6485)
216,216,tensor(0.7423),tensor(0.7964),tensor(0.6482)
217,217,tensor(0.7423),tensor(0.7964),tensor(0.6479)
218,218,tensor(0.7423),tensor(0.7964),tensor(0.6476)
219,219,tensor(0.7423),tensor(0.7964),tensor(0.6473)
220,220,tensor(0.7423),tensor(0.7963),tensor(0.6470)
221,221,tensor(0.7423),tensor(0.7963),tensor(0.6467)
222,222,tensor(0.7423),tensor(0.7963),tensor(0.6464)
223,223,tensor(0.7423),tensor(0.7963),tensor(0.6462)
224,224,tensor(0.7423),tensor(0.7963),tensor(0.6459)
225,225,tensor(0.7422),tensor(0.7963),tensor(0.6456)
226,226,tensor(0.7422),tensor(0.7963),tensor(0.6454)
227,227,tensor(0.7422),tensor(0.7963),tensor(0.6451)
228,228,tensor(0.7422),tensor(0.7963),tensor(0.6449)
229,229,tensor(0.7422),tensor(0.7963),tensor(0.6446)
230,230,tensor(0.7422),tensor(0.7963),tensor(0.6444)
231,231,tensor(0.7422),tensor(0.7963),tensor(0.6441)
232,232,tensor(0.7422),tensor(0.7963),tensor(0.6439)
233,233,tensor(0.7422),tensor(0.7963),tensor(0.6437)
234,234,tensor(0.7422),tensor(0.7963),tensor(0.6434)
235,235,tensor(0.7422),tensor(0.7963),tensor(0.6432)
236,236,tensor(0.7422),tensor(0.7963),tensor(0.6430)
237,237,tensor(0.7422),tensor(0.7963),tensor(0.6428)
238,238,tensor(0.7421),tensor(0.7963),tensor(0.6426)
239,239,tensor(0.7421),tensor(0.7963),tensor(0.6423)
240,240,tensor(0.7421),tensor(0.7963),tensor(0.6421)
241,241,tensor(0.7421),tensor(0.7963),tensor(0.6419)
242,242,tensor(0.7421),tensor(0.7963),tensor(0.6417)
243,243,tensor(0.7421),tensor(0.7963),tensor(0.6415)
244,244,tensor(0.7421),tensor(0.7963),tensor(0.6413)
245,245,tensor(0.7421),tensor(0.7963),tensor(0.6412)
246,246,tensor(0.7421),tensor(0.7963),tensor(0.6410)
247,247,tensor(0.7421),tensor(0.7963),tensor(0.6408)
248,248,tensor(0.7421),tensor(0.7963),tensor(0.6406)
249,249,tensor(0.7421),tensor(0.7963),tensor(0.6404)
250,250,tensor(0.7421),tensor(0.7963),tensor(0.6402)
251,251,tensor(0.7421),tensor(0.7963),tensor(0.6401)
252,252,tensor(0.7421),tensor(0.7963),tensor(0.6399)
253,253,tensor(0.7421),tensor(0.7963),tensor(0.6397)
254,254,tensor(0.7421),tensor(0.7963),tensor(0.6396)
255,255,tensor(0.7421),tensor(0.7963),tensor(0.6394)
256,256,tensor(0.7421),tensor(0.7963),tensor(0.6393)
257,257,tensor(0.7421),tensor(0.7963),tensor(0.6391)
258,258,tensor(0.7421),tensor(0.7963),tensor(0.6389)
259,259,tensor(0.7421),tensor(0.7963),tensor(0.6388)
260,260,tensor(0.7420),tensor(0.7963),tensor(0.6387)
261,261,tensor(0.7420),tensor(0.7963),tensor(0.6385)
262,262,tensor(0.7420),tensor(0.7963),tensor(0.6384)
263,263,tensor(0.7420),tensor(0.7963),tensor(0.6382)
264,264,tensor(0.7420),tensor(0.7963),tensor(0.6381)
265,265,tensor(0.7420),tensor(0.7963),tensor(0.6379)
266,266,tensor(0.7420),tensor(0.7963),tensor(0.6378)
267,267,tensor(0.7420),tensor(0.7963),tensor(0.6377)
268,268,tensor(0.7420),tensor(0.7963),tensor(0.6376)
269,269,tensor(0.7420),tensor(0.7963),tensor(0.6374)
270,270,tensor(0.7420),tensor(0.7963),tensor(0.6373)
271,271,tensor(0.7420),tensor(0.7963),tensor(0.6372)
272,272,tensor(0.7420),tensor(0.7963),tensor(0.6371)
273,273,tensor(0.7420),tensor(0.7963),tensor(0.6369)
274,274,tensor(0.7420),tensor(0.7963),tensor(0.6368)
275,275,tensor(0.7420),tensor(0.7963),tensor(0.6367)
276,276,tensor(0.7420),tensor(0.7963),tensor(0.6366)
277,277,tensor(0.7420),tensor(0.7963),tensor(0.6365)
278,278,tensor(0.7420),tensor(0.7963),tensor(0.6364)
279,279,tensor(0.7420),tensor(0.7963),tensor(0.6363)
280,280,tensor(0.7420),tensor(0.7963),tensor(0.6362)
281,281,tensor(0.7420),tensor(0.7963),tensor(0.6361)
282,282,tensor(0.7420),tensor(0.7963),tensor(0.6360)
283,283,tensor(0.7420),tensor(0.7963),tensor(0.6359)
284,284,tensor(0.7420),tensor(0.7963),tensor(0.6358)
285,285,tensor(0.7420),tensor(0.7962),tensor(0.6357)
286,286,tensor(0.7420),tensor(0.7962),tensor(0.6356)
287,287,tensor(0.7420),tensor(0.7962),tensor(0.6355)
288,288,tensor(0.7420),tensor(0.7962),tensor(0.6354)
289,289,tensor(0.7420),tensor(0.7962),tensor(0.6353)
290,290,tensor(0.7420),tensor(0.7962),tensor(0.6352)
291,291,tensor(0.7420),tensor(0.7962),tensor(0.6351)
292,292,tensor(0.7420),tensor(0.7962),tensor(0.6350)
293,293,tensor(0.7420),tensor(0.7962),tensor(0.6349)
294,294,tensor(0.7420),tensor(0.7962),tensor(0.6349)
295,295,tensor(0.7420),tensor(0.7962),tensor(0.6348)
296,296,tensor(0.7420),tensor(0.7962),tensor(0.6347)
297,297,tensor(0.7420),tensor(0.7962),tensor(0.6346)
298,298,tensor(0.7420),tensor(0.7962),tensor(0.6345)
299,299,tensor(0.7420),tensor(0.7962),tensor(0.6345)
300,300,tensor(0.7420),tensor(0.7962),tensor(0.6344)
301,301,tensor(0.7420),tensor(0.7962),tensor(0.6343)
302,302,tensor(0.7420),tensor(0.7962),tensor(0.6342)
303,303,tensor(0.7420),tensor(0.7962),tensor(0.6342)
304,304,tensor(0.7420),tensor(0.7962),tensor(0.6341)
305,305,tensor(0.7420),tensor(0.7962),tensor(0.6340)
306,306,tensor(0.7420),tensor(0.7962),tensor(0.6340)
307,307,tensor(0.7420),tensor(0.7962),tensor(0.6339)
308,308,tensor(0.7420),tensor(0.7962),tensor(0.6338)
309,309,tensor(0.7420),tensor(0.7962),tensor(0.6338)
310,310,tensor(0.7420),tensor(0.7962),tensor(0.6337)
311,311,tensor(0.7420),tensor(0.7962),tensor(0.6337)
312,312,tensor(0.7420),tensor(0.7962),tensor(0.6336)
313,313,tensor(0.7420),tensor(0.7962),tensor(0.6335)
314,314,tensor(0.7420),tensor(0.7962),tensor(0.6335)
315,315,tensor(0.7420),tensor(0.7962),tensor(0.6334)
316,316,tensor(0.7419),tensor(0.7962),tensor(0.6334)
317,317,tensor(0.7419),tensor(0.7962),tensor(0.6333)
318,318,tensor(0.7419),tensor(0.7962),tensor(0.6332)
319,319,tensor(0.7419),tensor(0.7962),tensor(0.6332)
320,320,tensor(0.7419),tensor(0.7962),tensor(0.6331)
321,321,tensor(0.7419),tensor(0.7962),tensor(0.6331)
322,322,tensor(0.7419),tensor(0.7962),tensor(0.6330)
323,323,tensor(0.7419),tensor(0.7962),tensor(0.6330)
324,324,tensor(0.7419),tensor(0.7962),tensor(0.6329)
325,325,tensor(0.7419),tensor(0.7962),tensor(0.6329)
326,326,tensor(0.7419),tensor(0.7962),tensor(0.6328)
327,327,tensor(0.7419),tensor(0.7962),tensor(0.6328)
328,328,tensor(0.7419),tensor(0.7962),tensor(0.6327)
329,329,tensor(0.7419),tensor(0.7962),tensor(0.6327)
330,330,tensor(0.7419),tensor(0.7962),tensor(0.6327)
331,331,tensor(0.7419),tensor(0.7962),tensor(0.6326)
332,332,tensor(0.7419),tensor(0.7962),tensor(0.6326)
333,333,tensor(0.7419),tensor(0.7962),tensor(0.6325)
334,334,tensor(0.7419),tensor(0.7962),tensor(0.6325)
335,335,tensor(0.7419),tensor(0.7962),tensor(0.6324)
336,336,tensor(0.7419),tensor(0.7962),tensor(0.6324)
337,337,tensor(0.7419),tensor(0.7962),tensor(0.6324)
338,338,tensor(0.7419),tensor(0.7962),tensor(0.6323)
339,339,tensor(0.7419),tensor(0.7962),tensor(0.6323)
340,340,tensor(0.7419),tensor(0.7962),tensor(0.6323)
341,341,tensor(0.7419),tensor(0.7962),tensor(0.6322)
342,342,tensor(0.7419),tensor(0.7962),tensor(0.6322)
343,343,tensor(0.7419),tensor(0.7962),tensor(0.6321)
344,344,tensor(0.7419),tensor(0.7962),tensor(0.6321)
345,345,tensor(0.7419),tensor(0.7962),tensor(0.6321)
346,346,tensor(0.7419),tensor(0.7962),tensor(0.6320)
347,347,tensor(0.7419),tensor(0.7962),tensor(0.6320)
348,348,tensor(0.7419),tensor(0.7962),tensor(0.6320)
349,349,tensor(0.7419),tensor(0.7962),tensor(0.6319)
350,350,tensor(0.7419),tensor(0.7962),tensor(0.6319)
351,351,tensor(0.7419),tensor(0.7962),tensor(0.6319)
352,352,tensor(0.7419),tensor(0.7962),tensor(0.6319)
353,353,tensor(0.7419),tensor(0.7962),tensor(0.6318)
354,354,tensor(0.7419),tensor(0.7962),tensor(0.6318)
355,355,tensor(0.7419),tensor(0.7962),tensor(0.6318)
356,356,tensor(0.7419),tensor(0.7962),tensor(0.6317)
357,357,tensor(0.7419),tensor(0.7961),tensor(0.6317)
358,358,tensor(0.7419),tensor(0.7961),tensor(0.6317)
359,359,tensor(0.7419),tensor(0.7961),tensor(0.6317)
360,360,tensor(0.7419),tensor(0.7961),tensor(0.6316)
361,361,tensor(0.7419),tensor(0.7961),tensor(0.6316)
362,362,tensor(0.7419),tensor(0.7961),tensor(0.6316)
363,363,tensor(0.7419),tensor(0.7961),tensor(0.6316)
364,364,tensor(0.7419),tensor(0.7961),tensor(0.6315)
365,365,tensor(0.7419),tensor(0.7961),tensor(0.6315)
366,366,tensor(0.7419),tensor(0.7961),tensor(0.6315)
367,367,tensor(0.7419),tensor(0.7961),tensor(0.6315)
368,368,tensor(0.7419),tensor(0.7961),tensor(0.6314)
369,369,tensor(0.7419),tensor(0.7961),tensor(0.6314)
370,370,tensor(0.7419),tensor(0.7961),tensor(0.6314)
371,371,tensor(0.7419),tensor(0.7961),tensor(0.6314)
372,372,tensor(0.7419),tensor(0.7961),tensor(0.6314)
373,373,tensor(0.7419),tensor(0.7961),tensor(0.6313)
374,374,tensor(0.7419),tensor(0.7961),tensor(0.6313)
375,375,tensor(0.7419),tensor(0.7961),tensor(0.6313)
376,376,tensor(0.7419),tensor(0.7961),tensor(0.6313)
377,377,tensor(0.7419),tensor(0.7961),tensor(0.6313)
378,378,tensor(0.7419),tensor(0.7961),tensor(0.6312)
379,379,tensor(0.7419),tensor(0.7961),tensor(0.6312)
380,380,tensor(0.7419),tensor(0.7961),tensor(0.6312)
381,381,tensor(0.7419),tensor(0.7961),tensor(0.6312)
382,382,tensor(0.7419),tensor(0.7961),tensor(0.6312)
383,383,tensor(0.7419),tensor(0.7961),tensor(0.6311)
384,384,tensor(0.7419),tensor(0.7961),tensor(0.6311)
385,385,tensor(0.7419),tensor(0.7961),tensor(0.6311)
386,386,tensor(0.7419),tensor(0.7961),tensor(0.6311)
387,387,tensor(0.7419),tensor(0.7961),tensor(0.6311)
388,388,tensor(0.7419),tensor(0.7961),tensor(0.6311)
389,389,tensor(0.7419),tensor(0.7961),tensor(0.6310)
390,390,tensor(0.7419),tensor(0.7961),tensor(0.6310)
391,391,tensor(0.7419),tensor(0.7961),tensor(0.6310)
392,392,tensor(0.7419),tensor(0.7961),tensor(0.6310)
393,393,tensor(0.7419),tensor(0.7961),tensor(0.6310)
394,394,tensor(0.7419),tensor(0.7961),tensor(0.6310)
395,395,tensor(0.7419),tensor(0.7961),tensor(0.6310)
396,396,tensor(0.7419),tensor(0.7961),tensor(0.6309)
397,397,tensor(0.7419),tensor(0.7961),tensor(0.6309)
398,398,tensor(0.7419),tensor(0.7961),tensor(0.6309)
399,399,tensor(0.7419),tensor(0.7961),tensor(0.6309)
400,400,tensor(0.7419),tensor(0.7961),tensor(0.6309)
401,401,tensor(0.7419),tensor(0.7961),tensor(0.6309)
402,402,tensor(0.7419),tensor(0.7961),tensor(0.6309)
403,403,tensor(0.7419),tensor(0.7961),tensor(0.6309)
404,404,tensor(0.7419),tensor(0.7961),tensor(0.6308)
405,405,tensor(0.7419),tensor(0.7961),tensor(0.6308)
406,406,tensor(0.7419),tensor(0.7961),tensor(0.6308)
407,407,tensor(0.7419),tensor(0.7961),tensor(0.6308)
408,408,tensor(0.7419),tensor(0.7961),tensor(0.6308)
409,409,tensor(0.7419),tensor(0.7961),tensor(0.6308)
410,410,tensor(0.7419),tensor(0.7961),tensor(0.6308)
411,411,tensor(0.7419),tensor(0.7961),tensor(0.6308)
412,412,tensor(0.7419),tensor(0.7961),tensor(0.6308)
413,413,tensor(0.7419),tensor(0.7961),tensor(0.6307)
414,414,tensor(0.7419),tensor(0.7961),tensor(0.6307)
415,415,tensor(0.7419),tensor(0.7961),tensor(0.6307)
416,416,tensor(0.7419),tensor(0.7961),tensor(0.6307)
417,417,tensor(0.7419),tensor(0.7961),tensor(0.6307)
418,418,tensor(0.7419),tensor(0.7961),tensor(0.6307)
419,419,tensor(0.7419),tensor(0.7961),tensor(0.6307)
420,420,tensor(0.7419),tensor(0.7961),tensor(0.6307)
421,421,tensor(0.7419),tensor(0.7961),tensor(0.6307)
422,422,tensor(0.7419),tensor(0.7961),tensor(0.6307)
423,423,tensor(0.7419),tensor(0.7961),tensor(0.6307)
424,424,tensor(0.7419),tensor(0.7961),tensor(0.6306)
425,425,tensor(0.7419),tensor(0.7961),tensor(0.6306)
426,426,tensor(0.7419),tensor(0.7961),tensor(0.6306)
427,427,tensor(0.7419),tensor(0.7961),tensor(0.6306)
428,428,tensor(0.7419),tensor(0.7961),tensor(0.6306)
429,429,tensor(0.7419),tensor(0.7961),tensor(0.6306)
430,430,tensor(0.7419),tensor(0.7961),tensor(0.6306)
431,431,tensor(0.7419),tensor(0.7961),tensor(0.6306)
432,432,tensor(0.7419),tensor(0.7961),tensor(0.6306)
433,433,tensor(0.7419),tensor(0.7961),tensor(0.6306)
434,434,tensor(0.7419),tensor(0.7961),tensor(0.6306)
435,435,tensor(0.7419),tensor(0.7961),tensor(0.6306)
