,epoch,train_loss,train_mae,val_mae
71,71,tensor(2.9640),tensor(1.6561),tensor(1.1559)
72,72,tensor(2.9464),tensor(1.6508),tensor(1.1506)
73,73,tensor(2.9290),tensor(1.6456),tensor(1.1453)
74,74,tensor(2.9118),tensor(1.6403),tensor(1.1401)
75,75,tensor(2.8947),tensor(1.6352),tensor(1.1349)
76,76,tensor(2.8778),tensor(1.6300),tensor(1.1297)
77,77,tensor(2.8610),tensor(1.6249),tensor(1.1246)
78,78,tensor(2.8444),tensor(1.6198),tensor(1.1195)
79,79,tensor(2.8280),tensor(1.6148),tensor(1.1144)
80,80,tensor(2.8117),tensor(1.6097),tensor(1.1093)
81,81,tensor(2.7956),tensor(1.6048),tensor(1.1043)
82,82,tensor(2.7796),tensor(1.5998),tensor(1.0993)
83,83,tensor(2.7637),tensor(1.5949),tensor(1.0944)
84,84,tensor(2.7480),tensor(1.5899),tensor(1.0894)
85,85,tensor(2.7324),tensor(1.5851),tensor(1.0845)
86,86,tensor(2.7170),tensor(1.5802),tensor(1.0797)
87,87,tensor(2.7017),tensor(1.5754),tensor(1.0748)
88,88,tensor(2.6865),tensor(1.5706),tensor(1.0700)
89,89,tensor(2.6714),tensor(1.5658),tensor(1.0652)
90,90,tensor(2.6565),tensor(1.5611),tensor(1.0604)
91,91,tensor(2.6417),tensor(1.5563),tensor(1.0557)
92,92,tensor(2.6270),tensor(1.5516),tensor(1.0510)
93,93,tensor(2.6125),tensor(1.5470),tensor(1.0463)
94,94,tensor(2.5980),tensor(1.5423),tensor(1.0416)
95,95,tensor(2.5837),tensor(1.5377),tensor(1.0370)
96,96,tensor(2.5695),tensor(1.5331),tensor(1.0324)
97,97,tensor(2.5554),tensor(1.5285),tensor(1.0278)
98,98,tensor(2.5414),tensor(1.5239),tensor(1.0232)
99,99,tensor(2.5276),tensor(1.5194),tensor(1.0186)
100,100,tensor(2.5138),tensor(1.5149),tensor(1.0141)
101,101,tensor(2.5002),tensor(1.5104),tensor(1.0096)
102,102,tensor(2.4866),tensor(1.5059),tensor(1.0051)
103,103,tensor(2.4732),tensor(1.5015),tensor(1.0007)
104,104,tensor(2.4598),tensor(1.4970),tensor(0.9962)
105,105,tensor(2.4466),tensor(1.4926),tensor(0.9918)
106,106,tensor(2.4334),tensor(1.4882),tensor(0.9874)
107,107,tensor(2.4204),tensor(1.4839),tensor(0.9830)
108,108,tensor(2.4075),tensor(1.4795),tensor(0.9787)
109,109,tensor(2.3946),tensor(1.4752),tensor(0.9743)
110,110,tensor(2.3818),tensor(1.4709),tensor(0.9700)
111,111,tensor(2.3692),tensor(1.4666),tensor(0.9657)
112,112,tensor(2.3566),tensor(1.4623),tensor(0.9614)
113,113,tensor(2.3441),tensor(1.4580),tensor(0.9571)
114,114,tensor(2.3317),tensor(1.4538),tensor(0.9529)
115,115,tensor(2.3194),tensor(1.4496),tensor(0.9487)
116,116,tensor(2.3072),tensor(1.4454),tensor(0.9445)
117,117,tensor(2.2951),tensor(1.4412),tensor(0.9403)
118,118,tensor(2.2830),tensor(1.4370),tensor(0.9361)
119,119,tensor(2.2711),tensor(1.4328),tensor(0.9319)
120,120,tensor(2.2592),tensor(1.4287),tensor(0.9278)
121,121,tensor(2.2474),tensor(1.4246),tensor(0.9237)
122,122,tensor(2.2357),tensor(1.4205),tensor(0.9196)
123,123,tensor(2.2240),tensor(1.4164),tensor(0.9155)
124,124,tensor(2.2125),tensor(1.4123),tensor(0.9114)
125,125,tensor(2.2010),tensor(1.4083),tensor(0.9073)
126,126,tensor(2.1896),tensor(1.4042),tensor(0.9033)
127,127,tensor(2.1783),tensor(1.4002),tensor(0.8993)
128,128,tensor(2.1670),tensor(1.3962),tensor(0.8952)
129,129,tensor(2.1558),tensor(1.3922),tensor(0.8913)
130,130,tensor(2.1447),tensor(1.3882),tensor(0.8873)
131,131,tensor(2.1337),tensor(1.3842),tensor(0.8833)
132,132,tensor(2.1228),tensor(1.3803),tensor(0.8794)
133,133,tensor(2.1119),tensor(1.3763),tensor(0.8754)
134,134,tensor(2.1011),tensor(1.3724),tensor(0.8715)
135,135,tensor(2.0903),tensor(1.3685),tensor(0.8676)
136,136,tensor(2.0796),tensor(1.3646),tensor(0.8637)
137,137,tensor(2.0690),tensor(1.3607),tensor(0.8598)
138,138,tensor(2.0585),tensor(1.3569),tensor(0.8560)
139,139,tensor(2.0480),tensor(1.3530),tensor(0.8521)
140,140,tensor(2.0376),tensor(1.3492),tensor(0.8483)
141,141,tensor(2.0273),tensor(1.3453),tensor(0.8445)
142,142,tensor(2.0170),tensor(1.3415),tensor(0.8406)
143,143,tensor(2.0068),tensor(1.3377),tensor(0.8369)
144,144,tensor(1.9966),tensor(1.3339),tensor(0.8331)
145,145,tensor(1.9866),tensor(1.3302),tensor(0.8293)
146,146,tensor(1.9765),tensor(1.3264),tensor(0.8255)
147,147,tensor(1.9666),tensor(1.3226),tensor(0.8218)
148,148,tensor(1.9567),tensor(1.3189),tensor(0.8181)
149,149,tensor(1.9468),tensor(1.3152),tensor(0.8144)
150,150,tensor(1.9371),tensor(1.3115),tensor(0.8107)
151,151,tensor(1.9274),tensor(1.3078),tensor(0.8070)
152,152,tensor(1.9177),tensor(1.3041),tensor(0.8033)
153,153,tensor(1.9081),tensor(1.3004),tensor(0.7996)
154,154,tensor(1.8986),tensor(1.2967),tensor(0.7960)
155,155,tensor(1.8891),tensor(1.2931),tensor(0.7923)
156,156,tensor(1.8796),tensor(1.2894),tensor(0.7887)
157,157,tensor(1.8703),tensor(1.2858),tensor(0.7851)
158,158,tensor(1.8610),tensor(1.2822),tensor(0.7815)
159,159,tensor(1.8517),tensor(1.2786),tensor(0.7779)
160,160,tensor(1.8425),tensor(1.2750),tensor(0.7743)
161,161,tensor(1.8333),tensor(1.2714),tensor(0.7707)
162,162,tensor(1.8242),tensor(1.2678),tensor(0.7671)
163,163,tensor(1.8152),tensor(1.2643),tensor(0.7636)
164,164,tensor(1.8062),tensor(1.2607),tensor(0.7601)
165,165,tensor(1.7973),tensor(1.2572),tensor(0.7565)
166,166,tensor(1.7884),tensor(1.2536),tensor(0.7530)
167,167,tensor(1.7795),tensor(1.2501),tensor(0.7495)
168,168,tensor(1.7708),tensor(1.2466),tensor(0.7460)
169,169,tensor(1.7620),tensor(1.2431),tensor(0.7425)
170,170,tensor(1.7533),tensor(1.2396),tensor(0.7390)
171,171,tensor(1.7447),tensor(1.2361),tensor(0.7356)
172,172,tensor(1.7361),tensor(1.2327),tensor(0.7321)
173,173,tensor(1.7276),tensor(1.2292),tensor(0.7287)
174,174,tensor(1.7191),tensor(1.2257),tensor(0.7253)
175,175,tensor(1.7107),tensor(1.2223),tensor(0.7218)
176,176,tensor(1.7023),tensor(1.2189),tensor(0.7184)
177,177,tensor(1.6939),tensor(1.2155),tensor(0.7150)
178,178,tensor(1.6857),tensor(1.2120),tensor(0.7116)
179,179,tensor(1.6774),tensor(1.2086),tensor(0.7082)
180,180,tensor(1.6692),tensor(1.2053),tensor(0.7049)
181,181,tensor(1.6611),tensor(1.2019),tensor(0.7015)
182,182,tensor(1.6529),tensor(1.1985),tensor(0.6982)
183,183,tensor(1.6449),tensor(1.1951),tensor(0.6948)
184,184,tensor(1.6369),tensor(1.1918),tensor(0.6915)
185,185,tensor(1.6289),tensor(1.1884),tensor(0.6882)
186,186,tensor(1.6210),tensor(1.1851),tensor(0.6849)
187,187,tensor(1.6131),tensor(1.1818),tensor(0.6815)
188,188,tensor(1.6052),tensor(1.1785),tensor(0.6783)
189,189,tensor(1.5974),tensor(1.1752),tensor(0.6750)
190,190,tensor(1.5897),tensor(1.1719),tensor(0.6717)
191,191,tensor(1.5820),tensor(1.1686),tensor(0.6684)
192,192,tensor(1.5743),tensor(1.1653),tensor(0.6652)
193,193,tensor(1.5667),tensor(1.1620),tensor(0.6619)
194,194,tensor(1.5591),tensor(1.1588),tensor(0.6587)
195,195,tensor(1.5515),tensor(1.1555),tensor(0.6554)
196,196,tensor(1.5440),tensor(1.1523),tensor(0.6522)
197,197,tensor(1.5366),tensor(1.1490),tensor(0.6490)
198,198,tensor(1.5291),tensor(1.1458),tensor(0.6458)
199,199,tensor(1.5218),tensor(1.1426),tensor(0.6426)
200,200,tensor(1.5144),tensor(1.1394),tensor(0.6394)
201,201,tensor(1.5071),tensor(1.1362),tensor(0.6363)
202,202,tensor(1.4999),tensor(1.1330),tensor(0.6331)
203,203,tensor(1.4926),tensor(1.1298),tensor(0.6299)
204,204,tensor(1.4855),tensor(1.1266),tensor(0.6268)
205,205,tensor(1.4783),tensor(1.1234),tensor(0.6236)
206,206,tensor(1.4712),tensor(1.1203),tensor(0.6205)
207,207,tensor(1.4641),tensor(1.1171),tensor(0.6174)
208,208,tensor(1.4571),tensor(1.1140),tensor(0.6142)
209,209,tensor(1.4501),tensor(1.1108),tensor(0.6111)
210,210,tensor(1.4432),tensor(1.1077),tensor(0.6080)
211,211,tensor(1.4362),tensor(1.1046),tensor(0.6049)
212,212,tensor(1.4294),tensor(1.1015),tensor(0.6019)
213,213,tensor(1.4225),tensor(1.0984),tensor(0.5988)
214,214,tensor(1.4157),tensor(1.0953),tensor(0.5957)
215,215,tensor(1.4089),tensor(1.0922),tensor(0.5927)
216,216,tensor(1.4022),tensor(1.0891),tensor(0.5896)
217,217,tensor(1.3955),tensor(1.0860),tensor(0.5866)
218,218,tensor(1.3888),tensor(1.0830),tensor(0.5835)
219,219,tensor(1.3822),tensor(1.0799),tensor(0.5805)
220,220,tensor(1.3756),tensor(1.0769),tensor(0.5775)
221,221,tensor(1.3691),tensor(1.0738),tensor(0.5744)
222,222,tensor(1.3625),tensor(1.0708),tensor(0.5714)
223,223,tensor(1.3560),tensor(1.0678),tensor(0.5684)
224,224,tensor(1.3496),tensor(1.0647),tensor(0.5655)
225,225,tensor(1.3432),tensor(1.0617),tensor(0.5625)
226,226,tensor(1.3368),tensor(1.0587),tensor(0.5595)
227,227,tensor(1.3304),tensor(1.0557),tensor(0.5565)
228,228,tensor(1.3241),tensor(1.0527),tensor(0.5536)
229,229,tensor(1.3178),tensor(1.0498),tensor(0.5506)
230,230,tensor(1.3116),tensor(1.0468),tensor(0.5477)
231,231,tensor(1.3053),tensor(1.0438),tensor(0.5447)
232,232,tensor(1.2991),tensor(1.0408),tensor(0.5418)
233,233,tensor(1.2930),tensor(1.0379),tensor(0.5389)
234,234,tensor(1.2869),tensor(1.0349),tensor(0.5360)
235,235,tensor(1.2808),tensor(1.0320),tensor(0.5330)
236,236,tensor(1.2747),tensor(1.0291),tensor(0.5301)
237,237,tensor(1.2687),tensor(1.0261),tensor(0.5272)
238,238,tensor(1.2627),tensor(1.0232),tensor(0.5244)
239,239,tensor(1.2567),tensor(1.0203),tensor(0.5215)
240,240,tensor(1.2508),tensor(1.0174),tensor(0.5186)
241,241,tensor(1.2449),tensor(1.0145),tensor(0.5157)
242,242,tensor(1.2390),tensor(1.0116),tensor(0.5129)
243,243,tensor(1.2331),tensor(1.0087),tensor(0.5100)
244,244,tensor(1.2273),tensor(1.0059),tensor(0.5072)
245,245,tensor(1.2216),tensor(1.0030),tensor(0.5043)
246,246,tensor(1.2158),tensor(1.0001),tensor(0.5015)
247,247,tensor(1.2101),tensor(0.9973),tensor(0.4987)
248,248,tensor(1.2044),tensor(0.9944),tensor(0.4959)
249,249,tensor(1.1987),tensor(0.9916),tensor(0.4931)
250,250,tensor(1.1931),tensor(0.9887),tensor(0.4903)
251,251,tensor(1.1875),tensor(0.9859),tensor(0.4875)
252,252,tensor(1.1819),tensor(0.9831),tensor(0.4847)
253,253,tensor(1.1764),tensor(0.9803),tensor(0.4819)
254,254,tensor(1.1708),tensor(0.9775),tensor(0.4791)
255,255,tensor(1.1653),tensor(0.9746),tensor(0.4763)
256,256,tensor(1.1599),tensor(0.9718),tensor(0.4736)
257,257,tensor(1.1544),tensor(0.9691),tensor(0.4708)
258,258,tensor(1.1490),tensor(0.9663),tensor(0.4681)
259,259,tensor(1.1437),tensor(0.9635),tensor(0.4653)
260,260,tensor(1.1383),tensor(0.9607),tensor(0.4626)
261,261,tensor(1.1330),tensor(0.9580),tensor(0.4599)
262,262,tensor(1.1277),tensor(0.9552),tensor(0.4571)
263,263,tensor(1.1224),tensor(0.9524),tensor(0.4544)
264,264,tensor(1.1172),tensor(0.9497),tensor(0.4517)
265,265,tensor(1.1120),tensor(0.9470),tensor(0.4490)
266,266,tensor(1.1068),tensor(0.9442),tensor(0.4463)
267,267,tensor(1.1016),tensor(0.9415),tensor(0.4436)
268,268,tensor(1.0965),tensor(0.9388),tensor(0.4409)
269,269,tensor(1.0914),tensor(0.9361),tensor(0.4382)
270,270,tensor(1.0863),tensor(0.9334),tensor(0.4356)
271,271,tensor(1.0812),tensor(0.9307),tensor(0.4329)
272,272,tensor(1.0762),tensor(0.9280),tensor(0.4302)
273,273,tensor(1.0712),tensor(0.9253),tensor(0.4276)
274,274,tensor(1.0662),tensor(0.9226),tensor(0.4249)
275,275,tensor(1.0613),tensor(0.9199),tensor(0.4223)
276,276,tensor(1.0564),tensor(0.9172),tensor(0.4196)
277,277,tensor(1.0515),tensor(0.9146),tensor(0.4170)
278,278,tensor(1.0466),tensor(0.9119),tensor(0.4144)
279,279,tensor(1.0417),tensor(0.9093),tensor(0.4118)
280,280,tensor(1.0369),tensor(0.9066),tensor(0.4092)
281,281,tensor(1.0321),tensor(0.9040),tensor(0.4066)
282,282,tensor(1.0273),tensor(0.9013),tensor(0.4040)
283,283,tensor(1.0226),tensor(0.8987),tensor(0.4014)
284,284,tensor(1.0179),tensor(0.8961),tensor(0.3988)
285,285,tensor(1.0131),tensor(0.8935),tensor(0.3962)
286,286,tensor(1.0085),tensor(0.8908),tensor(0.3936)
287,287,tensor(1.0038),tensor(0.8882),tensor(0.3910)
288,288,tensor(0.9992),tensor(0.8856),tensor(0.3885)
289,289,tensor(0.9946),tensor(0.8831),tensor(0.3859)
290,290,tensor(0.9900),tensor(0.8805),tensor(0.3834)
291,291,tensor(0.9854),tensor(0.8779),tensor(0.3808)
292,292,tensor(0.9809),tensor(0.8753),tensor(0.3783)
293,293,tensor(0.9764),tensor(0.8727),tensor(0.3758)
294,294,tensor(0.9719),tensor(0.8702),tensor(0.3732)
295,295,tensor(0.9674),tensor(0.8676),tensor(0.3707)
296,296,tensor(0.9630),tensor(0.8651),tensor(0.3682)
297,297,tensor(0.9586),tensor(0.8625),tensor(0.3657)
298,298,tensor(0.9542),tensor(0.8600),tensor(0.3632)
299,299,tensor(0.9498),tensor(0.8574),tensor(0.3607)
300,300,tensor(0.9454),tensor(0.8549),tensor(0.3582)
301,301,tensor(0.9411),tensor(0.8524),tensor(0.3557)
302,302,tensor(0.9368),tensor(0.8499),tensor(0.3532)
303,303,tensor(0.9325),tensor(0.8473),tensor(0.3507)
304,304,tensor(0.9283),tensor(0.8448),tensor(0.3483)
305,305,tensor(0.9240),tensor(0.8423),tensor(0.3458)
306,306,tensor(0.9198),tensor(0.8398),tensor(0.3433)
307,307,tensor(0.9156),tensor(0.8373),tensor(0.3409)
308,308,tensor(0.9114),tensor(0.8349),tensor(0.3384)
309,309,tensor(0.9073),tensor(0.8324),tensor(0.3360)
310,310,tensor(0.9032),tensor(0.8299),tensor(0.3335)
311,311,tensor(0.8990),tensor(0.8274),tensor(0.3311)
312,312,tensor(0.8950),tensor(0.8250),tensor(0.3287)
313,313,tensor(0.8909),tensor(0.8225),tensor(0.3263)
314,314,tensor(0.8868),tensor(0.8201),tensor(0.3238)
315,315,tensor(0.8828),tensor(0.8176),tensor(0.3214)
316,316,tensor(0.8788),tensor(0.8152),tensor(0.3190)
317,317,tensor(0.8748),tensor(0.8127),tensor(0.3166)
318,318,tensor(0.8709),tensor(0.8103),tensor(0.3142)
319,319,tensor(0.8669),tensor(0.8079),tensor(0.3118)
320,320,tensor(0.8630),tensor(0.8055),tensor(0.3095)
321,321,tensor(0.8591),tensor(0.8031),tensor(0.3071)
322,322,tensor(0.8552),tensor(0.8006),tensor(0.3047)
323,323,tensor(0.8513),tensor(0.7982),tensor(0.3023)
324,324,tensor(0.8475),tensor(0.7958),tensor(0.3000)
325,325,tensor(0.8437),tensor(0.7935),tensor(0.2976)
326,326,tensor(0.8399),tensor(0.7911),tensor(0.2953)
327,327,tensor(0.8361),tensor(0.7887),tensor(0.2929)
328,328,tensor(0.8323),tensor(0.7863),tensor(0.2906)
329,329,tensor(0.8286),tensor(0.7839),tensor(0.2883)
330,330,tensor(0.8249),tensor(0.7816),tensor(0.2859)
331,331,tensor(0.8212),tensor(0.7792),tensor(0.2836)
332,332,tensor(0.8175),tensor(0.7769),tensor(0.2813)
333,333,tensor(0.8138),tensor(0.7745),tensor(0.2790)
334,334,tensor(0.8102),tensor(0.7722),tensor(0.2767)
335,335,tensor(0.8066),tensor(0.7698),tensor(0.2744)
336,336,tensor(0.8029),tensor(0.7675),tensor(0.2721)
337,337,tensor(0.7994),tensor(0.7652),tensor(0.2698)
338,338,tensor(0.7958),tensor(0.7628),tensor(0.2675)
339,339,tensor(0.7922),tensor(0.7605),tensor(0.2652)
340,340,tensor(0.7887),tensor(0.7582),tensor(0.2629)
341,341,tensor(0.7852),tensor(0.7559),tensor(0.2606)
342,342,tensor(0.7817),tensor(0.7536),tensor(0.2584)
343,343,tensor(0.7782),tensor(0.7513),tensor(0.2561)
344,344,tensor(0.7748),tensor(0.7490),tensor(0.2539)
345,345,tensor(0.7713),tensor(0.7467),tensor(0.2516)
346,346,tensor(0.7679),tensor(0.7444),tensor(0.2494)
347,347,tensor(0.7645),tensor(0.7422),tensor(0.2471)
348,348,tensor(0.7611),tensor(0.7399),tensor(0.2449)
349,349,tensor(0.7578),tensor(0.7376),tensor(0.2426)
350,350,tensor(0.7544),tensor(0.7354),tensor(0.2404)
351,351,tensor(0.7511),tensor(0.7331),tensor(0.2382)
352,352,tensor(0.7478),tensor(0.7308),tensor(0.2360)
353,353,tensor(0.7445),tensor(0.7286),tensor(0.2338)
354,354,tensor(0.7412),tensor(0.7264),tensor(0.2316)
355,355,tensor(0.7379),tensor(0.7241),tensor(0.2294)
356,356,tensor(0.7347),tensor(0.7219),tensor(0.2272)
357,357,tensor(0.7314),tensor(0.7197),tensor(0.2250)
358,358,tensor(0.7282),tensor(0.7174),tensor(0.2228)
359,359,tensor(0.7250),tensor(0.7152),tensor(0.2206)
360,360,tensor(0.7219),tensor(0.7130),tensor(0.2184)
361,361,tensor(0.7187),tensor(0.7108),tensor(0.2163)
362,362,tensor(0.7156),tensor(0.7086),tensor(0.2141)
363,363,tensor(0.7124),tensor(0.7064),tensor(0.2119)
364,364,tensor(0.7093),tensor(0.7042),tensor(0.2098)
365,365,tensor(0.7062),tensor(0.7020),tensor(0.2076)
366,366,tensor(0.7032),tensor(0.6999),tensor(0.2055)
367,367,tensor(0.7001),tensor(0.6977),tensor(0.2033)
368,368,tensor(0.6971),tensor(0.6955),tensor(0.2012)
369,369,tensor(0.6940),tensor(0.6933),tensor(0.1991)
370,370,tensor(0.6910),tensor(0.6912),tensor(0.1969)
371,371,tensor(0.6880),tensor(0.6890),tensor(0.1948)
372,372,tensor(0.6851),tensor(0.6869),tensor(0.1927)
373,373,tensor(0.6821),tensor(0.6847),tensor(0.1906)
374,374,tensor(0.6792),tensor(0.6826),tensor(0.1885)
375,375,tensor(0.6762),tensor(0.6805),tensor(0.1864)
376,376,tensor(0.6733),tensor(0.6783),tensor(0.1843)
377,377,tensor(0.6704),tensor(0.6762),tensor(0.1822)
378,378,tensor(0.6675),tensor(0.6741),tensor(0.1801)
379,379,tensor(0.6647),tensor(0.6720),tensor(0.1780)
380,380,tensor(0.6618),tensor(0.6698),tensor(0.1759)
381,381,tensor(0.6590),tensor(0.6677),tensor(0.1738)
382,382,tensor(0.6562),tensor(0.6656),tensor(0.1718)
383,383,tensor(0.6534),tensor(0.6635),tensor(0.1697)
384,384,tensor(0.6506),tensor(0.6614),tensor(0.1677)
385,385,tensor(0.6478),tensor(0.6594),tensor(0.1656)
386,386,tensor(0.6450),tensor(0.6573),tensor(0.1635)
387,387,tensor(0.6423),tensor(0.6552),tensor(0.1615)
388,388,tensor(0.6396),tensor(0.6531),tensor(0.1595)
389,389,tensor(0.6369),tensor(0.6511),tensor(0.1574)
390,390,tensor(0.6342),tensor(0.6490),tensor(0.1554)
391,391,tensor(0.6315),tensor(0.6469),tensor(0.1534)
392,392,tensor(0.6288),tensor(0.6449),tensor(0.1513)
393,393,tensor(0.6261),tensor(0.6428),tensor(0.1493)
394,394,tensor(0.6235),tensor(0.6408),tensor(0.1473)
395,395,tensor(0.6209),tensor(0.6387),tensor(0.1453)
396,396,tensor(0.6183),tensor(0.6367),tensor(0.1433)
397,397,tensor(0.6157),tensor(0.6347),tensor(0.1413)
398,398,tensor(0.6131),tensor(0.6327),tensor(0.1393)
399,399,tensor(0.6105),tensor(0.6306),tensor(0.1373)
400,400,tensor(0.6080),tensor(0.6286),tensor(0.1353)
401,401,tensor(0.6054),tensor(0.6266),tensor(0.1334)
402,402,tensor(0.6029),tensor(0.6246),tensor(0.1314)
403,403,tensor(0.6004),tensor(0.6226),tensor(0.1294)
404,404,tensor(0.5979),tensor(0.6206),tensor(0.1274)
405,405,tensor(0.5954),tensor(0.6186),tensor(0.1255)
406,406,tensor(0.5929),tensor(0.6166),tensor(0.1235)
407,407,tensor(0.5905),tensor(0.6146),tensor(0.1216)
408,408,tensor(0.5880),tensor(0.6127),tensor(0.1196)
409,409,tensor(0.5856),tensor(0.6107),tensor(0.1177)
410,410,tensor(0.5832),tensor(0.6087),tensor(0.1157)
411,411,tensor(0.5808),tensor(0.6068),tensor(0.1138)
412,412,tensor(0.5784),tensor(0.6048),tensor(0.1119)
413,413,tensor(0.5760),tensor(0.6028),tensor(0.1099)
414,414,tensor(0.5737),tensor(0.6009),tensor(0.1080)
415,415,tensor(0.5713),tensor(0.5989),tensor(0.1061)
416,416,tensor(0.5690),tensor(0.5970),tensor(0.1042)
417,417,tensor(0.5667),tensor(0.5951),tensor(0.1023)
418,418,tensor(0.5644),tensor(0.5931),tensor(0.1004)
419,419,tensor(0.5621),tensor(0.5912),tensor(0.0985)
420,420,tensor(0.5598),tensor(0.5893),tensor(0.0966)
421,421,tensor(0.5575),tensor(0.5874),tensor(0.0947)
422,422,tensor(0.5553),tensor(0.5855),tensor(0.0928)
423,423,tensor(0.5530),tensor(0.5835),tensor(0.0909)
424,424,tensor(0.5508),tensor(0.5816),tensor(0.0891)
425,425,tensor(0.5486),tensor(0.5797),tensor(0.0872)
426,426,tensor(0.5463),tensor(0.5778),tensor(0.0853)
427,427,tensor(0.5442),tensor(0.5760),tensor(0.0835)
428,428,tensor(0.5420),tensor(0.5741),tensor(0.0816)
429,429,tensor(0.5398),tensor(0.5722),tensor(0.0798)
430,430,tensor(0.5376),tensor(0.5703),tensor(0.0779)
431,431,tensor(0.5355),tensor(0.5684),tensor(0.0761)
432,432,tensor(0.5334),tensor(0.5666),tensor(0.0742)
433,433,tensor(0.5313),tensor(0.5647),tensor(0.0724)
434,434,tensor(0.5291),tensor(0.5629),tensor(0.0706)
435,435,tensor(0.5270),tensor(0.5610),tensor(0.0687)
