,epoch,train_loss,train_mae,val_mae
76,76,tensor(4.6139),tensor(2.1060),tensor(0.7665)
77,77,tensor(4.6121),tensor(2.1056),tensor(0.7661)
78,78,tensor(4.6103),tensor(2.1052),tensor(0.7657)
79,79,tensor(4.6085),tensor(2.1048),tensor(0.7653)
80,80,tensor(4.6067),tensor(2.1044),tensor(0.7649)
81,81,tensor(4.6049),tensor(2.1039),tensor(0.7645)
82,82,tensor(4.6031),tensor(2.1035),tensor(0.7640)
83,83,tensor(4.6012),tensor(2.1031),tensor(0.7636)
84,84,tensor(4.5994),tensor(2.1027),tensor(0.7632)
85,85,tensor(4.5976),tensor(2.1023),tensor(0.7628)
86,86,tensor(4.5958),tensor(2.1019),tensor(0.7624)
87,87,tensor(4.5940),tensor(2.1014),tensor(0.7620)
88,88,tensor(4.5921),tensor(2.1010),tensor(0.7616)
89,89,tensor(4.5903),tensor(2.1006),tensor(0.7611)
90,90,tensor(4.5885),tensor(2.1002),tensor(0.7607)
91,91,tensor(4.5867),tensor(2.0998),tensor(0.7603)
92,92,tensor(4.5848),tensor(2.0993),tensor(0.7599)
93,93,tensor(4.5830),tensor(2.0989),tensor(0.7595)
94,94,tensor(4.5812),tensor(2.0985),tensor(0.7590)
95,95,tensor(4.5793),tensor(2.0981),tensor(0.7586)
96,96,tensor(4.5775),tensor(2.0976),tensor(0.7582)
97,97,tensor(4.5757),tensor(2.0972),tensor(0.7578)
98,98,tensor(4.5738),tensor(2.0968),tensor(0.7574)
99,99,tensor(4.5720),tensor(2.0964),tensor(0.7569)
100,100,tensor(4.5701),tensor(2.0959),tensor(0.7565)
101,101,tensor(4.5683),tensor(2.0955),tensor(0.7561)
102,102,tensor(4.5664),tensor(2.0951),tensor(0.7557)
103,103,tensor(4.5646),tensor(2.0947),tensor(0.7552)
104,104,tensor(4.5627),tensor(2.0942),tensor(0.7548)
105,105,tensor(4.5609),tensor(2.0938),tensor(0.7544)
106,106,tensor(4.5590),tensor(2.0934),tensor(0.7540)
107,107,tensor(4.5572),tensor(2.0930),tensor(0.7535)
108,108,tensor(4.5553),tensor(2.0925),tensor(0.7531)
109,109,tensor(4.5534),tensor(2.0921),tensor(0.7527)
110,110,tensor(4.5516),tensor(2.0917),tensor(0.7522)
111,111,tensor(4.5497),tensor(2.0912),tensor(0.7518)
112,112,tensor(4.5478),tensor(2.0908),tensor(0.7514)
113,113,tensor(4.5460),tensor(2.0904),tensor(0.7509)
114,114,tensor(4.5441),tensor(2.0899),tensor(0.7505)
115,115,tensor(4.5422),tensor(2.0895),tensor(0.7501)
116,116,tensor(4.5403),tensor(2.0891),tensor(0.7496)
117,117,tensor(4.5385),tensor(2.0886),tensor(0.7492)
118,118,tensor(4.5366),tensor(2.0882),tensor(0.7488)
119,119,tensor(4.5347),tensor(2.0878),tensor(0.7483)
120,120,tensor(4.5328),tensor(2.0873),tensor(0.7479)
121,121,tensor(4.5309),tensor(2.0869),tensor(0.7475)
122,122,tensor(4.5290),tensor(2.0864),tensor(0.7470)
123,123,tensor(4.5271),tensor(2.0860),tensor(0.7466)
124,124,tensor(4.5252),tensor(2.0856),tensor(0.7462)
125,125,tensor(4.5234),tensor(2.0851),tensor(0.7457)
126,126,tensor(4.5215),tensor(2.0847),tensor(0.7453)
127,127,tensor(4.5196),tensor(2.0842),tensor(0.7448)
128,128,tensor(4.5177),tensor(2.0838),tensor(0.7444)
129,129,tensor(4.5157),tensor(2.0834),tensor(0.7440)
130,130,tensor(4.5138),tensor(2.0829),tensor(0.7435)
131,131,tensor(4.5119),tensor(2.0825),tensor(0.7431)
132,132,tensor(4.5100),tensor(2.0820),tensor(0.7426)
133,133,tensor(4.5081),tensor(2.0816),tensor(0.7422)
134,134,tensor(4.5062),tensor(2.0811),tensor(0.7417)
135,135,tensor(4.5043),tensor(2.0807),tensor(0.7413)
136,136,tensor(4.5024),tensor(2.0802),tensor(0.7409)
137,137,tensor(4.5004),tensor(2.0798),tensor(0.7404)
138,138,tensor(4.4985),tensor(2.0793),tensor(0.7400)
139,139,tensor(4.4966),tensor(2.0789),tensor(0.7395)
140,140,tensor(4.4947),tensor(2.0784),tensor(0.7391)
141,141,tensor(4.4927),tensor(2.0780),tensor(0.7386)
142,142,tensor(4.4908),tensor(2.0775),tensor(0.7382)
143,143,tensor(4.4889),tensor(2.0771),tensor(0.7377)
144,144,tensor(4.4869),tensor(2.0766),tensor(0.7373)
145,145,tensor(4.4850),tensor(2.0762),tensor(0.7368)
146,146,tensor(4.4831),tensor(2.0757),tensor(0.7364)
147,147,tensor(4.4811),tensor(2.0753),tensor(0.7359)
148,148,tensor(4.4792),tensor(2.0748),tensor(0.7355)
149,149,tensor(4.4772),tensor(2.0744),tensor(0.7350)
150,150,tensor(4.4753),tensor(2.0739),tensor(0.7346)
151,151,tensor(4.4733),tensor(2.0735),tensor(0.7341)
152,152,tensor(4.4714),tensor(2.0730),tensor(0.7337)
153,153,tensor(4.4694),tensor(2.0725),tensor(0.7332)
154,154,tensor(4.4675),tensor(2.0721),tensor(0.7327)
155,155,tensor(4.4655),tensor(2.0716),tensor(0.7323)
156,156,tensor(4.4636),tensor(2.0712),tensor(0.7318)
157,157,tensor(4.4616),tensor(2.0707),tensor(0.7314)
158,158,tensor(4.4596),tensor(2.0702),tensor(0.7309)
159,159,tensor(4.4577),tensor(2.0698),tensor(0.7304)
160,160,tensor(4.4557),tensor(2.0693),tensor(0.7300)
161,161,tensor(4.4537),tensor(2.0689),tensor(0.7295)
162,162,tensor(4.4517),tensor(2.0684),tensor(0.7291)
163,163,tensor(4.4498),tensor(2.0679),tensor(0.7286)
164,164,tensor(4.4478),tensor(2.0675),tensor(0.7281)
165,165,tensor(4.4458),tensor(2.0670),tensor(0.7277)
166,166,tensor(4.4438),tensor(2.0665),tensor(0.7272)
167,167,tensor(4.4418),tensor(2.0661),tensor(0.7267)
168,168,tensor(4.4399),tensor(2.0656),tensor(0.7263)
169,169,tensor(4.4379),tensor(2.0651),tensor(0.7258)
170,170,tensor(4.4359),tensor(2.0647),tensor(0.7253)
171,171,tensor(4.4339),tensor(2.0642),tensor(0.7249)
172,172,tensor(4.4319),tensor(2.0637),tensor(0.7244)
173,173,tensor(4.4299),tensor(2.0633),tensor(0.7239)
174,174,tensor(4.4279),tensor(2.0628),tensor(0.7235)
175,175,tensor(4.4259),tensor(2.0623),tensor(0.7230)
176,176,tensor(4.4239),tensor(2.0618),tensor(0.7225)
177,177,tensor(4.4219),tensor(2.0614),tensor(0.7221)
178,178,tensor(4.4199),tensor(2.0609),tensor(0.7216)
179,179,tensor(4.4179),tensor(2.0604),tensor(0.7211)
180,180,tensor(4.4158),tensor(2.0599),tensor(0.7206)
181,181,tensor(4.4138),tensor(2.0595),tensor(0.7202)
182,182,tensor(4.4118),tensor(2.0590),tensor(0.7197)
183,183,tensor(4.4098),tensor(2.0585),tensor(0.7192)
184,184,tensor(4.4078),tensor(2.0580),tensor(0.7187)
185,185,tensor(4.4057),tensor(2.0576),tensor(0.7183)
186,186,tensor(4.4037),tensor(2.0571),tensor(0.7178)
187,187,tensor(4.4017),tensor(2.0566),tensor(0.7173)
188,188,tensor(4.3997),tensor(2.0561),tensor(0.7168)
189,189,tensor(4.3976),tensor(2.0556),tensor(0.7163)
190,190,tensor(4.3956),tensor(2.0552),tensor(0.7159)
191,191,tensor(4.3935),tensor(2.0547),tensor(0.7154)
192,192,tensor(4.3915),tensor(2.0542),tensor(0.7149)
193,193,tensor(4.3895),tensor(2.0537),tensor(0.7144)
194,194,tensor(4.3874),tensor(2.0532),tensor(0.7139)
195,195,tensor(4.3854),tensor(2.0527),tensor(0.7135)
196,196,tensor(4.3833),tensor(2.0523),tensor(0.7130)
197,197,tensor(4.3813),tensor(2.0518),tensor(0.7125)
198,198,tensor(4.3792),tensor(2.0513),tensor(0.7120)
199,199,tensor(4.3772),tensor(2.0508),tensor(0.7115)
200,200,tensor(4.3751),tensor(2.0503),tensor(0.7110)
201,201,tensor(4.3730),tensor(2.0498),tensor(0.7105)
202,202,tensor(4.3710),tensor(2.0493),tensor(0.7100)
203,203,tensor(4.3689),tensor(2.0488),tensor(0.7096)
204,204,tensor(4.3668),tensor(2.0483),tensor(0.7091)
205,205,tensor(4.3648),tensor(2.0478),tensor(0.7086)
206,206,tensor(4.3627),tensor(2.0474),tensor(0.7081)
207,207,tensor(4.3606),tensor(2.0469),tensor(0.7076)
208,208,tensor(4.3585),tensor(2.0464),tensor(0.7071)
209,209,tensor(4.3565),tensor(2.0459),tensor(0.7066)
210,210,tensor(4.3544),tensor(2.0454),tensor(0.7061)
211,211,tensor(4.3523),tensor(2.0449),tensor(0.7056)
212,212,tensor(4.3502),tensor(2.0444),tensor(0.7051)
213,213,tensor(4.3481),tensor(2.0439),tensor(0.7046)
214,214,tensor(4.3460),tensor(2.0434),tensor(0.7041)
215,215,tensor(4.3439),tensor(2.0429),tensor(0.7036)
216,216,tensor(4.3418),tensor(2.0424),tensor(0.7031)
217,217,tensor(4.3397),tensor(2.0419),tensor(0.7026)
218,218,tensor(4.3376),tensor(2.0414),tensor(0.7021)
219,219,tensor(4.3355),tensor(2.0409),tensor(0.7016)
220,220,tensor(4.3334),tensor(2.0404),tensor(0.7011)
221,221,tensor(4.3313),tensor(2.0399),tensor(0.7006)
222,222,tensor(4.3292),tensor(2.0394),tensor(0.7001)
223,223,tensor(4.3271),tensor(2.0389),tensor(0.6996)
224,224,tensor(4.3250),tensor(2.0384),tensor(0.6991)
225,225,tensor(4.3229),tensor(2.0379),tensor(0.6986)
226,226,tensor(4.3208),tensor(2.0373),tensor(0.6981)
227,227,tensor(4.3186),tensor(2.0368),tensor(0.6976)
228,228,tensor(4.3165),tensor(2.0363),tensor(0.6971)
229,229,tensor(4.3144),tensor(2.0358),tensor(0.6966)
230,230,tensor(4.3123),tensor(2.0353),tensor(0.6961)
231,231,tensor(4.3101),tensor(2.0348),tensor(0.6956)
232,232,tensor(4.3080),tensor(2.0343),tensor(0.6951)
233,233,tensor(4.3059),tensor(2.0338),tensor(0.6946)
234,234,tensor(4.3037),tensor(2.0333),tensor(0.6940)
235,235,tensor(4.3016),tensor(2.0328),tensor(0.6935)
236,236,tensor(4.2994),tensor(2.0322),tensor(0.6930)
237,237,tensor(4.2973),tensor(2.0317),tensor(0.6925)
238,238,tensor(4.2952),tensor(2.0312),tensor(0.6920)
239,239,tensor(4.2930),tensor(2.0307),tensor(0.6915)
240,240,tensor(4.2909),tensor(2.0302),tensor(0.6910)
241,241,tensor(4.2887),tensor(2.0297),tensor(0.6904)
242,242,tensor(4.2865),tensor(2.0291),tensor(0.6899)
243,243,tensor(4.2844),tensor(2.0286),tensor(0.6894)
244,244,tensor(4.2822),tensor(2.0281),tensor(0.6889)
245,245,tensor(4.2801),tensor(2.0276),tensor(0.6884)
246,246,tensor(4.2779),tensor(2.0271),tensor(0.6878)
247,247,tensor(4.2757),tensor(2.0265),tensor(0.6873)
248,248,tensor(4.2736),tensor(2.0260),tensor(0.6868)
249,249,tensor(4.2714),tensor(2.0255),tensor(0.6863)
250,250,tensor(4.2692),tensor(2.0250),tensor(0.6858)
251,251,tensor(4.2670),tensor(2.0244),tensor(0.6852)
252,252,tensor(4.2648),tensor(2.0239),tensor(0.6847)
253,253,tensor(4.2627),tensor(2.0234),tensor(0.6842)
254,254,tensor(4.2605),tensor(2.0229),tensor(0.6837)
255,255,tensor(4.2583),tensor(2.0223),tensor(0.6831)
256,256,tensor(4.2561),tensor(2.0218),tensor(0.6826)
257,257,tensor(4.2539),tensor(2.0213),tensor(0.6821)
258,258,tensor(4.2517),tensor(2.0207),tensor(0.6815)
259,259,tensor(4.2495),tensor(2.0202),tensor(0.6810)
260,260,tensor(4.2473),tensor(2.0197),tensor(0.6805)
261,261,tensor(4.2451),tensor(2.0191),tensor(0.6800)
262,262,tensor(4.2429),tensor(2.0186),tensor(0.6794)
263,263,tensor(4.2407),tensor(2.0181),tensor(0.6789)
264,264,tensor(4.2385),tensor(2.0175),tensor(0.6784)
265,265,tensor(4.2363),tensor(2.0170),tensor(0.6778)
266,266,tensor(4.2341),tensor(2.0165),tensor(0.6773)
267,267,tensor(4.2319),tensor(2.0159),tensor(0.6768)
268,268,tensor(4.2296),tensor(2.0154),tensor(0.6762)
269,269,tensor(4.2274),tensor(2.0148),tensor(0.6757)
270,270,tensor(4.2252),tensor(2.0143),tensor(0.6751)
271,271,tensor(4.2230),tensor(2.0138),tensor(0.6746)
272,272,tensor(4.2207),tensor(2.0132),tensor(0.6741)
273,273,tensor(4.2185),tensor(2.0127),tensor(0.6735)
274,274,tensor(4.2163),tensor(2.0121),tensor(0.6730)
275,275,tensor(4.2140),tensor(2.0116),tensor(0.6724)
276,276,tensor(4.2118),tensor(2.0111),tensor(0.6719)
277,277,tensor(4.2096),tensor(2.0105),tensor(0.6714)
278,278,tensor(4.2073),tensor(2.0100),tensor(0.6708)
279,279,tensor(4.2051),tensor(2.0094),tensor(0.6703)
280,280,tensor(4.2028),tensor(2.0089),tensor(0.6697)
281,281,tensor(4.2006),tensor(2.0083),tensor(0.6692)
282,282,tensor(4.1983),tensor(2.0078),tensor(0.6686)
283,283,tensor(4.1961),tensor(2.0072),tensor(0.6681)
284,284,tensor(4.1938),tensor(2.0067),tensor(0.6675)
285,285,tensor(4.1915),tensor(2.0061),tensor(0.6670)
286,286,tensor(4.1893),tensor(2.0056),tensor(0.6664)
287,287,tensor(4.1870),tensor(2.0050),tensor(0.6659)
288,288,tensor(4.1847),tensor(2.0045),tensor(0.6653)
289,289,tensor(4.1825),tensor(2.0039),tensor(0.6648)
290,290,tensor(4.1802),tensor(2.0034),tensor(0.6642)
291,291,tensor(4.1779),tensor(2.0028),tensor(0.6637)
292,292,tensor(4.1757),tensor(2.0022),tensor(0.6631)
293,293,tensor(4.1734),tensor(2.0017),tensor(0.6625)
294,294,tensor(4.1711),tensor(2.0011),tensor(0.6620)
295,295,tensor(4.1688),tensor(2.0006),tensor(0.6614)
296,296,tensor(4.1665),tensor(2.0000),tensor(0.6609)
297,297,tensor(4.1642),tensor(1.9994),tensor(0.6603)
298,298,tensor(4.1619),tensor(1.9989),tensor(0.6598)
299,299,tensor(4.1596),tensor(1.9983),tensor(0.6592)
300,300,tensor(4.1573),tensor(1.9978),tensor(0.6586)
301,301,tensor(4.1550),tensor(1.9972),tensor(0.6581)
302,302,tensor(4.1527),tensor(1.9966),tensor(0.6575)
303,303,tensor(4.1504),tensor(1.9961),tensor(0.6569)
304,304,tensor(4.1481),tensor(1.9955),tensor(0.6564)
305,305,tensor(4.1458),tensor(1.9949),tensor(0.6558)
306,306,tensor(4.1435),tensor(1.9944),tensor(0.6552)
307,307,tensor(4.1412),tensor(1.9938),tensor(0.6547)
308,308,tensor(4.1389),tensor(1.9932),tensor(0.6541)
309,309,tensor(4.1366),tensor(1.9927),tensor(0.6535)
310,310,tensor(4.1342),tensor(1.9921),tensor(0.6530)
311,311,tensor(4.1319),tensor(1.9915),tensor(0.6524)
312,312,tensor(4.1296),tensor(1.9909),tensor(0.6518)
313,313,tensor(4.1273),tensor(1.9904),tensor(0.6513)
314,314,tensor(4.1249),tensor(1.9898),tensor(0.6507)
315,315,tensor(4.1226),tensor(1.9892),tensor(0.6501)
316,316,tensor(4.1203),tensor(1.9886),tensor(0.6495)
317,317,tensor(4.1179),tensor(1.9881),tensor(0.6490)
318,318,tensor(4.1156),tensor(1.9875),tensor(0.6484)
319,319,tensor(4.1132),tensor(1.9869),tensor(0.6478)
320,320,tensor(4.1109),tensor(1.9863),tensor(0.6472)
321,321,tensor(4.1085),tensor(1.9858),tensor(0.6467)
322,322,tensor(4.1062),tensor(1.9852),tensor(0.6461)
323,323,tensor(4.1038),tensor(1.9846),tensor(0.6455)
324,324,tensor(4.1015),tensor(1.9840),tensor(0.6449)
325,325,tensor(4.0991),tensor(1.9834),tensor(0.6443)
326,326,tensor(4.0968),tensor(1.9828),tensor(0.6438)
327,327,tensor(4.0944),tensor(1.9823),tensor(0.6432)
328,328,tensor(4.0920),tensor(1.9817),tensor(0.6426)
329,329,tensor(4.0897),tensor(1.9811),tensor(0.6420)
330,330,tensor(4.0873),tensor(1.9805),tensor(0.6414)
331,331,tensor(4.0849),tensor(1.9799),tensor(0.6408)
332,332,tensor(4.0825),tensor(1.9793),tensor(0.6402)
333,333,tensor(4.0802),tensor(1.9787),tensor(0.6397)
334,334,tensor(4.0778),tensor(1.9781),tensor(0.6391)
335,335,tensor(4.0754),tensor(1.9776),tensor(0.6385)
336,336,tensor(4.0730),tensor(1.9770),tensor(0.6379)
337,337,tensor(4.0706),tensor(1.9764),tensor(0.6373)
338,338,tensor(4.0682),tensor(1.9758),tensor(0.6367)
339,339,tensor(4.0658),tensor(1.9752),tensor(0.6361)
340,340,tensor(4.0634),tensor(1.9746),tensor(0.6355)
341,341,tensor(4.0610),tensor(1.9740),tensor(0.6349)
342,342,tensor(4.0586),tensor(1.9734),tensor(0.6343)
343,343,tensor(4.0562),tensor(1.9728),tensor(0.6337)
344,344,tensor(4.0538),tensor(1.9722),tensor(0.6331)
345,345,tensor(4.0514),tensor(1.9716),tensor(0.6325)
346,346,tensor(4.0490),tensor(1.9710),tensor(0.6319)
347,347,tensor(4.0466),tensor(1.9704),tensor(0.6313)
348,348,tensor(4.0442),tensor(1.9698),tensor(0.6307)
349,349,tensor(4.0418),tensor(1.9692),tensor(0.6301)
350,350,tensor(4.0393),tensor(1.9686),tensor(0.6295)
351,351,tensor(4.0369),tensor(1.9680),tensor(0.6289)
352,352,tensor(4.0345),tensor(1.9674),tensor(0.6283)
353,353,tensor(4.0321),tensor(1.9668),tensor(0.6277)
354,354,tensor(4.0296),tensor(1.9662),tensor(0.6271)
355,355,tensor(4.0272),tensor(1.9656),tensor(0.6265)
356,356,tensor(4.0248),tensor(1.9649),tensor(0.6259)
357,357,tensor(4.0223),tensor(1.9643),tensor(0.6253)
358,358,tensor(4.0199),tensor(1.9637),tensor(0.6247)
359,359,tensor(4.0174),tensor(1.9631),tensor(0.6241)
360,360,tensor(4.0150),tensor(1.9625),tensor(0.6235)
361,361,tensor(4.0126),tensor(1.9619),tensor(0.6228)
362,362,tensor(4.0101),tensor(1.9613),tensor(0.6222)
363,363,tensor(4.0076),tensor(1.9607),tensor(0.6216)
364,364,tensor(4.0052),tensor(1.9600),tensor(0.6210)
365,365,tensor(4.0027),tensor(1.9594),tensor(0.6204)
366,366,tensor(4.0003),tensor(1.9588),tensor(0.6198)
367,367,tensor(3.9978),tensor(1.9582),tensor(0.6192)
368,368,tensor(3.9953),tensor(1.9576),tensor(0.6185)
369,369,tensor(3.9929),tensor(1.9570),tensor(0.6179)
370,370,tensor(3.9904),tensor(1.9563),tensor(0.6173)
371,371,tensor(3.9879),tensor(1.9557),tensor(0.6167)
372,372,tensor(3.9855),tensor(1.9551),tensor(0.6161)
373,373,tensor(3.9830),tensor(1.9545),tensor(0.6154)
374,374,tensor(3.9805),tensor(1.9538),tensor(0.6148)
375,375,tensor(3.9780),tensor(1.9532),tensor(0.6142)
376,376,tensor(3.9755),tensor(1.9526),tensor(0.6136)
377,377,tensor(3.9730),tensor(1.9520),tensor(0.6129)
378,378,tensor(3.9706),tensor(1.9513),tensor(0.6123)
379,379,tensor(3.9681),tensor(1.9507),tensor(0.6117)
380,380,tensor(3.9656),tensor(1.9501),tensor(0.6111)
381,381,tensor(3.9631),tensor(1.9495),tensor(0.6104)
382,382,tensor(3.9606),tensor(1.9488),tensor(0.6098)
383,383,tensor(3.9581),tensor(1.9482),tensor(0.6092)
384,384,tensor(3.9556),tensor(1.9476),tensor(0.6086)
385,385,tensor(3.9531),tensor(1.9469),tensor(0.6079)
386,386,tensor(3.9505),tensor(1.9463),tensor(0.6073)
387,387,tensor(3.9480),tensor(1.9457),tensor(0.6067)
388,388,tensor(3.9455),tensor(1.9450),tensor(0.6060)
389,389,tensor(3.9430),tensor(1.9444),tensor(0.6054)
390,390,tensor(3.9405),tensor(1.9438),tensor(0.6047)
391,391,tensor(3.9380),tensor(1.9431),tensor(0.6041)
392,392,tensor(3.9354),tensor(1.9425),tensor(0.6035)
393,393,tensor(3.9329),tensor(1.9418),tensor(0.6028)
394,394,tensor(3.9304),tensor(1.9412),tensor(0.6022)
395,395,tensor(3.9278),tensor(1.9406),tensor(0.6016)
396,396,tensor(3.9253),tensor(1.9399),tensor(0.6009)
397,397,tensor(3.9228),tensor(1.9393),tensor(0.6003)
398,398,tensor(3.9202),tensor(1.9386),tensor(0.5996)
399,399,tensor(3.9177),tensor(1.9380),tensor(0.5990)
400,400,tensor(3.9151),tensor(1.9373),tensor(0.5983)
401,401,tensor(3.9126),tensor(1.9367),tensor(0.5977)
402,402,tensor(3.9100),tensor(1.9360),tensor(0.5970)
403,403,tensor(3.9075),tensor(1.9354),tensor(0.5964)
404,404,tensor(3.9049),tensor(1.9347),tensor(0.5958)
405,405,tensor(3.9024),tensor(1.9341),tensor(0.5951)
406,406,tensor(3.8998),tensor(1.9334),tensor(0.5945)
407,407,tensor(3.8973),tensor(1.9328),tensor(0.5938)
408,408,tensor(3.8947),tensor(1.9321),tensor(0.5931)
409,409,tensor(3.8921),tensor(1.9315),tensor(0.5925)
410,410,tensor(3.8896),tensor(1.9308),tensor(0.5918)
411,411,tensor(3.8870),tensor(1.9302),tensor(0.5912)
412,412,tensor(3.8844),tensor(1.9295),tensor(0.5905)
413,413,tensor(3.8818),tensor(1.9289),tensor(0.5899)
414,414,tensor(3.8793),tensor(1.9282),tensor(0.5892)
415,415,tensor(3.8767),tensor(1.9275),tensor(0.5886)
416,416,tensor(3.8741),tensor(1.9269),tensor(0.5879)
417,417,tensor(3.8715),tensor(1.9262),tensor(0.5872)
418,418,tensor(3.8689),tensor(1.9256),tensor(0.5866)
419,419,tensor(3.8663),tensor(1.9249),tensor(0.5859)
420,420,tensor(3.8637),tensor(1.9242),tensor(0.5853)
421,421,tensor(3.8611),tensor(1.9236),tensor(0.5846)
422,422,tensor(3.8585),tensor(1.9229),tensor(0.5839)
423,423,tensor(3.8559),tensor(1.9222),tensor(0.5833)
424,424,tensor(3.8533),tensor(1.9216),tensor(0.5826)
425,425,tensor(3.8507),tensor(1.9209),tensor(0.5819)
426,426,tensor(3.8481),tensor(1.9202),tensor(0.5813)
427,427,tensor(3.8455),tensor(1.9196),tensor(0.5806)
428,428,tensor(3.8429),tensor(1.9189),tensor(0.5799)
429,429,tensor(3.8403),tensor(1.9182),tensor(0.5793)
430,430,tensor(3.8377),tensor(1.9175),tensor(0.5786)
431,431,tensor(3.8350),tensor(1.9169),tensor(0.5779)
432,432,tensor(3.8324),tensor(1.9162),tensor(0.5772)
433,433,tensor(3.8298),tensor(1.9155),tensor(0.5766)
434,434,tensor(3.8272),tensor(1.9148),tensor(0.5759)
435,435,tensor(3.8245),tensor(1.9142),tensor(0.5752)
